RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.56, 261.0, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, 0.132, None, 1.5, -6999.0, None, 23.31, None, 0.1, 0.0, -6999.0,2021-05-18 18:00:00, -6999.0,20
None, None, None, None, 3.743, 258.5, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.19, None, 1.4, -6999.0, None, 17.03, None, 0.2, 0.0, -6999.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, 5.373, 259.1, -6999.0, -0.9, None, None, None, None, None, -6999.0, None, None, None, -0.031, None, 1.4, -6999.0, None, 13.48, None, 0.0, 0.0, -6999.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, 7.9, 258.1, -6999.0, -1.9, None, None, None, None, None, -6999.0, None, None, None, -1.587, None, 1.4, -6999.0, None, 12.17, None, -1.6, 0.0, -6999.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, 1.233, 268.4, -6999.0, -1.9, None, None, None, None, None, -6999.0, None, None, None, -1.655, None, 1.4, -6999.0, None, 3.036, None, -1.7, 0.0, -6999.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, 0.521, 254.2, -6999.0, -2.3, None, None, None, None, None, -6999.0, None, None, None, -1.616, None, 1.4, -6999.0, None, 4.799, None, -1.6, 0.0, -6999.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, 0.003, 262.1, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -2.618, None, 1.4, -6999.0, None, 0.206, None, -2.6, 0.0, -6999.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, 0.002, 262.4, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -2.252, None, 1.4, -6999.0, None, 0.0, None, -2.3, 0.0, -6999.0,2021-05-19 01:00:00, -6999.0,20
None, None, None, None, 0.001, 262.4, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -2.243, None, 1.4, -6999.0, None, 0.0, None, -2.2, 0.0, -6999.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, 0.0, 262.1, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.329, None, 1.4, -6999.0, None, 0.0, None, -2.3, 0.0, -6999.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, 0.002, 262.4, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.541, None, 1.4, -6999.0, None, 0.018, None, -2.5, 0.0, -6999.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, 0.001, 262.4, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.252, None, 1.4, -6999.0, None, 0.0, None, -2.3, 0.0, -6999.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, 0.001, 262.4, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.089, None, 1.4, -6999.0, None, 0.0, None, -2.1, 0.0, -6999.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, 0.112, 310.3, None, None, None, None, None, None, None, None, None, None, None, -1.242, None, None, None, None, 2.364, None, None, None, None,2021-05-19 07:00:00, None,20
None, None, None, None, 0.004, 311.4, None, None, None, None, None, None, None, None, None, None, None, -1.809, None, None, None, None, 0.143, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, 0.004, 310.4, None, None, None, None, None, None, None, None, None, None, None, 0.025, None, None, None, None, 0.672, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, 0.035, 26.63, None, None, None, None, None, None, None, None, None, None, None, -0.944, None, None, None, None, 10.55, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, 0.344, 32.17, None, None, None, None, None, None, None, None, None, None, None, 0.054, None, None, None, None, 18.47, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, 1.149, 96.7, None, None, None, None, None, None, None, None, None, None, None, 1.158, None, None, None, None, 25.18, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, 0.966, 116.9, None, None, None, None, None, None, None, None, None, None, None, 1.889, None, None, None, None, 12.43, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, 0.129, 100.8, None, None, None, None, None, None, None, None, None, None, None, 3.438, None, None, None, None, 13.51, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, 1.603, 321.7, None, None, None, None, None, None, None, None, None, None, None, 0.334, None, None, None, None, 15.17, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, 4.5, 327.2, None, None, None, None, None, None, None, None, None, None, None, 1.314, None, None, None, None, 27.28, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, 5.582, 327.0, None, None, None, None, None, None, None, None, None, None, None, 2.822, None, None, None, None, 22.26, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, 9.09, 316.9, None, None, None, None, None, None, None, None, None, None, None, 2.717, None, None, None, None, 25.8, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, 3.931, 323.2, None, None, None, None, None, None, None, None, None, None, None, 2.073, None, None, None, None, 19.04, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, 1.347, 326.7, None, None, None, None, None, None, None, None, None, None, None, 4.356, None, None, None, None, 12.03, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, 7.6, 346.2, None, None, None, None, None, None, None, None, None, None, None, 1.851, None, None, None, None, 12.13, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, 5.409, 0.185, None, None, None, None, None, None, None, None, None, None, None, 1.16, None, None, None, None, 11.42, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, 0.1, 309.7, None, None, None, None, None, None, None, None, None, None, None, 0.776, None, None, None, None, 8.19, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, 1.422, 331.2, None, None, None, None, None, None, None, None, None, None, None, 0.805, None, None, None, None, 12.7, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, 5.796, 324.3, None, None, None, None, None, None, None, None, None, None, None, 0.852, None, None, None, None, 5.491, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, 5.04, 327.3, None, None, None, None, None, None, None, None, None, None, None, 0.862, None, None, None, None, 11.86, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, 3.236, 343.5, None, None, None, None, None, None, None, None, None, None, None, 0.43, None, None, None, None, 26.51, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, 4.826, 350.7, None, None, None, None, None, None, None, None, None, None, None, 1.659, None, None, None, None, 19.66, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, 12.68, 355.9, None, None, None, None, None, None, None, None, None, None, None, 1.687, None, None, None, None, 16.96, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, 18.28, 349.2, None, None, None, None, None, None, None, None, None, None, None, 2.033, None, None, None, None, 14.78, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, 12.59, 355.6, None, None, None, None, None, None, None, None, None, None, None, 3.399, None, None, None, None, 16.67, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, 3.688, 0.975, None, None, None, None, None, None, None, None, None, None, None, 3.737, None, None, None, None, 17.68, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, 3.508, 3.863, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 7.73, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, 1.943, 1.413, None, None, None, None, None, None, None, None, None, None, None, 4.482, None, None, None, None, 8.16, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, 3.403, 4.891, None, None, None, None, None, None, None, None, None, None, None, 5.771, None, None, None, None, 14.95, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, 0.11, 337.9, None, None, None, None, None, None, None, None, None, None, None, 5.228, None, None, None, None, 10.47, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, 0.003, 310.1, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 1.777, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, 0.398, 300.7, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 16.23, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, 3.662, 277.7, None, None, None, None, None, None, None, None, None, None, None, 5.692, None, None, None, None, 24.95, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, 8.48, 273.6, None, None, None, None, None, None, None, None, None, None, None, 6.234, None, None, None, None, 27.8, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, 8.12, 289.8, None, None, None, None, None, None, None, None, None, None, None, 6.595, None, None, None, None, 32.58, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, 5.434, 286.6, None, None, None, None, None, None, None, None, None, None, None, 6.897, None, None, None, None, 30.44, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, 5.839, 274.3, None, None, None, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, 30.09, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, 5.71, 276.2, None, None, None, None, None, None, None, None, None, None, None, 6.03, None, None, None, None, 18.29, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, 2.59, 276.7, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None, 41.37, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, 0.708, 268.5, None, None, None, None, None, None, None, None, None, None, None, 4.579, None, None, None, None, 28.34, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, 7.67, 335.4, None, None, None, None, None, None, None, None, None, None, None, 5.167, None, None, None, None, 15.52, None, None, None, None,2021-05-20 23:00:00, None,20
