RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.298, 257.1, -6999.0, 2.4, None, 965.0, None, None, None, 90.0, None, 90.3, None, None, 4.474, None, 4.5, -6999.0, None, 28.22, None, 4.5, 1009.2, 0.0, 0.0,2021-05-18 07:00:00, 965.0,20
None, None, None, None, 2.774, 267.9, -6999.0, 2.4, None, 965.0, None, None, None, 90.0, None, 90.0, None, None, 6.103, None, 6.1, -6999.0, None, 30.13, None, 6.1, 1009.2, -0.2, 0.0,2021-05-18 08:00:00, 965.0,20
None, None, None, None, 1.406, 268.3, -6999.0, 2.4, None, 967.0, None, None, None, 90.0, None, 89.7, None, None, 8.68, None, 9.1, -6999.0, None, 39.8, None, 8.7, 1011.2, 0.6, 0.0,2021-05-18 09:00:00, 967.0,20
None, None, None, None, 1.066, 252.5, -6999.0, 2.4, None, 967.0, None, None, None, 89.0, None, 89.0, None, None, 9.76, None, 11.1, -6999.0, None, 40.0, None, 9.8, 1011.2, 0.4, -1.0,2021-05-18 10:00:00, 967.0,20
None, None, None, None, 2.445, 273.7, -6999.0, 2.4, None, 967.0, None, None, None, 89.0, None, 89.2, None, None, 11.12, None, 11.2, -6999.0, None, 32.95, None, 11.1, 1011.1, 0.3, 0.0,2021-05-18 11:00:00, 967.0,20
None, None, None, None, 2.153, 286.1, -6999.0, 2.4, None, 967.0, None, None, None, 88.0, None, 87.9, None, None, 13.04, None, 13.0, -6999.0, None, 40.69, None, 13.0, 1011.1, 0.1, -1.0,2021-05-18 12:00:00, 967.0,20
None, None, None, None, 2.179, 280.6, -6999.0, 2.4, None, 967.0, None, None, None, 87.0, None, 87.3, None, None, 14.06, None, 14.1, -6999.0, None, 40.91, None, 14.1, 1011.0, 0.1, -1.0,2021-05-18 13:00:00, 967.0,20
None, None, None, None, 1.6, 270.8, -6999.0, 2.4, None, 967.0, None, None, None, 87.0, None, 86.5, None, None, 15.14, None, 15.8, -6999.0, None, 39.04, None, 15.1, 1011.0, 0.0, -1.0,2021-05-18 14:00:00, 967.0,20
None, None, None, None, 1.416, 256.7, -6999.0, 2.4, None, 967.0, None, None, None, 86.0, None, 85.7, None, None, 15.77, None, 16.2, -6999.0, None, 44.75, None, 15.8, 1011.0, 0.0, -1.0,2021-05-18 15:00:00, 967.0,20
None, None, None, None, 2.11, 267.1, -6999.0, 2.4, None, 968.0, None, None, None, 86.0, None, 86.1, None, None, 15.19, None, 16.3, -6999.0, None, 34.54, None, 15.2, 1012.1, 0.0, 0.0,2021-05-18 16:00:00, 968.0,20
None, None, None, None, 2.246, 272.0, -6999.0, 2.4, None, 968.0, None, None, None, 86.0, None, 85.5, None, None, 14.75, None, 16.3, -6999.0, None, 26.93, None, 14.8, 1012.2, 0.0, -1.0,2021-05-18 17:00:00, 968.0,20
None, None, None, None, 2.458, 275.0, -6999.0, 2.4, None, 968.0, None, None, None, 85.0, None, 85.3, None, None, 14.0, None, 16.3, -6999.0, None, 27.23, None, 14.0, 1012.2, -0.1, 0.0,2021-05-18 18:00:00, 968.0,20
None, None, None, None, 2.746, 277.8, -6999.0, 12.7, None, 968.0, None, None, None, 85.0, None, 84.9, None, None, 12.68, None, 14.7, -6999.0, None, 29.83, None, 12.7, 1012.2, -0.1, 0.0,2021-05-18 19:00:00, 968.0,20
None, None, None, None, 3.126, 284.9, -6999.0, 11.4, None, 969.0, None, None, None, 85.0, None, 84.9, None, None, 11.8, None, 14.7, -6999.0, None, 31.6, None, 11.8, 1013.2, -0.2, 0.0,2021-05-18 20:00:00, 969.0,20
None, None, None, None, 2.819, 296.9, -6999.0, 11.2, None, 971.0, None, None, None, 84.0, None, 84.4, None, None, 11.86, None, 14.7, -6999.0, None, 38.67, None, 11.9, 1015.2, 0.0, 0.0,2021-05-18 21:00:00, 971.0,20
None, None, None, None, 4.479, 28.62, -6999.0, 8.9, None, 972.0, None, None, None, 84.0, None, 84.4, None, None, 8.95, None, 14.7, -6999.0, None, 31.99, None, 9.0, 1016.3, -0.2, 0.0,2021-05-18 22:00:00, 972.0,20
None, None, None, None, 0.531, 204.5, -6999.0, 7.7, None, 973.0, None, None, None, 83.0, None, 83.4, None, None, 8.12, None, 14.7, -6999.0, None, 54.59, None, 8.1, 1017.4, -0.2, -1.0,2021-05-18 23:00:00, 973.0,20
None, None, None, None, 1.021, 255.9, -6999.0, 7.7, None, 973.0, None, None, None, 84.0, None, 84.3, None, None, 7.66, None, 14.7, -6999.0, None, 47.51, None, 7.7, 1017.3, -0.1, 1.0,2021-05-19 00:00:00, 973.0,20
None, None, None, None, 1.392, 278.8, -6999.0, 6.9, None, 975.0, None, None, None, 84.0, None, 84.3, None, None, 6.861, None, 14.7, -6999.0, None, 41.9, None, 6.9, 1019.4, -0.1, 0.0,2021-05-19 01:00:00, 975.0,20
None, None, None, None, 0.384, 332.9, -6999.0, 6.3, None, 975.0, None, None, None, 84.0, None, 83.5, None, None, 6.535, None, 14.7, -6999.0, None, 65.07, None, 6.5, 1019.3, 0.0, -1.0,2021-05-19 02:00:00, 975.0,20
None, None, None, None, 0.085, 293.9, -6999.0, 5.5, None, 976.0, None, None, None, 84.0, None, 83.6, None, None, 5.54, None, 14.7, -6999.0, None, 53.27, None, 5.5, 1020.4, -0.1, 0.0,2021-05-19 03:00:00, 976.0,20
None, None, None, None, 0.44, 130.8, -6999.0, 4.7, None, 977.0, None, None, None, 84.0, None, 83.5, None, None, 4.749, None, 14.7, -6999.0, None, 38.73, None, 4.7, 1021.5, -0.2, 0.0,2021-05-19 04:00:00, 977.0,20
None, None, None, None, 0.005, 43.04, -6999.0, 4.3, None, 977.0, None, None, None, 84.0, None, 83.6, None, None, 4.312, None, 14.7, -6999.0, None, 74.6, None, 4.3, 1021.5, 0.0, 0.0,2021-05-19 05:00:00, 977.0,20
None, None, None, None, 0.301, 113.6, -6999.0, 3.5, None, 977.0, None, None, None, 83.0, None, 83.4, None, None, 3.818, None, 14.7, -6999.0, None, 48.15, None, 3.8, 1021.6, -0.1, 0.0,2021-05-19 06:00:00, 977.0,20
None, None, None, None, 0.056, 300.9, -6999.0, 3.8, None, 979.0, None, None, None, 84.0, None, 83.5, None, None, 4.825, None, 4.8, -6999.0, None, 10.88, None, 4.8, 1023.7, 0.0, 0.0,2021-05-19 07:00:00, 979.0,20
None, None, None, None, 0.432, 87.1, None, None, None, 979.0, None, None, None, None, None, 82.4, None, None, 6.746, None, None, None, None, 49.25, None, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, 0.665, 255.3, None, None, None, 979.0, None, None, None, None, None, 82.6, None, None, 8.37, None, None, None, None, 61.26, None, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, 1.702, 266.7, None, None, None, 979.0, None, None, None, None, None, 82.1, None, None, 10.01, None, None, None, None, 31.18, None, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, 2.048, 270.1, None, None, None, 979.0, None, None, None, None, None, 81.5, None, None, 9.61, None, None, None, None, 32.98, None, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, 2.379, 271.5, None, None, None, 979.0, None, None, None, None, None, 80.6, None, None, 10.46, None, None, None, None, 29.32, None, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, 2.98, 273.9, None, None, None, 979.0, None, None, None, None, None, 80.3, None, None, 10.73, None, None, None, None, 32.91, None, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, 3.45, 275.1, None, None, None, 977.0, None, None, None, None, None, 78.7, None, None, 11.65, None, None, None, None, 33.38, None, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, 4.155, 278.3, None, None, None, 977.0, None, None, None, None, None, 77.1, None, None, 11.77, None, None, None, None, 33.56, None, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, 4.637, 281.6, None, None, None, 977.0, None, None, None, None, None, 76.6, None, None, 12.44, None, None, None, None, 27.2, None, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, 4.358, 281.3, None, None, None, 977.0, None, None, None, None, None, 77.2, None, None, 13.35, None, None, None, None, 30.37, None, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, 4.091, 280.1, None, None, None, 977.0, None, None, None, None, None, 76.7, None, None, 13.41, None, None, None, None, 28.48, None, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, 3.92, 275.7, None, None, None, 977.0, None, None, None, None, None, 76.5, None, None, 11.77, None, None, None, None, 25.46, None, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, 4.013, 274.9, None, None, None, 977.0, None, None, None, None, None, 76.1, None, None, 10.96, None, None, None, None, 24.0, None, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, 4.041, 279.5, None, None, None, 977.0, None, None, None, None, None, 75.1, None, None, 10.23, None, None, None, None, 27.86, None, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, 3.792, 281.3, None, None, None, 977.0, None, None, None, None, None, 75.7, None, None, 9.34, None, None, None, None, 27.42, None, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, 3.47, 282.9, None, None, None, 977.0, None, None, None, None, None, 75.0, None, None, 9.66, None, None, None, None, 30.31, None, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, 2.87, 282.5, None, None, None, 979.0, None, None, None, None, None, 75.2, None, None, 9.08, None, None, None, None, 35.96, None, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, 2.931, 281.8, None, None, None, 979.0, None, None, None, None, None, 75.3, None, None, 8.56, None, None, None, None, 33.42, None, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, 1.969, 263.1, None, None, None, 979.0, None, None, None, None, None, 75.8, None, None, 7.23, None, None, None, None, 37.29, None, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, 0.896, 223.7, None, None, None, 980.0, None, None, None, None, None, 75.8, None, None, 5.435, None, None, None, None, 46.46, None, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, 0.199, 219.6, None, None, None, 980.0, None, None, None, None, None, 76.2, None, None, 4.54, None, None, None, None, 55.36, None, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, 0.083, 13.29, None, None, None, 980.0, None, None, None, None, None, 75.8, None, None, 3.932, None, None, None, None, 61.81, None, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, 0.287, 150.2, None, None, None, 980.0, None, None, None, None, None, 75.6, None, None, 2.871, None, None, None, None, 55.61, None, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, 0.379, 126.4, None, None, None, 980.0, None, None, None, None, None, 75.8, None, None, 3.543, None, None, None, None, 28.4, None, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, 0.442, 98.2, None, None, None, 980.0, None, None, None, None, None, 76.0, None, None, 6.094, None, None, None, None, 18.17, None, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, 0.376, 84.1, None, None, None, 980.0, None, None, None, None, None, 74.1, None, None, 11.21, None, None, None, None, 28.83, None, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, 0.387, 167.0, None, None, None, 980.0, None, None, None, None, None, 74.1, None, None, 12.12, None, None, None, None, 53.08, None, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, 0.683, 208.7, None, None, None, 980.0, None, None, None, None, None, 73.3, None, None, 14.0, None, None, None, None, 40.94, None, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, 0.722, 238.9, None, None, None, 979.0, None, None, None, None, None, 73.4, None, None, 14.73, None, None, None, None, 44.83, None, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, 0.72, 209.6, None, None, None, 979.0, None, None, None, None, None, 71.5, None, None, 17.3, None, None, None, None, 41.58, None, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, 0.351, 226.8, None, None, None, 977.0, None, None, None, None, None, 72.2, None, None, 18.17, None, None, None, None, 55.01, None, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, 0.62, 231.8, None, None, None, 977.0, None, None, None, None, None, 71.5, None, None, 17.8, None, None, None, None, 51.02, None, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, 0.592, 250.5, None, None, None, 977.0, None, None, None, None, None, 70.9, None, None, 18.35, None, None, None, None, 42.92, None, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, 1.318, 264.9, None, None, None, 977.0, None, None, None, None, None, 68.94, None, None, 17.96, None, None, None, None, 33.16, None, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, 2.378, 261.9, None, None, None, 977.0, None, None, None, None, None, 69.1, None, None, 16.57, None, None, None, None, 24.53, None, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, 2.574, 265.1, None, None, None, 977.0, None, None, None, None, None, 69.96, None, None, 13.98, None, None, None, None, 23.41, None, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, 2.551, 270.7, None, None, None, 977.0, None, None, None, None, None, 70.5, None, None, 12.47, None, None, None, None, 24.28, None, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, 2.281, 281.4, None, None, None, 977.0, None, None, None, None, None, 70.3, None, None, 12.18, None, None, None, None, 36.66, None, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, 2.212, 281.0, None, None, None, 977.0, None, None, None, None, None, 70.2, None, None, 11.76, None, None, None, None, 36.22, None, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, 1.849, 267.5, None, None, None, 977.0, None, None, None, None, None, 69.9, None, None, 11.33, None, None, None, None, 38.89, None, None, None, None, None,2021-05-20 23:00:00, None,20
