RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.65, None, None, None, None, None, 7.0, 4.8, 7.0, 975.0, None, None, None, None, None, None, None, None, 10.71, None, 10.6, None, None, None, None, 10.7, 1027.4, None, None, 78.0,2021-05-14 11:00:00, 975.0,20
72.48, None, None, None, 7.28, 242.4, 7.0, 4.8, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 33.05, None, 11.9, 1027.4, -0.1, None, 72.0,2021-05-14 12:00:00, 975.0,20
61.27, None, None, None, 4.874, 244.8, 7.0, 4.8, 7.0, 975.0, None, None, None, None, None, None, None, None, 14.19, None, 14.3, None, None, 42.44, None, 14.2, 1027.3, 0.1, None, 61.0,2021-05-14 13:00:00, 975.0,20
63.27, None, None, None, 4.735, 117.7, 8.0, 4.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.87, None, 15.1, None, None, 64.75, None, 14.9, 1026.3, 0.0, None, 63.0,2021-05-14 14:00:00, 974.0,20
63.12, None, None, None, 4.306, 106.0, 8.0, 4.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.86, None, 15.3, None, None, 45.05, None, 14.9, 1026.3, 0.0, None, 63.0,2021-05-14 15:00:00, 974.0,20
62.3, None, None, None, 3.958, 114.4, 8.0, 4.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.91, None, 15.3, None, None, 46.79, None, 14.9, 1026.3, 0.0, None, 62.0,2021-05-14 16:00:00, 974.0,20
61.85, None, None, None, 4.96, 91.7, 8.0, 4.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 15.11, None, 15.6, None, None, 34.36, None, 15.1, 1026.3, -1.0, None, 62.0,2021-05-14 17:00:00, 974.0,20
63.45, None, None, None, 3.778, 104.3, 7.0, 4.8, 7.0, 973.0, None, None, None, None, None, None, None, None, 13.51, None, 15.6, None, None, 39.21, None, 13.5, 1025.3, 0.0, None, 63.0,2021-05-14 18:00:00, 973.0,20
70.07, None, None, None, 3.082, 141.1, 6.0, 11.8, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.76, None, 13.7, None, None, 64.29, None, 11.8, 1026.4, 0.1, None, 70.0,2021-05-14 19:00:00, 974.0,20
82.5, None, None, None, 1.979, 6.054, 7.0, 9.8, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.76, None, 13.7, None, None, 58.98, None, 9.8, 1025.4, -0.1, None, 83.0,2021-05-14 20:00:00, 973.0,20
86.2, None, None, None, 1.08, 285.5, 6.0, 8.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.0, None, 13.7, None, None, 58.42, None, 8.0, 1026.5, 0.0, None, 86.0,2021-05-14 21:00:00, 974.0,20
89.2, None, None, None, 1.705, 269.3, 5.0, 6.7, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.712, None, 13.7, None, None, 48.95, None, 6.7, 1026.5, 0.0, None, 89.0,2021-05-14 22:00:00, 974.0,20
91.7, None, None, None, 1.465, 287.2, 5.0, 5.8, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.897, None, 13.7, None, None, 58.52, None, 5.9, 1026.4, 0.0, None, 92.0,2021-05-14 23:00:00, 974.0,20
93.5, None, None, None, 1.448, 326.0, 4.0, 5.1, 4.0, 974.0, None, None, None, None, None, None, None, None, 5.044, None, 13.7, None, None, 65.33, None, 5.0, 1026.4, 0.0, None, 94.0,2021-05-15 00:00:00, 974.0,20
94.9, None, None, None, 2.951, 260.9, 4.0, 4.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.703, None, 13.7, None, None, 34.16, None, 4.7, 1026.3, 0.0, None, 95.0,2021-05-15 01:00:00, 974.0,20
None, None, None, None, None, None, 4.0, 4.5, None, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 4.9, 1026.3, 0.7, None, 95.0,2021-05-15 02:00:00, 974.0,20
95.4, None, None, None, 3.886, 234.8, 4.0, 4.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 5.074, None, 13.7, None, None, 38.23, None, 5.1, 1026.3, 0.3, None, 95.0,2021-05-15 03:00:00, 974.0,20
95.4, None, None, None, 3.722, 226.7, 4.0, 4.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 5.014, None, 13.7, None, None, 41.97, None, 5.0, 1026.3, 0.0, None, 95.0,2021-05-15 04:00:00, 974.0,20
95.4, None, None, None, 3.134, 224.5, 4.0, 4.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.918, None, 13.7, None, None, 38.74, None, 4.9, 1026.3, 0.0, None, 95.0,2021-05-15 05:00:00, 974.0,20
95.8, None, None, None, 3.534, 220.4, 4.0, 4.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.893, None, 13.7, None, None, 31.2, None, 4.9, 1026.3, 0.0, None, 96.0,2021-05-15 06:00:00, 974.0,20
95.8, None, None, None, 2.778, 226.8, 4.0, 4.7, 4.0, 973.0, None, None, None, None, None, None, None, None, 5.01, None, 5.0, None, None, 54.02, None, 5.0, 1025.4, 0.0, None, 96.0,2021-05-15 07:00:00, 973.0,20
95.3, None, None, None, 2.658, 231.3, 5.0, 4.7, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.332, None, 5.3, None, None, 42.84, None, 5.3, 1026.5, 0.0, None, 95.0,2021-05-15 08:00:00, 974.0,20
None, None, None, None, None, None, 5.0, 4.7, None, None, None, None, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 6.4, 1026.6, 0.0, None, 92.0,2021-05-15 09:00:00, 974.0,20
81.3, None, None, None, 5.615, 238.8, 6.0, 4.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.97, None, 8.9, None, None, 33.45, None, 9.0, 1026.5, 0.0, None, 81.0,2021-05-15 10:00:00, 974.0,20
68.45, None, None, None, 3.408, 218.8, 7.0, 4.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 50.97, None, 12.5, 1025.3, 0.0, None, 68.0,2021-05-15 11:00:00, 973.0,20
59.03, None, None, None, 4.665, 220.5, 7.0, 4.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 46.09, None, 14.9, 1025.2, 0.0, None, 59.0,2021-05-15 12:00:00, 973.0,20
52.47, None, None, None, 6.111, 236.1, 7.0, 4.7, 7.0, 972.0, None, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 39.17, None, 17.0, 1024.1, 0.0, None, 52.0,2021-05-15 13:00:00, 972.0,20
None, None, None, None, None, None, 9.0, 4.7, None, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 17.2, 1024.0, -0.3, None, 57.0,2021-05-15 14:00:00, 972.0,20
58.53, None, None, None, 5.883, 94.9, 8.0, 4.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 16.72, None, 18.1, None, None, 34.12, None, 16.7, 1024.1, 0.1, None, 59.0,2021-05-15 15:00:00, 972.0,20
54.66, None, None, None, 2.883, 144.5, 8.0, 4.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 17.79, None, 18.1, None, None, 49.9, None, 17.8, 1024.0, 0.2, None, 55.0,2021-05-15 16:00:00, 972.0,20
60.09, None, None, None, 4.017, 113.0, 8.0, 4.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 15.98, None, 18.5, None, None, 41.12, None, 16.0, 1024.1, -1.0, None, 60.0,2021-05-15 17:00:00, 972.0,20
64.88, None, None, None, 2.541, 145.9, 8.0, 4.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 14.78, None, 18.5, None, None, 50.49, None, 14.8, 1024.2, 0.0, None, 65.0,2021-05-15 18:00:00, 972.0,20
70.45, None, None, None, 1.352, 144.9, 8.0, 12.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.87, None, 14.9, None, None, 46.35, None, 12.9, 1024.3, 0.0, None, 70.0,2021-05-15 19:00:00, 972.0,20
74.61, None, None, None, 1.257, 107.1, 8.0, 12.2, 8.0, 971.0, None, None, None, None, None, None, None, None, 12.2, None, 14.9, None, None, 53.32, None, 12.2, 1023.2, 0.0, None, 75.0,2021-05-15 20:00:00, 971.0,20
None, None, None, None, None, None, 8.0, 10.8, None, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 10.8, 1023.2, 0.0, None, 83.0,2021-05-15 21:00:00, 971.0,20
89.0, None, None, None, 0.612, 324.5, 7.0, 9.1, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.08, None, 14.9, None, None, 52.02, None, 9.1, 1023.2, 0.0, None, 89.0,2021-05-15 22:00:00, 971.0,20
92.4, None, None, None, 1.713, 285.6, 7.0, 8.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.27, None, 14.9, None, None, 56.18, None, 8.3, 1023.1, 0.0, None, 92.0,2021-05-15 23:00:00, 971.0,20
90.7, None, None, None, 6.486, 258.1, 7.0, 8.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.37, None, 14.9, None, None, 20.65, None, 8.4, 1022.9, 0.0, None, 91.0,2021-05-16 00:00:00, 971.0,20
92.2, None, None, None, 5.027, 241.0, 7.0, 7.9, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.927, None, 14.9, None, None, 27.44, None, 7.9, 1022.8, 0.0, None, 92.0,2021-05-16 01:00:00, 971.0,20
92.6, None, None, None, 2.766, 262.2, 6.0, 7.0, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.005, None, 14.9, None, None, 47.59, None, 7.0, 1022.9, 0.0, None, 93.0,2021-05-16 02:00:00, 971.0,20
94.3, None, None, None, 2.022, 264.3, 5.0, 6.3, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.285, None, 14.9, None, None, 52.75, None, 6.3, 1021.9, 0.0, None, 94.0,2021-05-16 03:00:00, 970.0,20
95.0, None, None, None, 4.811, 257.2, 5.0, 6.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.161, None, 14.9, None, None, 20.14, None, 6.2, 1021.8, 0.0, None, 95.0,2021-05-16 04:00:00, 970.0,20
95.6, None, None, None, 5.161, 255.6, 5.0, 5.8, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.99, None, 14.9, None, None, 22.41, None, 6.0, 1021.9, 0.0, None, 96.0,2021-05-16 05:00:00, 970.0,20
96.0, None, None, None, 3.597, 270.0, 5.0, 5.6, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.576, None, 14.9, None, None, 31.03, None, 5.6, 1022.0, 0.0, None, 96.0,2021-05-16 06:00:00, 970.0,20
96.0, None, None, None, 2.27, 260.3, 6.0, 5.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.498, None, 6.5, None, None, 43.07, None, 6.5, 1021.0, 0.0, None, 96.0,2021-05-16 07:00:00, 969.0,20
94.3, None, None, None, 4.952, 257.5, 7.0, 5.6, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.641, None, 7.6, None, None, 29.23, None, 7.6, 1021.0, 0.0, None, 94.0,2021-05-16 08:00:00, 969.0,20
86.6, None, None, None, 4.031, 239.6, 8.0, 5.6, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.71, None, 9.9, None, None, 37.29, None, 9.7, 1021.0, 0.0, None, 87.0,2021-05-16 09:00:00, 969.0,20
79.83, None, None, None, 5.684, 233.8, 8.0, 5.6, 8.0, 968.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 34.21, None, 12.0, 1019.9, 0.0, None, 80.0,2021-05-16 10:00:00, 968.0,20
71.35, None, None, None, 5.032, 230.4, 9.0, 5.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 39.53, None, 14.7, 1019.8, 0.0, None, 71.0,2021-05-16 11:00:00, 968.0,20
67.19, None, None, None, 5.651, 220.9, 9.0, 5.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 15.1, None, 15.3, None, None, 53.36, None, 15.1, 1019.8, 0.1, None, 67.0,2021-05-16 12:00:00, 968.0,20
70.33, None, None, None, 3.58, 175.1, 10.0, 5.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 64.71, None, 15.4, 1020.8, -0.1, None, 70.0,2021-05-16 13:00:00, 969.0,20
78.12, None, None, None, 4.497, 113.7, 9.0, 5.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.21, None, 15.6, None, None, 37.57, None, 13.2, 1019.9, 0.0, None, 78.0,2021-05-16 14:00:00, 968.0,20
76.09, None, None, None, 3.927, 116.4, 9.0, 5.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.17, None, 15.6, None, None, 35.22, None, 13.2, 1020.0, 0.0, None, 76.0,2021-05-16 15:00:00, 968.0,20
71.9, None, None, None, 1.823, 131.3, 10.0, 5.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 14.94, None, 15.6, None, None, 46.21, None, 14.9, 1018.8, 0.0, None, 72.0,2021-05-16 16:00:00, 967.0,20
76.23, None, None, None, 2.156, 142.9, 10.0, 5.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 14.23, None, 15.6, None, None, 54.46, None, 14.2, 1018.9, 0.0, None, 76.0,2021-05-16 17:00:00, 967.0,20
76.78, None, None, None, 2.871, 229.2, 10.0, 5.6, 10.0, 966.0, None, None, None, None, None, None, None, None, 13.57, None, 15.6, None, None, 51.27, None, 13.6, 1017.9, 0.0, None, 77.0,2021-05-16 18:00:00, 966.0,20
78.47, None, None, None, 1.727, 135.1, 9.0, 12.8, 9.0, 966.0, None, None, None, None, None, None, None, None, 12.81, None, 13.6, None, None, 37.01, None, 12.8, 1017.9, 0.0, None, 78.0,2021-05-16 19:00:00, 966.0,20
81.7, None, None, None, 0.975, 204.4, 9.0, 12.0, 9.0, 965.0, None, None, None, None, None, None, None, None, 12.0, None, 13.6, None, None, 47.38, None, 12.0, 1016.8, 0.0, None, 82.0,2021-05-16 20:00:00, 965.0,20
85.8, None, None, None, 0.405, 127.0, 9.0, 11.2, 9.0, 965.0, None, None, None, None, None, None, None, None, 11.17, None, 13.6, None, None, 56.26, None, 11.2, 1016.7, 0.0, None, 86.0,2021-05-16 21:00:00, 965.0,20
87.9, None, None, None, 0.393, 109.4, 9.0, 10.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 10.75, None, 13.6, None, None, 48.27, None, 10.8, 1016.6, 0.0, None, 88.0,2021-05-16 22:00:00, 965.0,20
89.2, None, None, None, 0.727, 236.9, 9.0, 10.4, 9.0, 964.0, None, None, None, None, None, None, None, None, 10.39, None, 13.6, None, None, 39.98, None, 10.4, 1015.5, 0.0, None, 89.0,2021-05-16 23:00:00, 964.0,20
90.7, None, None, None, 0.828, 222.7, 9.0, 10.0, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.05, None, 13.6, None, None, 40.93, None, 10.1, 1014.4, 0.0, None, 91.0,2021-05-17 00:00:00, 963.0,20
91.1, None, None, None, 3.432, 242.1, 8.0, 9.6, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.57, None, 13.6, None, None, 29.92, None, 9.6, 1014.4, 0.0, None, 91.0,2021-05-17 01:00:00, 963.0,20
92.1, None, None, None, 4.822, 247.2, 8.0, 9.4, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.38, None, 13.6, None, None, 26.51, None, 9.4, 1014.5, 0.0, None, 92.0,2021-05-17 02:00:00, 963.0,20
None, None, None, None, None, None, 7.0, 8.5, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 8.5, 1014.6, 0.0, None, 91.0,2021-05-17 03:00:00, 963.0,20
94.7, None, None, None, 4.229, 244.6, 7.0, 7.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.751, None, 13.6, None, None, 29.42, None, 7.8, 1014.5, 0.0, None, 95.0,2021-05-17 04:00:00, 963.0,20
None, None, None, None, None, None, 6.0, 6.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 6.9, 1014.6, 1.0, None, 95.0,2021-05-17 05:00:00, 963.0,20
96.0, None, None, None, 2.332, 261.4, 6.0, 6.8, 6.0, 963.0, None, None, None, None, None, None, None, None, 6.938, None, 13.6, None, None, 21.6, None, 6.9, 1014.6, 0.6, None, 96.0,2021-05-17 06:00:00, 963.0,20
96.5, None, None, None, 1.676, 231.2, 7.0, 6.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.206, None, 7.2, None, None, 53.15, None, 7.2, 1014.7, 0.3, None, 97.0,2021-05-17 07:00:00, 963.0,20
96.5, None, None, None, 1.323, 233.6, 7.0, 6.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.446, None, 7.5, None, None, 42.05, None, 7.4, 1014.7, 0.1, None, 97.0,2021-05-17 08:00:00, 963.0,20
97.1, None, None, None, 0.843, 199.4, 8.0, 6.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 78.91, None, 8.5, 1014.7, -0.6, None, 97.0,2021-05-17 09:00:00, 963.0,20
95.3, None, None, None, 1.388, 276.5, 8.0, 6.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.06, None, 9.3, None, None, 72.39, None, 9.1, 1014.7, 0.4, None, 95.0,2021-05-17 10:00:00, 963.0,20
83.4, None, None, None, 1.922, 32.61, 8.0, 6.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 44.45, None, 10.2, 1014.6, 0.3, None, 83.0,2021-05-17 11:00:00, 963.0,20
92.2, None, None, None, 2.238, 19.74, 8.0, 6.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.35, None, 10.4, None, None, 53.83, None, 9.4, 1014.7, 0.0, None, 92.0,2021-05-17 12:00:00, 963.0,20
88.0, None, None, None, 2.624, 313.4, 9.0, 6.8, 9.0, 962.0, None, None, None, None, None, None, None, None, 10.75, None, 11.8, None, None, 71.46, None, 10.8, 1013.6, 0.0, None, 88.0,2021-05-17 13:00:00, 962.0,20
80.4, None, None, None, 2.689, 33.19, 8.0, 6.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 10.95, None, 11.9, None, None, 54.57, None, 11.0, 1012.5, 0.0, None, 80.0,2021-05-17 14:00:00, 961.0,20
91.2, None, None, None, 1.985, 309.8, 8.0, 6.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.53, None, 11.9, None, None, 48.27, None, 9.5, 1012.7, 1.0, None, 91.0,2021-05-17 15:00:00, 961.0,20
90.4, None, None, None, 2.225, 302.5, 9.0, 6.8, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.6, None, 11.9, None, None, 53.67, None, 10.6, 1011.6, 0.0, None, 90.0,2021-05-17 16:00:00, 960.0,20
None, None, None, None, None, None, 8.0, 6.8, None, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 9.5, 1010.6, 1.0, None, 94.0,2021-05-17 17:00:00, 959.0,20
94.0, None, None, None, 1.936, 243.2, 8.0, 6.8, 8.0, 959.0, None, None, None, None, None, None, None, None, 8.86, None, 11.9, None, None, 41.09, None, 8.9, 1010.7, 1.0, None, 94.0,2021-05-17 18:00:00, 959.0,20
91.1, None, None, None, 4.544, 281.5, 5.0, 6.4, 5.0, 959.0, None, None, None, None, None, None, None, None, 6.394, None, 8.9, None, None, 32.6, None, 6.4, 1010.8, 3.3, None, 91.0,2021-05-17 19:00:00, 959.0,20
95.5, None, None, None, 1.583, 263.8, 5.0, 5.9, 5.0, 958.0, None, None, None, None, None, None, None, None, 6.036, None, 8.9, None, None, 45.29, None, 6.0, 1009.7, 4.7, None, 96.0,2021-05-17 20:00:00, 958.0,20
96.1, None, None, None, 0.818, 217.3, 5.0, 5.5, 5.0, 958.0, None, None, None, None, None, None, None, None, 5.551, None, 8.9, None, None, 59.01, None, 5.6, 1009.7, 2.0, None, 96.0,2021-05-17 21:00:00, 958.0,20
96.6, None, None, None, 2.218, 223.1, 4.0, 5.0, 4.0, 959.0, None, None, None, None, None, None, None, None, 4.983, None, 8.9, None, None, 39.76, None, 5.0, 1010.8, 0.0, None, 97.0,2021-05-17 22:00:00, 959.0,20
97.3, None, None, None, 3.032, 235.4, 4.0, 4.0, 4.0, 960.0, None, None, None, None, None, None, None, None, 3.969, None, 8.9, None, None, 39.3, None, 4.0, 1011.8, 0.9, None, 97.0,2021-05-17 23:00:00, 960.0,20
97.9, None, None, None, 4.084, 237.9, 3.0, 3.2, 3.0, 960.0, None, None, None, None, None, None, None, None, 3.149, None, 8.9, None, None, 31.71, None, 3.1, 1011.9, 1.1, None, 98.0,2021-05-18 00:00:00, 960.0,20
97.9, None, None, None, 4.937, 255.5, 3.0, 3.2, 3.0, 961.0, None, None, None, None, None, None, None, None, 3.266, None, 8.9, None, None, 29.71, None, 3.3, 1012.9, 0.0, None, 98.0,2021-05-18 01:00:00, 961.0,20
96.9, None, None, None, 5.502, 260.0, 3.0, 3.0, 3.0, 962.0, None, None, None, None, None, None, None, None, 3.125, None, 8.9, None, None, 35.18, None, 3.1, 1013.9, 0.0, None, 97.0,2021-05-18 02:00:00, 962.0,20
96.5, None, None, None, 5.251, 264.6, 3.0, 3.0, 3.0, 963.0, None, None, None, None, None, None, None, None, 3.213, None, 8.9, None, None, 29.98, None, 3.2, 1015.1, 0.0, None, 97.0,2021-05-18 03:00:00, 963.0,20
95.8, None, None, None, 4.35, 271.9, 3.0, 3.0, 3.0, 963.0, None, None, None, None, None, None, None, None, 3.213, None, 8.9, None, None, 40.33, None, 3.2, 1015.0, 0.0, None, 96.0,2021-05-18 04:00:00, 963.0,20
94.8, None, None, None, 4.374, 296.5, 3.0, 3.0, 3.0, 964.0, None, None, None, None, None, None, None, None, 3.388, None, 8.9, None, None, 38.3, None, 3.4, 1016.1, 0.0, None, 95.0,2021-05-18 05:00:00, 964.0,20
97.1, None, None, None, 3.663, 280.8, 3.0, 3.0, 3.0, 965.0, None, None, None, None, None, None, None, None, 3.266, None, 8.9, None, None, 36.31, None, 3.3, 1017.2, 0.1, None, 97.0,2021-05-18 06:00:00, 965.0,20
97.3, None, None, None, 2.487, 254.5, 3.0, 3.3, 3.0, 966.0, None, None, None, None, None, None, None, None, 3.701, None, 3.7, None, None, 36.45, None, 3.7, 1018.4, 0.9, None, 97.0,2021-05-18 07:00:00, 966.0,20
None, None, None, None, None, None, 4.0, 3.3, None, None, None, None, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 4.3, 1019.4, 0.0, None, 97.0,2021-05-18 08:00:00, 967.0,20
94.2, None, None, None, 2.778, 278.1, 3.0, 3.3, 3.0, 967.0, None, None, None, None, None, None, 16.6, None, 4.082, None, 4.5, None, None, 53.91, None, 4.1, 1019.4, 0.0, None, 94.0,2021-05-18 09:00:00, 967.0,20
93.6, None, None, None, 1.922, 332.4, 4.0, 3.3, 4.0, 968.0, None, None, None, None, None, None, 16.2, None, 5.027, None, 5.1, None, None, 55.44, None, 5.0, 1020.5, 0.0, None, 94.0,2021-05-18 10:00:00, 968.0,20
79.24, None, None, None, 2.819, 257.2, 2.0, 3.3, 2.0, 968.0, None, None, None, None, None, None, 15.9, None, 5.472, None, 6.4, None, None, 56.27, None, 5.5, 1020.5, 0.0, None, 79.0,2021-05-18 11:00:00, 968.0,20
