RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.79, 287.4, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.036, None, 8.5, -6999.0, None, 37.65, None, 5.0, 0.0, -6999.0,2021-05-15 00:00:00, -6999.0,20
None, None, None, None, 4.628, 290.3, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.488, None, 8.5, -6999.0, None, 34.98, None, 4.5, 0.0, -6999.0,2021-05-15 01:00:00, -6999.0,20
None, None, None, None, 4.017, 281.8, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.37, None, 8.5, -6999.0, None, 40.82, None, 4.4, 0.0, -6999.0,2021-05-15 02:00:00, -6999.0,20
None, None, None, None, 2.494, 258.3, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 3.996, None, 8.5, -6999.0, None, 46.04, None, 4.0, 0.0, -6999.0,2021-05-15 03:00:00, -6999.0,20
None, None, None, None, 1.585, 252.6, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.825, None, 8.5, -6999.0, None, 50.52, None, 3.8, 0.0, -6999.0,2021-05-15 04:00:00, -6999.0,20
None, None, None, None, 0.815, 235.0, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.623, None, 8.5, -6999.0, None, 57.96, None, 3.6, 0.0, -6999.0,2021-05-15 05:00:00, -6999.0,20
None, None, None, None, 0.828, 263.2, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.336, None, 8.5, -6999.0, None, 56.66, None, 3.3, 0.0, -6999.0,2021-05-15 06:00:00, -6999.0,20
None, None, None, None, 0.556, 279.1, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.382, None, 3.4, -6999.0, None, 62.71, None, 3.4, 0.0, -6999.0,2021-05-15 07:00:00, -6999.0,20
None, None, None, None, 0.588, 247.8, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.642, None, 3.6, -6999.0, None, 64.52, None, 3.6, 0.0, -6999.0,2021-05-15 08:00:00, -6999.0,20
None, None, None, None, 0.964, 205.8, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.919, None, 3.9, -6999.0, None, 59.31, None, 3.9, 0.0, -6999.0,2021-05-15 09:00:00, -6999.0,20
None, None, None, None, 3.064, 206.1, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.295, None, 4.3, -6999.0, None, 41.8, None, 4.3, 0.0, -6999.0,2021-05-15 10:00:00, -6999.0,20
None, None, None, None, 1.313, 172.8, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.073, None, 5.2, -6999.0, None, 61.43, None, 5.1, 0.0, -6999.0,2021-05-15 11:00:00, -6999.0,20
None, None, None, None, 3.679, 206.4, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.787, None, 5.9, -6999.0, None, 39.24, None, 5.8, 0.0, -6999.0,2021-05-15 12:00:00, -6999.0,20
None, None, None, None, 2.394, 220.5, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 7.4, -6999.0, None, 51.55, None, 7.3, 0.0, -6999.0,2021-05-15 13:00:00, -6999.0,20
None, None, None, None, 3.865, 221.4, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 7.8, -6999.0, None, 39.91, None, 7.5, 0.0, -6999.0,2021-05-15 14:00:00, -6999.0,20
None, None, None, None, 4.3, 228.1, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 8.6, -6999.0, None, 34.51, None, 8.5, 0.0, -6999.0,2021-05-15 15:00:00, -6999.0,20
None, None, None, None, 3.9, 243.2, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 9.2, -6999.0, None, 40.38, None, 9.0, 0.0, -6999.0,2021-05-15 16:00:00, -6999.0,20
None, None, None, None, 3.642, 222.7, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.2, -6999.0, None, 36.28, None, 8.7, 0.0, -6999.0,2021-05-15 17:00:00, -6999.0,20
None, None, None, None, 3.009, 229.4, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 9.9, -6999.0, None, 37.95, None, 9.9, 0.0, -6999.0,2021-05-15 18:00:00, -6999.0,20
None, None, None, None, 3.72, 231.2, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 11.1, -6999.0, None, 42.13, None, 8.9, 0.0, -6999.0,2021-05-15 19:00:00, -6999.0,20
None, None, None, None, 3.962, 269.2, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 11.1, -6999.0, None, 37.21, None, 7.9, 0.0, -6999.0,2021-05-15 20:00:00, -6999.0,20
None, None, None, None, 3.572, 295.9, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.648, None, 11.1, -6999.0, None, 33.59, None, 6.6, 0.0, -6999.0,2021-05-15 21:00:00, -6999.0,20
None, None, None, None, 4.416, 283.5, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.736, None, 11.1, -6999.0, None, 32.52, None, 6.7, 0.0, -6999.0,2021-05-15 22:00:00, -6999.0,20
None, None, None, None, 4.257, 283.8, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.504, None, 11.1, -6999.0, None, 31.6, None, 6.5, 0.0, -6999.0,2021-05-15 23:00:00, -6999.0,20
None, None, None, None, 6.38, 291.9, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.769, None, 11.1, -6999.0, None, 28.71, None, 5.8, 0.0, -6999.0,2021-05-16 00:00:00, -6999.0,20
None, None, None, None, 5.305, 282.5, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.401, None, 11.1, -6999.0, None, 31.14, None, 5.4, 0.0, -6999.0,2021-05-16 01:00:00, -6999.0,20
None, None, None, None, 4.361, 278.7, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.67, None, 11.1, -6999.0, None, 30.21, None, 4.7, 0.0, -6999.0,2021-05-16 02:00:00, -6999.0,20
None, None, None, None, 4.905, 296.8, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.882, None, 11.1, -6999.0, None, 28.1, None, 4.9, 0.0, -6999.0,2021-05-16 03:00:00, -6999.0,20
None, None, None, None, 3.299, 291.6, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.392, None, 11.1, -6999.0, None, 35.58, None, 4.4, 0.0, -6999.0,2021-05-16 04:00:00, -6999.0,20
None, None, None, None, 2.475, 287.7, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.007, None, 11.1, -6999.0, None, 42.22, None, 4.0, 0.0, -6999.0,2021-05-16 05:00:00, -6999.0,20
None, None, None, None, 3.801, 293.2, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.911, None, 11.1, -6999.0, None, 33.85, None, 3.9, 0.0, -6999.0,2021-05-16 06:00:00, -6999.0,20
None, None, None, None, 4.54, 276.5, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.497, None, 4.5, -6999.0, None, 39.82, None, 4.5, 0.0, -6999.0,2021-05-16 07:00:00, -6999.0,20
None, None, None, None, 6.273, 307.0, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.123, None, 4.6, -6999.0, None, 23.99, None, 4.1, 0.0, -6999.0,2021-05-16 08:00:00, -6999.0,20
None, None, None, None, 4.504, 296.7, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.448, None, 4.6, -6999.0, None, 29.08, None, 4.4, 0.0, -6999.0,2021-05-16 09:00:00, -6999.0,20
None, None, None, None, 3.416, 250.6, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.067, None, 6.1, -6999.0, None, 35.43, None, 6.1, 0.0, -6999.0,2021-05-16 10:00:00, -6999.0,20
None, None, None, None, 5.757, 220.4, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 8.3, -6999.0, None, 27.55, None, 7.6, 0.0, -6999.0,2021-05-16 11:00:00, -6999.0,20
None, None, None, None, 6.328, 222.7, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.752, None, 8.7, -6999.0, None, 28.72, None, 5.8, 0.0, -6999.0,2021-05-16 12:00:00, -6999.0,20
None, None, None, None, 3.031, 209.7, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.052, None, 8.7, -6999.0, None, 29.85, None, 6.1, 0.0, -6999.0,2021-05-16 13:00:00, -6999.0,20
None, None, None, None, 2.343, 216.4, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.82, None, 8.7, -6999.0, None, 35.08, None, 6.8, 0.0, -6999.0,2021-05-16 14:00:00, -6999.0,20
None, None, None, None, 3.109, 223.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 8.7, -6999.0, None, 34.41, None, 7.7, 0.0, -6999.0,2021-05-16 15:00:00, -6999.0,20
None, None, None, None, 3.4, 246.8, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 8.7, -6999.0, None, 47.28, None, 7.2, 0.0, -6999.0,2021-05-16 16:00:00, -6999.0,20
None, None, None, None, 3.729, 220.2, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 8.7, -6999.0, None, 37.62, None, 7.9, 0.0, -6999.0,2021-05-16 17:00:00, -6999.0,20
None, None, None, None, 2.535, 229.0, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 8.7, -6999.0, None, 51.4, None, 7.1, 0.0, -6999.0,2021-05-16 18:00:00, -6999.0,20
None, None, None, None, 2.12, 231.8, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.588, None, 8.3, -6999.0, None, 46.74, None, 6.6, 0.0, -6999.0,2021-05-16 19:00:00, -6999.0,20
None, None, None, None, 1.784, 254.3, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.835, None, 8.3, -6999.0, None, 52.3, None, 5.8, 0.0, -6999.0,2021-05-16 20:00:00, -6999.0,20
None, None, None, None, 1.385, 255.4, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.035, None, 8.3, -6999.0, None, 51.73, None, 5.0, 0.0, -6999.0,2021-05-16 21:00:00, -6999.0,20
None, None, None, None, 4.714, 299.5, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.401, None, 8.3, -6999.0, None, 20.62, None, 4.4, 0.0, -6999.0,2021-05-16 22:00:00, -6999.0,20
None, None, None, None, 5.389, 304.1, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.824, None, 8.3, -6999.0, None, 18.18, None, 3.8, 0.0, -6999.0,2021-05-16 23:00:00, -6999.0,20
None, None, None, None, 5.051, 302.7, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.545, None, 8.3, -6999.0, None, 19.08, None, 3.5, 0.0, -6999.0,2021-05-17 00:00:00, -6999.0,20
None, None, None, None, 4.821, 310.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.076, None, 8.3, -6999.0, None, 18.69, None, 3.1, 0.0, -6999.0,2021-05-17 01:00:00, -6999.0,20
None, None, None, None, 2.8, 293.3, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.673, None, 8.3, -6999.0, None, 27.05, None, 2.7, 0.0, -6999.0,2021-05-17 02:00:00, -6999.0,20
None, None, None, None, 2.506, 286.1, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.061, None, 8.3, -6999.0, None, 23.5, None, 2.1, 0.0, -6999.0,2021-05-17 03:00:00, -6999.0,20
None, None, None, None, 3.431, 289.9, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.013, None, 8.3, -6999.0, None, 23.68, None, 2.0, 0.0, -6999.0,2021-05-17 04:00:00, -6999.0,20
None, None, None, None, 3.18, 283.4, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.66, None, 8.3, -6999.0, None, 26.38, None, 1.7, 0.0, -6999.0,2021-05-17 05:00:00, -6999.0,20
None, None, None, None, 3.032, 289.2, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.011, None, 8.3, -6999.0, None, 25.03, None, 1.0, 0.0, -6999.0,2021-05-17 06:00:00, -6999.0,20
None, None, None, None, 3.009, 290.2, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.61, None, 1.1, -6999.0, None, 27.58, None, 0.6, 0.0, -6999.0,2021-05-17 07:00:00, -6999.0,20
None, None, None, None, 2.14, 242.5, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 2.969, None, 3.0, -6999.0, None, 38.33, None, 3.0, 0.0, -6999.0,2021-05-17 08:00:00, -6999.0,20
None, None, None, None, 3.684, 211.9, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 5.63, None, 5.7, -6999.0, None, 19.32, None, 5.6, 0.0, -6999.0,2021-05-17 09:00:00, -6999.0,20
None, None, None, None, 4.388, 211.2, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 6.31, None, 7.0, -6999.0, None, 19.22, None, 6.3, 0.0, -6999.0,2021-05-17 10:00:00, -6999.0,20
None, None, None, None, 3.983, 199.4, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 8.9, -6999.0, None, 25.38, None, 8.8, 0.0, -6999.0,2021-05-17 11:00:00, -6999.0,20
None, None, None, None, 3.769, 214.3, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 10.1, -6999.0, None, 22.71, None, 10.1, 0.0, -6999.0,2021-05-17 12:00:00, -6999.0,20
None, None, None, None, 3.669, 211.8, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 11.9, -6999.0, None, 29.52, None, 9.9, 0.0, -6999.0,2021-05-17 13:00:00, -6999.0,20
None, None, None, None, 3.656, 199.5, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 13.0, -6999.0, None, 29.61, None, 9.8, 0.0, -6999.0,2021-05-17 14:00:00, -6999.0,20
None, None, None, None, 5.814, 219.5, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 11.83, None, 13.0, -6999.0, None, 32.79, None, 11.8, 0.0, -6999.0,2021-05-17 15:00:00, -6999.0,20
None, None, None, None, 6.4, 215.9, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 13.0, -6999.0, None, 31.7, None, 11.8, 0.0, -6999.0,2021-05-17 16:00:00, -6999.0,20
None, None, None, None, 5.808, 214.3, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 13.0, -6999.0, None, 29.48, None, 10.3, 0.0, -6999.0,2021-05-17 17:00:00, -6999.0,20
None, None, None, None, 4.758, 211.1, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 11.77, None, 13.0, -6999.0, None, 27.18, None, 11.8, 0.0, -6999.0,2021-05-17 18:00:00, -6999.0,20
None, None, None, None, 3.797, 211.1, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.89, None, 12.1, -6999.0, None, 27.0, None, 10.9, 0.0, -6999.0,2021-05-17 19:00:00, -6999.0,20
None, None, None, None, 1.336, 228.6, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 12.1, -6999.0, None, 48.71, None, 7.8, 0.0, -6999.0,2021-05-17 20:00:00, -6999.0,20
None, None, None, None, 2.04, 278.8, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.627, None, 12.1, -6999.0, None, 48.29, None, 6.6, 0.0, -6999.0,2021-05-17 21:00:00, -6999.0,20
None, None, None, None, 4.598, 308.4, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.02, None, 12.1, -6999.0, None, 17.23, None, 6.0, 0.0, -6999.0,2021-05-17 22:00:00, -6999.0,20
None, None, None, None, 4.268, 306.4, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.278, None, 12.1, -6999.0, None, 15.16, None, 5.3, 0.0, -6999.0,2021-05-17 23:00:00, -6999.0,20
None, None, None, None, 4.084, 301.0, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.123, None, 12.1, -6999.0, None, 16.13, None, 5.1, 0.0, -6999.0,2021-05-18 00:00:00, -6999.0,20
None, None, None, None, 3.51, 289.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.969, None, 12.1, -6999.0, None, 19.34, None, 5.0, 0.0, -6999.0,2021-05-18 01:00:00, -6999.0,20
None, None, None, None, 3.704, 279.7, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.091, None, 12.1, -6999.0, None, 22.12, None, 4.1, 0.0, -6999.0,2021-05-18 02:00:00, -6999.0,20
None, None, None, None, 3.421, 276.5, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.832, None, 12.1, -6999.0, None, 27.29, None, 3.8, 0.0, -6999.0,2021-05-18 03:00:00, -6999.0,20
None, None, None, None, 3.591, 268.4, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.548, None, 12.1, -6999.0, None, 27.32, None, 2.5, 0.0, -6999.0,2021-05-18 04:00:00, -6999.0,20
None, None, None, None, 3.364, 276.3, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.348, None, 12.1, -6999.0, None, 30.07, None, 2.3, 0.0, -6999.0,2021-05-18 05:00:00, -6999.0,20
None, None, None, None, 2.534, 293.1, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.128, None, 12.1, -6999.0, None, 30.15, None, 2.1, 0.0, -6999.0,2021-05-18 06:00:00, -6999.0,20
None, None, None, None, 2.548, 278.6, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.061, None, 2.5, -6999.0, None, 35.43, None, 2.1, 0.0, -6999.0,2021-05-18 07:00:00, -6999.0,20
None, None, None, None, 3.111, 267.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 3.152, None, 3.2, -6999.0, None, 32.72, None, 3.2, 0.0, -6999.0,2021-05-18 08:00:00, -6999.0,20
None, None, None, None, 3.852, 230.3, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 6.965, None, 7.0, -6999.0, None, 25.81, None, 7.0, 0.0, -6999.0,2021-05-18 09:00:00, -6999.0,20
None, None, None, None, 5.059, 210.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 8.9, -6999.0, None, 22.14, None, 8.9, 0.0, -6999.0,2021-05-18 10:00:00, -6999.0,20
None, None, None, None, 6.165, 208.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 10.56, None, 10.6, -6999.0, None, 22.96, None, 10.6, 0.0, -6999.0,2021-05-18 11:00:00, -6999.0,20
None, None, None, None, 6.408, 211.4, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 12.5, -6999.0, None, 24.74, None, 12.5, 0.0, -6999.0,2021-05-18 12:00:00, -6999.0,20
None, None, None, None, 5.905, 218.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 14.03, None, 14.0, -6999.0, None, 32.08, None, 14.0, 0.0, -6999.0,2021-05-18 13:00:00, -6999.0,20
None, None, None, None, 5.639, 210.2, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 15.31, None, 15.5, -6999.0, None, 26.77, None, 15.3, 0.0, -6999.0,2021-05-18 14:00:00, -6999.0,20
None, None, None, None, 5.671, 216.6, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 15.07, None, 16.2, -6999.0, None, 29.47, None, 15.1, 0.0, -6999.0,2021-05-18 15:00:00, -6999.0,20
None, None, None, None, 4.904, 218.9, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 15.74, None, 16.4, -6999.0, None, 35.63, None, 15.7, 0.0, -6999.0,2021-05-18 16:00:00, -6999.0,20
None, None, None, None, 3.885, 220.0, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 15.56, None, 16.4, -6999.0, None, 38.82, None, 15.6, 0.0, -6999.0,2021-05-18 17:00:00, -6999.0,20
None, None, None, None, 3.255, 226.3, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 16.4, -6999.0, None, 40.16, None, 14.6, 0.0, -6999.0,2021-05-18 18:00:00, -6999.0,20
