RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.5, None, None, None, 3.093, 92.5, 0.0, 2.1, 0.0, 889.0, None, None, None, None, None, None, None, None, 6.147, None, 6.1, None, None, 14.65, None, 6.1, 1019.7, 0.0, None, 66.0,2021-05-15 08:00:00, 889.0,20
52.1, None, None, None, 3.555, 111.3, 0.0, 2.1, 0.0, 889.0, None, None, None, None, None, None, None, None, 9.95, None, 9.8, None, None, 33.26, None, 10.0, 1019.6, 0.2, None, 52.0,2021-05-15 09:00:00, 889.0,20
40.34, None, None, None, 4.032, 268.6, 1.0, 2.1, 1.0, 888.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 39.05, None, 14.8, 1017.9, 0.1, None, 40.0,2021-05-15 10:00:00, 888.0,20
30.37, None, None, None, 5.56, 274.9, -1.0, 2.1, -1.0, 888.0, None, None, None, None, None, None, None, None, 16.85, None, 17.1, None, None, 44.17, None, 16.9, 1017.8, -0.1, None, 30.0,2021-05-15 11:00:00, 888.0,20
23.96, None, None, None, 7.959, 294.2, -2.0, 2.1, -2.0, 887.0, None, None, None, None, None, None, None, None, 18.51, None, 18.6, None, None, 48.02, None, 18.5, 1016.7, -0.1, None, 24.0,2021-05-15 12:00:00, 887.0,20
23.68, None, None, None, 6.595, 271.5, -2.0, 2.1, -2.0, 887.0, None, None, None, None, None, None, None, None, 19.07, None, 19.8, None, None, 52.87, None, 19.1, 1016.7, -0.2, None, 24.0,2021-05-15 13:00:00, 887.0,20
24.82, None, None, None, 8.85, 281.3, -1.0, 2.1, -1.0, 886.0, None, None, None, None, None, None, None, None, 19.74, None, 20.1, None, None, 40.95, None, 19.7, 1015.7, -0.1, None, 25.0,2021-05-15 14:00:00, 886.0,20
22.94, None, None, None, 8.53, 280.9, -2.0, 2.1, -2.0, 886.0, None, None, None, None, None, None, None, None, 20.43, None, 20.9, None, None, 42.44, None, 20.4, 1015.7, -0.1, None, 23.0,2021-05-15 15:00:00, 886.0,20
23.84, None, None, None, 7.375, 280.3, -1.0, 2.1, -1.0, 886.0, None, None, None, None, None, None, None, None, 19.62, None, 21.1, None, None, 48.67, None, 19.6, 1015.9, -0.2, None, 24.0,2021-05-15 16:00:00, 886.0,20
22.24, None, None, None, 5.388, 305.1, -2.0, 2.1, -2.0, 885.0, None, None, None, None, None, None, None, None, 20.47, None, 21.1, None, None, 54.25, None, 20.5, 1014.7, -0.1, None, 22.0,2021-05-15 17:00:00, 885.0,20
21.99, None, None, None, 7.237, 283.0, -2.0, 2.1, -2.0, 885.0, None, None, None, None, None, None, None, None, 20.64, None, 21.1, None, None, 49.11, None, 20.6, 1014.8, -0.2, None, 22.0,2021-05-15 18:00:00, 885.0,20
23.61, None, None, None, 7.287, 301.7, -2.0, 19.6, -2.0, 885.0, None, None, None, None, None, None, None, None, 19.65, None, 20.9, None, None, 45.86, None, 19.7, 1014.8, -0.1, None, 24.0,2021-05-15 19:00:00, 885.0,20
31.42, None, None, None, 3.692, 330.5, 0.0, 16.4, 0.0, 885.0, None, None, None, None, None, None, None, None, 16.37, None, 20.9, None, None, 46.03, None, 16.4, 1014.8, -0.2, None, 31.0,2021-05-15 20:00:00, 885.0,20
40.74, None, None, None, 5.223, 3.036, 0.0, 13.4, 0.0, 886.0, None, None, None, None, None, None, None, None, 13.36, None, 20.9, None, None, 17.04, None, 13.4, 1015.9, -0.1, None, 41.0,2021-05-15 21:00:00, 886.0,20
45.27, None, None, None, 4.482, 3.091, 0.0, 11.9, 0.0, 886.0, None, None, None, None, None, None, None, None, 11.92, None, 20.9, None, None, 14.17, None, 11.9, 1015.4, 0.0, None, 45.0,2021-05-15 22:00:00, 886.0,20
53.95, None, None, None, 2.561, 9.94, 1.0, 10.0, 1.0, 886.0, None, None, None, None, None, None, None, None, 10.01, None, 20.9, None, None, 26.07, None, 10.0, 1015.4, 0.0, None, 54.0,2021-05-15 23:00:00, 886.0,20
57.35, None, None, None, 2.774, 35.24, 1.0, 9.4, 1.0, 886.0, None, None, None, None, None, None, None, None, 9.44, None, 20.9, None, None, 36.5, None, 9.4, 1015.2, 0.1, None, 57.0,2021-05-16 00:00:00, 886.0,20
60.98, None, None, None, 1.171, 57.91, 1.0, 8.4, 1.0, 886.0, None, None, None, None, None, None, None, None, 8.45, None, 20.9, None, None, 36.34, None, 8.5, 1015.3, 0.0, None, 61.0,2021-05-16 01:00:00, 886.0,20
64.77, None, None, None, 1.605, 52.39, 1.0, 7.7, 1.0, 886.0, None, None, None, None, None, None, None, None, 7.687, None, 20.9, None, None, 27.12, None, 7.7, 1015.3, 0.1, None, 65.0,2021-05-16 02:00:00, 886.0,20
63.91, None, None, None, 2.266, 78.03, 1.0, 7.1, 1.0, 886.0, None, None, None, None, None, None, None, None, 7.541, None, 20.9, None, None, 23.49, None, 7.5, 1015.2, 0.0, None, 64.0,2021-05-16 03:00:00, 886.0,20
65.98, None, None, None, 3.02, 79.18, 1.0, 6.6, 1.0, 886.0, None, None, None, None, None, None, None, None, 6.926, None, 20.9, None, None, 27.49, None, 6.9, 1015.4, 0.0, None, 66.0,2021-05-16 04:00:00, 886.0,20
71.33, None, None, None, 2.017, 70.07, 1.0, 5.8, 1.0, 886.0, None, None, None, None, None, None, None, None, 5.883, None, 20.9, None, None, 27.31, None, 5.9, 1015.4, 0.0, None, 71.0,2021-05-16 05:00:00, 886.0,20
72.56, None, None, None, 2.068, 67.77, 1.0, 5.8, 1.0, 887.0, None, None, None, None, None, None, None, None, 5.879, None, 20.9, None, None, 28.87, None, 5.9, 1016.6, 0.0, None, 73.0,2021-05-16 06:00:00, 887.0,20
70.14, None, None, None, 6.699, 98.8, 1.0, 5.7, 1.0, 887.0, None, None, None, None, None, None, None, None, 6.354, None, 6.5, None, None, 17.57, None, 6.4, 1016.6, -0.1, None, 70.0,2021-05-16 07:00:00, 887.0,20
60.97, None, None, None, 5.695, 94.3, 2.0, 5.7, 2.0, 886.0, None, None, None, None, None, None, None, None, 9.21, None, 9.1, None, None, 19.77, None, 9.2, 1015.5, 0.3, None, 61.0,2021-05-16 08:00:00, 886.0,20
47.69, None, None, None, 5.278, 102.8, 2.0, 5.7, 2.0, 885.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 27.01, None, 13.0, 1014.3, 0.3, None, 48.0,2021-05-16 09:00:00, 885.0,20
38.28, None, None, None, 4.957, 118.2, 2.0, 5.7, 2.0, 885.0, None, None, None, None, None, None, None, None, 16.15, None, 16.1, None, None, 46.33, None, 16.2, 1014.0, 0.2, None, 38.0,2021-05-16 10:00:00, 885.0,20
32.09, None, None, None, 4.691, 243.3, 2.0, 5.7, 2.0, 884.0, None, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 56.34, None, 18.5, 1012.8, 0.0, None, 32.0,2021-05-16 11:00:00, 884.0,20
27.93, None, None, None, 5.172, 266.5, 1.0, 5.7, 1.0, 883.0, None, None, None, None, None, None, None, None, 20.67, None, 20.8, None, None, 44.81, None, 20.7, 1011.5, 0.0, None, 28.0,2021-05-16 12:00:00, 883.0,20
26.22, None, None, None, 6.174, 174.1, 1.0, 5.7, 1.0, 883.0, None, None, None, None, None, None, None, None, 21.37, None, 21.7, None, None, 73.59, None, 21.4, 1011.5, -0.1, None, 26.0,2021-05-16 13:00:00, 883.0,20
22.35, None, None, None, 6.892, 136.6, 0.0, 5.7, 0.0, 882.0, None, None, None, None, None, None, None, None, 22.05, None, 22.6, None, None, 61.7, None, 22.1, 1010.4, -0.2, None, 22.0,2021-05-16 14:00:00, 882.0,20
16.77, None, None, None, 6.002, 124.4, -3.0, 5.7, -3.0, 882.0, None, None, None, None, None, None, None, None, 23.14, None, 23.8, None, None, 78.84, None, 23.1, 1010.2, 0.0, None, 17.0,2021-05-16 15:00:00, 882.0,20
17.87, None, None, None, 7.767, 225.4, -3.0, 5.7, -3.0, 881.0, None, None, None, None, None, None, None, None, 23.02, None, 23.8, None, None, 73.16, None, 23.0, 1009.2, 0.0, None, 18.0,2021-05-16 16:00:00, 881.0,20
17.92, None, None, None, 6.811, 278.4, -2.0, 5.7, -2.0, 881.0, None, None, None, None, None, None, None, None, 23.61, None, 24.2, None, None, 62.94, None, 23.6, 1009.3, -0.3, None, 18.0,2021-05-16 17:00:00, 881.0,20
20.15, None, None, None, 5.532, 291.1, -1.0, 5.7, -1.0, 880.0, None, None, None, None, None, None, None, None, 23.14, None, 24.2, None, None, 55.74, None, 23.1, 1008.2, -0.2, None, 20.0,2021-05-16 18:00:00, 880.0,20
25.07, None, None, None, 4.591, 132.2, 1.0, 22.0, 1.0, 880.0, None, None, None, None, None, None, None, None, 21.86, None, 23.3, None, None, 49.65, None, 21.9, 1008.3, -0.1, None, 25.0,2021-05-16 19:00:00, 880.0,20
32.31, None, None, None, 4.257, 57.29, 2.0, 18.1, 2.0, 879.0, None, None, None, None, None, None, None, None, 18.26, None, 23.3, None, None, 31.52, None, 18.3, 1007.2, -0.1, None, 32.0,2021-05-16 20:00:00, 879.0,20
41.33, None, None, None, 4.775, 12.22, 2.0, 15.1, 2.0, 879.0, None, None, None, None, None, None, None, None, 15.14, None, 23.3, None, None, 21.4, None, 15.1, 1007.2, -0.1, None, 41.0,2021-05-16 21:00:00, 879.0,20
46.68, None, None, None, 3.085, 4.745, 3.0, 13.7, 3.0, 880.0, None, None, None, None, None, None, None, None, 13.71, None, 23.3, None, None, 37.82, None, 13.7, 1008.1, 0.1, None, 47.0,2021-05-16 22:00:00, 880.0,20
52.57, None, None, None, 2.999, 5.042, 3.0, 12.5, 3.0, 879.0, None, None, None, None, None, None, None, None, 12.36, None, 23.3, None, None, 50.35, None, 12.4, 1006.8, 0.1, None, 53.0,2021-05-16 23:00:00, 879.0,20
53.17, None, None, None, 2.762, 11.67, 2.0, 11.4, 2.0, 879.0, None, None, None, None, None, None, None, None, 11.37, None, 23.3, None, None, 36.66, None, 11.4, 1006.6, 0.1, None, 53.0,2021-05-17 00:00:00, 879.0,20
60.01, None, None, None, 3.209, 30.26, 3.0, 10.2, 3.0, 879.0, None, None, None, None, None, None, None, None, 10.1, None, 23.3, None, None, 51.93, None, 10.1, 1006.7, 0.0, None, 60.0,2021-05-17 01:00:00, 879.0,20
57.45, None, None, None, 2.462, 43.92, 2.0, 10.0, 2.0, 879.0, None, None, None, None, None, None, None, None, 10.35, None, 23.3, None, None, 42.65, None, 10.4, 1006.6, 0.1, None, 57.0,2021-05-17 02:00:00, 879.0,20
60.45, None, None, None, 2.31, 66.7, 2.0, 9.6, 2.0, 879.0, None, None, None, None, None, None, None, None, 9.63, None, 23.3, None, None, 31.71, None, 9.6, 1006.5, 0.1, None, 60.0,2021-05-17 03:00:00, 879.0,20
61.74, None, None, None, 3.874, 76.58, 2.0, 8.7, 2.0, 879.0, None, None, None, None, None, None, None, None, 8.99, None, 23.3, None, None, 38.09, None, 9.0, 1006.6, 0.0, None, 62.0,2021-05-17 04:00:00, 879.0,20
69.19, None, None, None, 3.71, 76.68, 3.0, 7.9, 3.0, 879.0, None, None, None, None, None, None, None, None, 7.86, None, 23.3, None, None, 37.21, None, 7.9, 1006.7, 0.0, None, 69.0,2021-05-17 05:00:00, 879.0,20
63.09, None, None, None, 4.526, 63.51, 3.0, 7.8, 3.0, 878.0, None, None, None, None, None, None, None, None, 8.94, None, 23.3, None, None, 38.17, None, 8.9, 1005.5, -0.1, None, 63.0,2021-05-17 06:00:00, 878.0,20
66.19, None, None, None, 4.862, 90.6, 2.0, 8.0, 2.0, 878.0, None, None, None, None, None, None, None, None, 8.37, None, 9.2, None, None, 42.06, None, 8.4, 1005.7, 0.1, None, 66.0,2021-05-17 07:00:00, 878.0,20
62.5, None, None, None, 4.327, 100.2, 4.0, 8.0, 4.0, 878.0, None, None, None, None, None, None, None, None, 10.64, None, 10.8, None, None, 54.75, None, 10.6, 1005.9, 0.1, None, 63.0,2021-05-17 08:00:00, 878.0,20
58.71, None, None, None, 4.173, 106.4, 4.0, 8.0, 4.0, 878.0, None, None, None, None, None, None, None, None, 11.83, None, 11.7, None, None, 52.7, None, 11.8, 1006.2, 0.1, None, 59.0,2021-05-17 09:00:00, 878.0,20
47.67, None, None, None, 3.134, 188.9, 4.0, 8.0, 4.0, 878.0, None, None, None, None, None, None, None, None, 14.72, None, 15.0, None, None, 54.34, None, 14.7, 1006.0, 0.2, None, 48.0,2021-05-17 10:00:00, 878.0,20
41.97, None, None, None, 4.58, 273.1, 4.0, 8.0, 4.0, 877.0, None, None, None, None, None, None, None, None, 17.18, None, 17.1, None, None, 21.86, None, 17.2, 1004.7, 0.0, None, 42.0,2021-05-17 11:00:00, 877.0,20
31.98, None, None, None, 4.368, 199.4, 2.0, 8.0, 2.0, 877.0, None, None, None, None, None, None, None, None, 18.71, None, 19.3, None, None, 72.2, None, 18.7, 1004.6, 0.1, None, 32.0,2021-05-17 12:00:00, 877.0,20
31.64, None, None, None, 7.544, 97.0, 1.0, 8.0, 1.0, 877.0, None, None, None, None, None, None, None, None, 18.55, None, 19.3, None, None, 37.66, None, 18.6, 1004.8, -0.2, None, 32.0,2021-05-17 13:00:00, 877.0,20
30.79, None, None, None, 5.174, 58.29, 1.0, 8.0, 1.0, 877.0, None, None, None, None, None, None, None, None, 18.71, None, 19.3, None, None, 66.28, None, 18.7, 1004.7, 0.0, None, 31.0,2021-05-17 14:00:00, 877.0,20
29.8, None, None, None, 3.641, 104.2, 1.0, 8.0, 1.0, 876.0, None, None, None, None, None, None, None, None, 19.1, None, 19.4, None, None, 71.19, None, 19.1, 1003.6, -0.2, None, 30.0,2021-05-17 15:00:00, 876.0,20
31.55, None, None, None, 6.756, 327.0, 1.0, 8.0, 1.0, 876.0, None, None, None, None, None, None, None, None, 17.86, None, 19.5, None, None, 66.9, None, 17.9, 1003.9, -0.6, None, 32.0,2021-05-17 16:00:00, 876.0,20
56.42, None, None, None, 5.736, 331.5, 6.0, 8.0, 6.0, 877.0, None, None, None, None, None, None, None, None, 14.32, None, 19.5, None, None, 36.22, None, 14.3, 1005.7, 0.4, None, 56.0,2021-05-17 17:00:00, 877.0,20
50.28, None, None, None, 8.14, 312.6, 4.0, 8.0, 4.0, 877.0, None, None, None, None, None, None, None, None, 13.82, None, 19.5, None, None, 33.42, None, 13.8, 1005.6, 0.0, None, 50.0,2021-05-17 18:00:00, 877.0,20
55.8, None, None, None, 5.316, 331.2, 4.0, 12.4, 4.0, 878.0, None, None, None, None, None, None, None, None, 12.43, None, 13.9, None, None, 37.57, None, 12.4, 1007.1, 0.0, None, 56.0,2021-05-17 19:00:00, 878.0,20
86.5, None, None, None, 7.288, 316.4, 7.0, 8.7, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.65, None, 13.9, None, None, 30.73, None, 8.7, 1008.4, 0.9, None, 87.0,2021-05-17 20:00:00, 879.0,20
89.7, None, None, None, 4.919, 319.3, 6.0, 7.7, 6.0, 878.0, None, None, None, None, None, None, None, None, 7.711, None, 13.9, None, None, 26.43, None, 7.7, 1007.3, 0.8, None, 90.0,2021-05-17 21:00:00, 878.0,20
93.0, None, None, None, 6.211, 309.4, 6.0, 7.0, 6.0, 880.0, None, None, None, None, None, None, None, None, 7.013, None, 13.9, None, None, 29.04, None, 7.0, 1009.2, 2.9, None, 93.0,2021-05-17 22:00:00, 880.0,20
93.1, None, None, None, 4.131, 325.6, 5.0, 6.3, 5.0, 879.0, None, None, None, None, None, None, None, None, 6.336, None, 13.9, None, None, 56.06, None, 6.3, 1007.8, 0.6, None, 93.0,2021-05-17 23:00:00, 879.0,20
93.9, None, None, None, 1.553, 65.47, 5.0, 6.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 5.964, None, 13.9, None, None, 26.99, None, 6.0, 1006.5, 0.3, None, 94.0,2021-05-18 00:00:00, 878.0,20
94.1, None, None, None, 1.778, 11.26, 5.0, 5.6, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.653, None, 13.9, None, None, 21.08, None, 5.7, 1005.4, 0.0, None, 94.0,2021-05-18 01:00:00, 877.0,20
94.9, None, None, None, 2.115, 83.9, 5.0, 5.6, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.772, None, 13.9, None, None, 53.55, None, 5.8, 1005.4, 0.1, None, 95.0,2021-05-18 02:00:00, 877.0,20
95.2, None, None, None, 1.917, 327.0, 5.0, 5.6, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.633, None, 13.9, None, None, 66.2, None, 5.6, 1005.4, 0.1, None, 95.0,2021-05-18 03:00:00, 877.0,20
95.5, None, None, None, 1.666, 347.9, 4.0, 5.0, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.033, None, 13.9, None, None, 52.56, None, 5.0, 1004.5, 0.0, None, 96.0,2021-05-18 04:00:00, 876.0,20
96.1, None, None, None, 4.291, 305.4, 5.0, 4.9, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.303, None, 13.9, None, None, 25.21, None, 5.3, 1005.0, 0.0, None, 96.0,2021-05-18 05:00:00, 876.0,20
95.6, None, None, None, 4.641, 306.7, 5.0, 4.9, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.39, None, 13.9, None, None, 31.93, None, 5.4, 1005.0, 2.1, None, 96.0,2021-05-18 06:00:00, 876.0,20
94.3, None, None, None, 5.646, 320.2, 4.0, 4.7, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.66, None, 5.4, None, None, 29.68, None, 4.7, 1005.3, 1.6, None, 94.0,2021-05-18 07:00:00, 876.0,20
94.5, None, None, None, 2.657, 329.1, 4.0, 4.4, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.998, None, 5.4, None, None, 55.68, None, 5.0, 1005.8, 1.7, None, 95.0,2021-05-18 08:00:00, 876.0,20
94.5, None, None, None, 6.713, 118.1, 3.0, 4.0, 3.0, 877.0, None, None, None, None, None, None, None, None, 4.027, None, 5.4, None, None, 34.6, None, 4.0, 1007.3, 1.1, None, 95.0,2021-05-18 09:00:00, 877.0,20
94.2, None, None, None, 3.487, 126.7, 3.0, 3.8, 3.0, 877.0, None, None, None, None, None, None, None, None, 4.219, None, 5.4, None, None, 42.49, None, 4.2, 1007.3, 0.9, None, 94.0,2021-05-18 10:00:00, 877.0,20
