RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.402, 89.2, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.077, None, 7.7, -6999.0, None, 63.73, None, 5.1, 0.0, -6999.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, 0.819, 147.4, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.812, None, 7.7, -6999.0, None, 67.85, None, 6.8, 0.0, -6999.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, 0.313, 316.2, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.844, None, 7.7, -6999.0, None, 77.4, None, 3.8, 0.0, -6999.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, 1.571, 256.2, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.442, None, 7.7, -6999.0, None, 64.53, None, -1.4, 0.0, -6999.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, 1.585, 320.8, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.043, None, 7.7, -6999.0, None, 61.51, None, -2.0, 0.0, -6999.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, 2.967, 328.6, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.607, None, 7.7, -6999.0, None, 39.52, None, -3.6, 0.0, -6999.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, 1.996, 353.4, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.031, None, 7.7, -6999.0, None, 47.16, None, -4.0, 0.0, -6999.0,2021-05-19 01:00:00, -6999.0,20
None, None, None, None, 0.559, 99.3, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.462, None, 7.7, -6999.0, None, 73.2, None, -2.5, 0.0, -6999.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, 2.753, 209.0, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.395, None, 7.7, -6999.0, None, 38.97, None, -2.4, 0.0, -6999.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, 3.002, 217.4, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.606, None, 7.7, -6999.0, None, 32.68, None, -2.6, 0.0, -6999.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, 2.138, 211.7, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.645, None, 7.7, -6999.0, None, 44.56, None, -3.6, 0.0, -6999.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, 1.013, 225.6, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.742, None, 7.7, -6999.0, None, 64.58, None, -2.7, 0.0, -6999.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, 1.719, 207.3, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.018, None, -1.0, -6999.0, None, 39.5, None, -1.0, 0.0, -6999.0,2021-05-19 07:00:00, -6999.0,20
None, None, None, None, 1.884, 187.7, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None, 46.8, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, 0.788, 126.8, None, None, None, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 50.89, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, 1.144, 191.8, None, None, None, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 42.84, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, 2.503, 214.7, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 36.95, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, 2.648, 222.6, None, None, None, None, None, None, None, None, None, None, None, 6.055, None, None, None, None, 36.97, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, 3.14, 215.5, None, None, None, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 24.41, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, 1.239, 125.3, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 53.43, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, 1.869, 77.8, None, None, None, None, None, None, None, None, None, None, None, 6.372, None, None, None, None, 50.02, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, 11.04, 313.7, None, None, None, None, None, None, None, None, None, None, None, 4.607, None, None, None, None, 29.22, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, 4.487, 311.8, None, None, None, None, None, None, None, None, None, None, None, 4.634, None, None, None, None, 51.02, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, 15.12, 309.2, None, None, None, None, None, None, None, None, None, None, None, 3.487, None, None, None, None, 28.42, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, 11.46, 312.8, None, None, None, None, None, None, None, None, None, None, None, 2.973, None, None, None, None, 31.99, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, 12.85, 305.6, None, None, None, None, None, None, None, None, None, None, None, 1.998, None, None, None, None, 32.21, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, 18.52, 304.7, None, None, None, None, None, None, None, None, None, None, None, -0.103, None, None, None, None, 24.54, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, 10.6, 311.9, None, None, None, None, None, None, None, None, None, None, None, -2.062, None, None, None, None, 36.47, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, 10.78, 308.1, None, None, None, None, None, None, None, None, None, None, None, -2.828, None, None, None, None, 27.93, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, 12.89, 300.7, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None, 19.85, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, 11.61, 304.6, None, None, None, None, None, None, None, None, None, None, None, -2.971, None, None, None, None, 20.58, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, 9.08, 305.1, None, None, None, None, None, None, None, None, None, None, None, -3.703, None, None, None, None, 17.63, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, 6.042, 281.9, None, None, None, None, None, None, None, None, None, None, None, -4.069, None, None, None, None, 22.83, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, 6.23, 231.2, None, None, None, None, None, None, None, None, None, None, None, -3.608, None, None, None, None, 21.28, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, 12.61, 227.1, None, None, None, None, None, None, None, None, None, None, None, -3.636, None, None, None, None, 9.68, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, 15.61, 211.2, None, None, None, None, None, None, None, None, None, None, None, -0.924, None, None, None, None, 6.256, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, 16.02, 212.9, None, None, None, None, None, None, None, None, None, None, None, 1.437, None, None, None, None, 5.144, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, 18.46, 212.7, None, None, None, None, None, None, None, None, None, None, None, 2.987, None, None, None, None, 3.727, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, 17.07, 217.4, None, None, None, None, None, None, None, None, None, None, None, 4.368, None, None, None, None, 5.303, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, 14.11, 234.1, None, None, None, None, None, None, None, None, None, None, None, 4.683, None, None, None, None, 10.62, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, 14.25, 228.7, None, None, None, None, None, None, None, None, None, None, None, 5.142, None, None, None, None, 7.17, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, 12.01, 242.0, None, None, None, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 12.3, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, 14.87, 233.5, None, None, None, None, None, None, None, None, None, None, None, 3.894, None, None, None, None, 7.93, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, 12.07, 249.5, None, None, None, None, None, None, None, None, None, None, None, 6.341, None, None, None, None, 24.87, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, 8.79, 271.3, None, None, None, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, 23.52, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, 13.68, 245.1, None, None, None, None, None, None, None, None, None, None, None, 6.061, None, None, None, None, 24.08, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, 13.9, 248.0, None, None, None, None, None, None, None, None, None, None, None, 6.914, None, None, None, None, 18.29, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, 13.87, 248.8, None, None, None, None, None, None, None, None, None, None, None, 6.158, None, None, None, None, 19.52, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, 15.95, 245.8, None, None, None, None, None, None, None, None, None, None, None, 4.762, None, None, None, None, 15.83, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, 12.97, 250.3, None, None, None, None, None, None, None, None, None, None, None, 0.382, None, None, None, None, 17.27, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, 11.36, 257.0, None, None, None, None, None, None, None, None, None, None, None, 0.431, None, None, None, None, 16.7, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, 9.82, 255.0, None, None, None, None, None, None, None, None, None, None, None, 0.165, None, None, None, None, 18.17, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, 8.73, 250.1, None, None, None, None, None, None, None, None, None, None, None, -0.465, None, None, None, None, 16.38, None, None, None, None,2021-05-20 23:00:00, None,20
