RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.1, None, None, None, 1.102, 0.426, 4.0, 7.0, 4.0, 929.0, None, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, 69.96, None, 12.8, 1021.0, 0.0, None, 55.0,2021-05-16 10:00:00, 929.0,20
41.48, None, None, None, 3.207, 349.1, 4.0, 7.0, 4.0, 928.0, None, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 48.31, None, 17.5, 1019.6, 0.0, None, 41.0,2021-05-16 11:00:00, 928.0,20
30.85, None, None, None, 3.707, 240.2, 4.0, 7.0, 4.0, 926.0, None, None, None, None, None, None, None, None, 21.68, None, 21.5, None, None, 69.48, None, 21.7, 1017.1, 0.8, None, 31.0,2021-05-16 12:00:00, 926.0,20
28.01, None, None, None, 5.416, 182.7, 4.0, 7.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 23.22, None, 23.5, None, None, 43.69, None, 23.2, 1016.0, 0.0, None, 28.0,2021-05-16 13:00:00, 925.0,20
26.7, None, None, None, 6.082, 177.3, 3.0, 7.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 23.77, None, 23.9, None, None, 52.66, None, 23.8, 1015.0, 0.2, None, 27.0,2021-05-16 14:00:00, 924.0,20
25.74, None, None, None, 6.546, 181.3, 4.0, 7.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 24.54, None, 24.9, None, None, 39.23, None, 24.5, 1014.9, 0.0, None, 26.0,2021-05-16 15:00:00, 924.0,20
25.42, None, None, None, 8.13, 183.3, 3.0, 7.0, 3.0, 923.0, None, None, None, None, None, None, None, None, 23.93, None, 25.5, None, None, 35.9, None, 23.9, 1013.9, 0.0, None, 25.0,2021-05-16 16:00:00, 923.0,20
25.88, None, None, None, 6.026, 192.3, 4.0, 7.0, 4.0, 922.0, None, None, None, None, None, None, None, None, 24.37, None, 25.5, None, None, 35.29, None, 24.4, 1012.8, 0.0, None, 26.0,2021-05-16 17:00:00, 922.0,20
31.34, None, None, None, 6.462, 212.3, 5.0, 7.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 22.41, None, 25.5, None, None, 38.99, None, 22.4, 1013.1, -0.3, None, 31.0,2021-05-16 18:00:00, 922.0,20
39.83, None, None, None, 11.54, 252.3, 5.0, 18.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.69, None, 22.4, None, None, 15.77, None, 18.7, 1011.1, -0.8, None, 40.0,2021-05-16 19:00:00, 920.0,20
38.1, None, None, None, 12.35, 261.4, 4.0, 16.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 18.88, None, 22.4, None, None, 24.54, None, 18.9, 1012.1, -0.1, None, 38.0,2021-05-16 20:00:00, 921.0,20
90.1, None, None, None, 6.511, 286.9, 11.0, 12.8, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.9, None, 22.4, None, None, 62.36, None, 12.9, 1015.9, 2.2, None, 90.0,2021-05-16 21:00:00, 924.0,20
88.6, None, None, None, 6.45, 266.3, 9.0, 11.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 11.18, None, 22.4, None, None, 35.47, None, 11.2, 1015.8, 0.9, None, 89.0,2021-05-16 22:00:00, 924.0,20
89.2, None, None, None, 4.404, 272.8, 9.0, 10.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.31, None, 22.4, None, None, 39.67, None, 10.3, 1015.5, 0.1, None, 89.0,2021-05-16 23:00:00, 924.0,20
86.2, None, None, None, 5.971, 270.2, 7.0, 9.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.72, None, 22.4, None, None, 33.15, None, 9.7, 1015.1, 0.0, None, 86.0,2021-05-17 00:00:00, 924.0,20
85.5, None, None, None, 5.312, 268.3, 7.0, 9.5, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.54, None, 22.4, None, None, 37.05, None, 9.5, 1013.9, 0.0, None, 86.0,2021-05-17 01:00:00, 923.0,20
85.4, None, None, None, 4.451, 260.1, 7.0, 9.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.27, None, 22.4, None, None, 28.08, None, 9.3, 1013.8, 0.0, None, 85.0,2021-05-17 02:00:00, 923.0,20
86.9, None, None, None, 4.076, 256.4, 7.0, 8.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.92, None, 22.4, None, None, 30.11, None, 8.9, 1012.7, 0.1, None, 87.0,2021-05-17 03:00:00, 922.0,20
87.7, None, None, None, 2.937, 270.6, 7.0, 8.7, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.64, None, 22.4, None, None, 43.34, None, 8.6, 1012.8, 0.0, None, 88.0,2021-05-17 04:00:00, 922.0,20
89.1, None, None, None, 3.097, 243.2, 7.0, 8.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.52, None, 22.4, None, None, 22.47, None, 8.5, 1012.8, 0.0, None, 89.0,2021-05-17 05:00:00, 922.0,20
91.4, None, None, None, 3.474, 249.1, 7.0, 8.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.31, None, 22.4, None, None, 26.67, None, 8.3, 1011.9, 1.0, None, 91.0,2021-05-17 06:00:00, 921.0,20
93.2, None, None, None, 3.536, 243.2, 8.0, 8.1, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 34.6, None, 8.6, 1013.3, 1.0, None, 93.0,2021-05-17 07:00:00, 922.0,20
93.5, None, None, None, 4.084, 225.4, 8.0, 8.1, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 30.86, None, 9.1, 1013.2, 0.8, None, 94.0,2021-05-17 08:00:00, 922.0,20
93.1, None, None, None, 3.333, 220.2, 8.0, 8.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.4, None, 9.5, None, None, 39.77, None, 9.4, 1012.7, 0.2, None, 93.0,2021-05-17 09:00:00, 921.0,20
92.3, None, None, None, 2.542, 358.9, 9.0, 8.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.01, None, 10.3, None, None, 68.47, None, 10.0, 1012.8, 0.0, None, 92.0,2021-05-17 10:00:00, 921.0,20
91.9, None, None, None, 3.691, 5.297, 9.0, 8.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.53, None, 10.7, None, None, 39.92, None, 10.5, 1012.9, 1.0, None, 92.0,2021-05-17 11:00:00, 921.0,20
92.1, None, None, None, 1.662, 1.136, 9.0, 8.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.56, None, 10.7, None, None, 62.49, None, 10.6, 1012.9, 0.0, None, 92.0,2021-05-17 12:00:00, 921.0,20
92.8, None, None, None, 1.651, 17.57, 9.0, 8.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.58, None, 10.7, None, None, 66.87, None, 10.6, 1012.9, 1.8, None, 93.0,2021-05-17 13:00:00, 921.0,20
92.5, None, None, None, 3.28, 318.8, 9.0, 8.1, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.21, None, 10.7, None, None, 59.16, None, 10.2, 1014.1, 2.2, None, 93.0,2021-05-17 14:00:00, 922.0,20
93.0, None, None, None, 1.689, 268.5, 9.0, 8.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.77, None, 10.7, None, None, 60.41, None, 9.8, 1015.3, 3.3, None, 93.0,2021-05-17 15:00:00, 923.0,20
93.2, None, None, None, 2.439, 209.6, 8.0, 8.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.19, None, 10.7, None, None, 46.06, None, 9.2, 1016.5, 4.7, None, 93.0,2021-05-17 16:00:00, 924.0,20
91.9, None, None, None, 2.838, 242.2, 8.0, 8.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.92, None, 10.7, None, None, 51.87, None, 8.9, 1016.5, 2.0, None, 92.0,2021-05-17 17:00:00, 924.0,20
92.2, None, None, None, 2.2, 174.3, 8.0, 8.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.35, None, 10.7, None, None, 38.74, None, 9.4, 1015.4, 0.0, None, 92.0,2021-05-17 18:00:00, 923.0,20
92.3, None, None, None, 3.264, 352.2, 7.0, 8.0, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.0, None, 9.4, None, None, 60.21, None, 8.0, 1015.5, 2.0, None, 92.0,2021-05-17 19:00:00, 923.0,20
91.8, None, None, None, 2.693, 334.0, 6.0, 7.8, 6.0, 922.0, None, None, None, None, None, None, 23.1, None, 7.705, None, 9.4, None, None, 66.03, None, 7.7, 1014.4, 0.0, None, 92.0,2021-05-17 20:00:00, 922.0,20
92.7, None, None, None, 2.077, 311.5, 6.0, 7.1, 6.0, 922.0, None, None, None, None, None, None, 20.9, None, 7.416, None, 9.4, None, None, 51.18, None, 7.4, 1014.4, 0.1, None, 93.0,2021-05-17 21:00:00, 922.0,20
91.9, None, None, None, 3.293, 298.4, 5.0, 6.6, 5.0, 922.0, None, None, None, None, None, None, 20.9, None, 6.571, None, 9.4, None, None, 51.58, None, 6.6, 1014.4, 0.9, None, 92.0,2021-05-17 22:00:00, 922.0,20
92.1, None, None, None, 2.882, 275.4, 5.0, 6.2, 5.0, 921.0, None, None, None, None, None, None, 20.9, None, 6.14, None, 9.4, None, None, 46.94, None, 6.1, 1013.3, 0.0, None, 92.0,2021-05-17 23:00:00, 921.0,20
93.1, None, None, None, 2.057, 259.8, 5.0, 5.7, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.706, None, 9.4, None, None, 41.14, None, 5.7, 1013.3, -0.3, None, 93.0,2021-05-18 00:00:00, 921.0,20
93.3, None, None, None, 3.234, 246.0, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.765, None, 9.4, None, None, 36.01, None, 5.8, 1012.2, 0.3, None, 93.0,2021-05-18 01:00:00, 920.0,20
93.1, None, None, None, 4.243, 245.9, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.188, None, 9.4, None, None, 19.0, None, 6.2, 1012.2, 2.0, None, 93.0,2021-05-18 02:00:00, 920.0,20
92.4, None, None, None, 4.632, 250.2, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.227, None, 9.4, None, None, 24.96, None, 6.2, 1012.2, 1.0, None, 92.0,2021-05-18 03:00:00, 920.0,20
93.6, None, None, None, 3.527, 236.4, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.044, None, 9.4, None, None, 26.51, None, 6.0, 1012.3, 1.0, None, 94.0,2021-05-18 04:00:00, 920.0,20
93.7, None, None, None, 3.763, 239.5, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.106, None, 9.4, None, None, 35.46, None, 6.1, 1012.3, 2.0, None, 94.0,2021-05-18 05:00:00, 920.0,20
93.4, None, None, None, 2.511, 239.1, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.044, None, 9.4, None, None, 39.34, None, 6.0, 1012.3, 0.0, None, 93.0,2021-05-18 06:00:00, 920.0,20
92.4, None, None, None, 2.351, 245.7, 5.0, 6.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.526, None, 6.6, None, None, 46.39, None, 6.5, 1012.4, 0.9, None, 92.0,2021-05-18 07:00:00, 920.0,20
90.5, None, None, None, 2.575, 248.5, 6.0, 6.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.105, None, 7.1, None, None, 37.86, None, 7.1, 1012.4, 0.1, None, 91.0,2021-05-18 08:00:00, 920.0,20
90.6, None, None, None, 4.024, 210.5, 6.0, 6.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.538, None, 7.5, None, None, 43.43, None, 7.5, 1013.5, 0.0, None, 91.0,2021-05-18 09:00:00, 921.0,20
89.1, None, None, None, 9.61, 209.4, 4.0, 4.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.895, None, 7.5, None, None, 39.52, None, 5.9, 1014.8, 1.0, None, 89.0,2021-05-18 10:00:00, 922.0,20
