pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
11.2, 3.722, 95.5, 5.4, None, 23.19, 2.584, 113.8, 3.0, None, 3.7, 3.7, 1016.7, 0.0, 3.0, 930.0, None, 0.0, 96.0,2021-05-18 23:00:00, -6999.0, 930.0,20
11.2, 3.63, 95.8, 5.4, None, 34.35, 1.306, 119.1, 3.0, None, 3.6, 3.5, 1017.8, 0.0, 3.0, 931.0, None, 0.0, 96.0,2021-05-19 00:00:00, -6999.0, 931.0,20
11.2, 3.695, 96.3, 5.4, None, 48.63, 1.135, 90.1, 3.0, None, 3.7, 3.5, 1017.8, 0.0, 3.0, 931.0, None, 0.0, 96.0,2021-05-19 01:00:00, -6999.0, 931.0,20
11.4, 3.428, 96.9, 5.4, None, 29.42, 1.666, 359.0, 3.0, None, 3.4, 3.4, 1019.0, 0.2, 3.0, 932.0, None, 0.0, 97.0,2021-05-19 02:00:00, -6999.0, 932.0,20
11.7, 3.398, 96.3, 5.4, None, 19.24, 3.302, 349.7, 3.0, None, 3.4, 3.3, 1018.9, 0.3, 3.0, 932.0, None, 0.0, 96.0,2021-05-19 03:00:00, -6999.0, 932.0,20
11.3, 3.272, 96.0, 5.4, None, 20.48, 2.376, 340.7, 3.0, None, 3.3, 3.2, 1020.0, 0.2, 3.0, 933.0, None, 0.0, 96.0,2021-05-19 04:00:00, -6999.0, 933.0,20
11.3, 3.195, 93.1, 5.4, None, 38.89, 2.14, 344.9, 2.0, None, 3.2, 3.1, 1020.0, 0.3, 2.0, 933.0, None, 0.0, 93.0,2021-05-19 05:00:00, -6999.0, 933.0,20
10.2, 3.266, 95.1, 5.4, None, 22.88, 2.579, 336.8, 2.0, None, 3.3, 3.1, 1020.0, 0.3, 2.0, 933.0, None, 0.0, 95.0,2021-05-19 06:00:00, -6999.0, 933.0,20
9.1, 3.792, 94.8, 3.8, None, 30.36, 2.179, 322.9, 3.0, None, 3.8, 3.2, 1021.1, 0.0, 3.0, 934.0, None, 0.0, 95.0,2021-05-19 07:00:00, -6999.0, 934.0,20
None, 5.156, 87.2, None, None, 43.82, 3.449, 329.3, None, None, None, None, None, None, 3.0, 934.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 5.418, 84.8, None, None, 22.01, 7.805, 343.4, None, None, None, None, None, None, 3.0, 934.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 6.787, 76.06, None, None, 22.44, 10.49, 347.6, None, None, None, None, None, None, 3.0, 935.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 7.509, 66.12, None, None, 32.15, 7.506, 3.296, None, None, None, None, None, None, 2.0, 935.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 7.811, 64.13, None, None, 41.44, 7.322, 3.565, None, None, None, None, None, None, 1.0, 935.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 8.68, 57.62, None, None, 42.69, 7.17, 1.229, None, None, None, None, None, None, 1.0, 935.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 9.62, 49.99, None, None, 41.88, 6.578, 13.57, None, None, None, None, None, None, 0.0, 935.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 10.58, 45.26, None, None, 41.11, 9.36, 356.7, None, None, None, None, None, None, -1.0, 935.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 12.01, 42.54, None, None, 40.03, 8.43, 351.2, None, None, None, None, None, None, 0.0, 935.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 12.12, 39.14, None, None, 38.64, 8.45, 350.2, None, None, None, None, None, None, -1.0, 934.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 13.12, 35.01, None, None, 50.56, 5.317, 355.8, None, None, None, None, None, None, -2.0, 934.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 13.16, 36.14, None, None, 45.77, 5.745, 2.726, None, None, None, None, None, None, -2.0, 934.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 11.77, 40.01, None, None, 55.53, 5.133, 23.89, None, None, None, None, None, None, -1.0, 934.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 9.82, 55.7, None, None, 25.15, 5.32, 340.8, None, None, None, None, None, None, 2.0, 934.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 8.44, 66.7, None, None, 20.38, 11.34, 344.6, None, None, None, None, None, None, 3.0, 935.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 7.608, 71.63, None, None, 31.77, 3.74, 335.6, None, None, None, None, None, None, 3.0, 935.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 5.205, 88.6, None, None, 54.27, 0.347, 249.5, None, None, None, None, None, None, 4.0, 935.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 3.566, 92.7, None, None, 38.03, 0.745, 205.3, None, None, None, None, None, None, 2.0, 936.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 2.139, 95.4, None, None, 51.43, 0.378, 247.9, None, None, None, None, None, None, 1.0, 936.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, 0.991, 96.9, None, None, 26.11, 0.606, 221.4, None, None, None, None, None, None, 0.0, 936.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, 0.067, 97.5, None, None, 28.93, 0.173, 230.4, None, None, None, None, None, None, 0.0, 936.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, -0.695, 97.7, None, None, 20.33, 0.327, 203.3, None, None, None, None, None, None, -1.0, 936.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, -0.737, 98.0, None, None, 43.96, 0.021, 204.5, None, None, None, None, None, None, -1.0, 936.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 0.986, 97.9, None, None, 30.78, 0.114, 202.3, None, None, None, None, None, None, 1.0, 936.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 5.742, 89.0, None, None, 71.38, 1.474, 326.9, None, None, None, None, None, None, 4.0, 937.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 7.644, 73.47, None, None, 28.2, 7.151, 354.4, None, None, None, None, None, None, 3.0, 937.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 9.55, 64.51, None, None, 34.13, 7.801, 357.9, None, None, None, None, None, None, 3.0, 937.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 11.24, 44.64, None, None, 39.12, 6.498, 14.93, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 13.29, 34.28, None, None, 41.91, 7.08, 1.616, None, None, None, None, None, None, -2.0, 936.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 13.81, 32.78, None, None, 57.64, 6.468, 78.17, None, None, None, None, None, None, -2.0, 936.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 14.89, 29.99, None, None, 42.5, 7.239, 6.71, None, None, None, None, None, None, -3.0, 935.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 15.75, 27.47, None, None, 46.28, 7.524, 335.8, None, None, None, None, None, None, -3.0, 935.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 15.92, 26.32, None, None, 57.1, 7.468, 14.51, None, None, None, None, None, None, -3.0, 935.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 16.21, 24.95, None, None, 41.91, 8.48, 354.9, None, None, None, None, None, None, -4.0, 935.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 17.01, 23.72, None, None, 36.85, 7.511, 341.5, None, None, None, None, None, None, -4.0, 934.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 16.87, 23.7, None, None, 42.04, 6.05, 4.723, None, None, None, None, None, None, -4.0, 935.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 15.97, 24.39, None, None, 30.28, 5.692, 10.32, None, None, None, None, None, None, -4.0, 935.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 14.02, 40.55, None, None, 20.34, 2.857, 0.58, None, None, None, None, None, None, 3.0, 935.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 9.18, 56.85, None, None, 40.26, 0.331, 238.7, None, None, None, None, None, None, 1.0, 935.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 6.761, 80.8, None, None, 30.05, 0.362, 234.4, None, None, None, None, None, None, 4.0, 935.0, None, None, None,2021-05-20 23:00:00, None, None,20
