RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.35, None, None, None, 1.338, 297.3, 1.0, 4.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 4.541, None, 12.8, None, None, 62.51, None, 4.5, 1010.8, None, None, 79.0,2021-05-16 22:00:00, 968.0,20
85.8, None, None, None, 1.695, 94.2, 1.0, 2.7, 1.0, 968.0, None, None, None, None, None, None, None, None, 2.802, None, 12.8, None, None, 31.23, None, 2.8, 1010.9, -0.3, None, 86.0,2021-05-16 23:00:00, 968.0,20
92.3, None, None, None, 1.31, 95.0, 0.0, 1.3, 0.0, 968.0, None, None, None, None, None, None, None, None, 1.259, None, 12.8, None, None, 18.37, None, 1.3, 1010.9, 0.0, None, 92.0,2021-05-17 00:00:00, 968.0,20
95.2, None, None, None, 1.527, 89.0, -1.0, 0.2, -1.0, 967.0, None, None, None, None, None, None, None, None, 0.192, None, 12.8, None, None, 10.29, None, 0.2, 1009.8, -0.4, None, 95.0,2021-05-17 01:00:00, 967.0,20
96.2, None, None, None, 1.758, 87.1, -1.0, -0.6, -1.0, 967.0, None, None, None, None, None, None, None, None, -0.622, None, 12.8, None, None, 9.16, None, -0.6, 1009.8, -0.4, None, 96.0,2021-05-17 02:00:00, 967.0,20
97.0, None, None, None, 1.93, 87.8, -1.0, -1.2, -1.0, 967.0, None, None, None, None, None, None, None, None, -1.127, None, 12.8, None, None, 21.42, None, -1.1, 1009.8, -0.2, None, 97.0,2021-05-17 03:00:00, 967.0,20
97.4, None, None, None, 1.21, 107.6, -1.0, -1.5, -1.0, 967.0, None, None, None, None, None, None, None, None, -1.399, None, 12.8, None, None, 31.42, None, -1.4, 1009.8, -0.1, None, 97.0,2021-05-17 04:00:00, 967.0,20
97.2, None, None, None, 0.292, 111.0, -2.0, -1.7, -2.0, 967.0, None, None, None, None, None, None, None, None, -1.667, None, 12.8, None, None, 17.66, None, -1.7, 1009.8, -0.3, None, 97.0,2021-05-17 05:00:00, 967.0,20
97.3, None, None, None, 0.235, 125.4, -1.0, -1.7, -1.0, 967.0, None, None, None, None, None, None, None, None, -0.878, None, 12.8, None, None, 11.83, None, -0.9, 1009.8, 0.0, None, 97.0,2021-05-17 06:00:00, 967.0,20
96.9, None, None, None, 0.301, 140.2, -1.0, -1.0, -1.0, 967.0, None, None, None, None, None, None, None, None, -0.571, None, -0.5, None, None, 44.14, None, -0.6, 1009.8, 0.1, None, 97.0,2021-05-17 07:00:00, 967.0,20
94.5, None, None, None, 0.32, 11.34, 1.0, -1.0, 1.0, 967.0, None, None, None, None, None, None, None, None, 1.72, None, 1.6, None, None, 35.91, None, 1.7, 1009.7, 0.0, None, 95.0,2021-05-17 08:00:00, 967.0,20
76.83, None, None, None, 1.506, 305.4, 1.0, -1.0, 1.0, 967.0, None, None, None, None, None, None, None, None, 5.045, None, 5.1, None, None, 51.71, None, 5.0, 1009.7, 1.0, None, 77.0,2021-05-17 09:00:00, 967.0,20
67.0, None, None, None, 2.136, 283.4, 1.0, -1.0, 1.0, 967.0, None, None, None, None, None, None, None, None, 6.52, None, 6.6, None, None, 47.76, None, 6.5, 1009.8, 0.5, None, 67.0,2021-05-17 10:00:00, 967.0,20
55.78, None, None, None, 2.582, 281.2, 0.0, -1.0, 0.0, 967.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 70.64, None, 8.8, 1009.8, 0.8, None, 56.0,2021-05-17 11:00:00, 967.0,20
45.69, None, None, None, 3.615, 258.4, -1.0, -1.0, -1.0, 966.0, None, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, 51.79, None, 10.4, 1008.7, 0.4, None, 46.0,2021-05-17 12:00:00, 966.0,20
38.13, None, None, None, 3.985, 233.6, -2.0, -1.0, -2.0, 966.0, None, None, None, None, None, None, None, None, 12.42, None, 12.7, None, None, 59.5, None, 12.4, 1008.7, -0.2, None, 38.0,2021-05-17 13:00:00, 966.0,20
39.54, None, None, None, 4.676, 245.4, -1.0, -1.0, -1.0, 966.0, None, None, None, None, None, None, None, None, 12.5, None, 13.1, None, None, 45.97, None, 12.5, 1008.7, 0.2, None, 40.0,2021-05-17 14:00:00, 966.0,20
40.55, None, None, None, 3.926, 219.7, -1.0, -1.0, -1.0, 966.0, None, None, None, None, None, None, None, None, 12.58, None, 13.7, None, None, 52.94, None, 12.6, 1008.7, 0.0, None, 41.0,2021-05-17 15:00:00, 966.0,20
35.47, None, None, None, 3.513, 257.7, -2.0, -1.0, -2.0, 965.0, None, None, None, None, None, None, None, None, 13.57, None, 14.3, None, None, 55.42, None, 13.6, 1007.7, -0.7, None, 35.0,2021-05-17 16:00:00, 965.0,20
32.39, None, None, None, 3.533, 261.0, -3.0, -1.0, -3.0, 965.0, None, None, None, None, None, None, None, None, 13.87, None, 14.4, None, None, 51.39, None, 13.9, 1007.7, 0.0, None, 32.0,2021-05-17 17:00:00, 965.0,20
34.61, None, None, None, 3.522, 267.5, -1.0, -1.0, -1.0, 965.0, None, None, None, None, None, None, None, None, 14.16, None, 14.4, None, None, 49.35, None, 14.2, 1007.6, 0.0, None, 35.0,2021-05-17 18:00:00, 965.0,20
32.89, None, None, None, 3.567, 335.2, -3.0, 13.0, -3.0, 965.0, None, None, None, None, None, None, None, None, 13.37, None, 14.3, None, None, 46.2, None, 13.4, 1007.6, 0.1, None, 33.0,2021-05-17 19:00:00, 965.0,20
34.79, None, None, None, 3.11, 257.4, -3.0, 12.7, -3.0, 964.0, None, None, None, None, None, None, None, None, 12.69, None, 14.3, None, None, 47.08, None, 12.7, 1006.5, -0.1, None, 35.0,2021-05-17 20:00:00, 964.0,20
44.24, None, None, None, 2.724, 278.2, -1.0, 10.2, -1.0, 964.0, None, None, None, None, None, None, None, None, 10.16, None, 14.3, None, None, 39.71, None, 10.2, 1006.5, -0.1, None, 44.0,2021-05-17 21:00:00, 964.0,20
64.96, None, None, None, 1.488, 34.78, 0.0, 6.5, 0.0, 964.0, None, None, None, None, None, None, None, None, 6.526, None, 14.3, None, None, 67.66, None, 6.5, 1006.6, -0.4, None, 65.0,2021-05-17 22:00:00, 964.0,20
80.4, None, None, None, 1.291, 90.5, 1.0, 3.8, 1.0, 964.0, None, None, None, None, None, None, None, None, 3.749, None, 14.3, None, None, 21.34, None, 3.7, 1006.6, 0.0, None, 80.0,2021-05-17 23:00:00, 964.0,20
86.4, None, None, None, 1.715, 82.3, 0.0, 2.1, 0.0, 964.0, None, None, None, None, None, None, None, None, 2.192, None, 14.3, None, None, 6.326, None, 2.2, 1006.6, -0.4, None, 86.0,2021-05-18 00:00:00, 964.0,20
88.7, None, None, None, 1.634, 84.1, 0.0, 1.3, 0.0, 964.0, None, None, None, None, None, None, None, None, 1.288, None, 14.3, None, None, 5.191, None, 1.3, 1006.5, -0.4, None, 89.0,2021-05-18 01:00:00, 964.0,20
91.2, None, None, None, 1.306, 88.0, -1.0, 0.6, -1.0, 964.0, None, None, None, None, None, None, None, None, 0.694, None, 14.3, None, None, 18.66, None, 0.7, 1006.6, -0.3, None, 91.0,2021-05-18 02:00:00, 964.0,20
94.0, None, None, None, 1.331, 88.6, -1.0, -0.2, -1.0, 964.0, None, None, None, None, None, None, None, None, -0.193, None, 14.3, None, None, 9.12, None, -0.2, 1006.6, 0.0, None, 94.0,2021-05-18 03:00:00, 964.0,20
94.3, None, None, None, 1.902, 81.8, -1.0, -0.5, -1.0, 964.0, None, None, None, None, None, None, None, None, 0.131, None, 14.3, None, None, 9.23, None, 0.1, 1006.5, -0.4, None, 94.0,2021-05-18 04:00:00, 964.0,20
93.9, None, None, None, 1.261, 98.5, -1.0, -0.5, -1.0, 965.0, None, None, None, None, None, None, None, None, 0.624, None, 14.3, None, None, 39.4, None, 0.6, 1007.6, 0.1, None, 94.0,2021-05-18 05:00:00, 965.0,20
94.9, None, None, None, 0.906, 85.7, -1.0, -0.5, -1.0, 965.0, None, None, None, None, None, None, None, None, 0.269, None, 14.3, None, None, 21.69, None, 0.3, 1007.6, 0.1, None, 95.0,2021-05-18 06:00:00, 965.0,20
95.8, None, None, None, 0.869, 82.6, 0.0, -0.1, 0.0, 965.0, None, None, None, None, None, None, None, None, 0.229, None, 0.3, None, None, 12.34, None, 0.2, 1007.6, -0.2, None, 96.0,2021-05-18 07:00:00, 965.0,20
92.2, None, None, None, 0.704, 69.16, 1.0, -0.1, 1.0, 966.0, None, None, None, None, None, None, None, None, 2.583, None, 2.6, None, None, 32.96, None, 2.6, 1008.6, 0.1, None, 92.0,2021-05-18 08:00:00, 966.0,20
68.17, None, None, None, 1.037, 340.3, 2.0, -0.1, 2.0, 966.0, None, None, None, None, None, None, None, None, 6.825, None, 6.7, None, None, 43.41, None, 6.8, 1008.5, 0.7, None, 68.0,2021-05-18 09:00:00, 966.0,20
62.69, None, None, None, 2.515, 281.1, 1.0, -0.1, 1.0, 967.0, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 41.56, None, 8.3, 1009.6, 0.7, None, 63.0,2021-05-18 10:00:00, 967.0,20
