RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.12, None, None, None, 5.719, 262.2, -1.0, 1.5, -1.0, 844.0, None, None, None, 0.0, None, -0.346, None, None, 10.66, None, 11.7, None, None, 25.07, None, 10.7, 1018.9, 0.1, 0.0, 45.0,2021-05-14 10:00:00, 844.0,20
39.32, None, None, None, 4.742, 271.0, -2.0, 1.5, -2.0, 844.0, None, None, None, 0.0, None, 0.078, None, None, 11.63, None, 12.1, None, None, 41.06, None, 11.6, 1019.0, -0.1, 1.0, 39.0,2021-05-14 11:00:00, 844.0,20
36.16, None, None, None, 4.786, 264.0, -1.0, 1.5, -1.0, 844.0, None, None, None, 0.0, None, -0.204, None, None, 12.86, None, 14.3, None, None, 51.88, None, 12.9, 1018.6, 0.1, 0.0, 36.0,2021-05-14 12:00:00, 844.0,20
27.39, None, None, None, 3.738, 238.4, -2.0, 1.5, -2.0, 843.0, None, None, None, -1.0, None, -1.222, None, None, 15.85, None, 16.0, None, None, 53.7, None, 15.9, 1016.9, 0.0, -1.0, 27.0,2021-05-14 13:00:00, 843.0,20
23.22, None, None, None, 5.705, 271.8, -5.0, 1.5, -5.0, 843.0, None, None, None, 0.0, None, -0.114, None, None, 15.87, None, 16.7, None, None, 53.19, None, 15.9, 1016.7, -0.1, 2.0, 23.0,2021-05-14 14:00:00, 843.0,20
21.55, None, None, None, 5.804, 254.2, -5.0, 1.5, -5.0, 843.0, None, None, None, -1.0, None, -1.25, None, None, 17.07, None, 17.4, None, None, 53.56, None, 17.1, 1016.3, 0.0, -1.0, 22.0,2021-05-14 15:00:00, 843.0,20
21.67, None, None, None, 5.924, 229.6, -6.0, 1.5, -6.0, 843.0, None, None, None, 0.0, None, -0.073, None, None, 16.35, None, 17.4, None, None, 57.4, None, 16.4, 1017.0, -0.1, 2.0, 22.0,2021-05-14 16:00:00, 843.0,20
22.12, None, None, None, 6.245, 252.4, -5.0, 1.5, -5.0, 842.0, None, None, None, -1.0, None, -0.61, None, None, 17.24, None, 17.7, None, None, 45.86, None, 17.2, 1015.5, -0.1, -1.0, 22.0,2021-05-14 17:00:00, 842.0,20
22.67, None, None, None, 5.828, 255.7, -4.0, 1.5, -4.0, 842.0, None, None, None, 0.0, None, -0.128, None, None, 16.94, None, 17.7, None, None, 43.92, None, 16.9, 1015.6, 0.1, 1.0, 23.0,2021-05-14 18:00:00, 842.0,20
22.54, None, None, None, 4.791, 271.1, -6.0, 14.9, -6.0, 842.0, None, None, None, -1.0, None, -0.726, None, None, 15.85, None, 17.0, None, None, 29.08, None, 15.9, 1015.4, -0.1, -1.0, 23.0,2021-05-14 19:00:00, 842.0,20
44.28, None, None, None, 3.13, 287.8, -1.0, 11.2, -1.0, 842.0, None, None, None, -1.0, None, -0.834, None, None, 10.95, None, 17.0, None, None, 28.8, None, 11.0, 1015.6, 0.1, 0.0, 44.0,2021-05-14 20:00:00, 842.0,20
45.12, None, None, None, 0.833, 347.3, -3.0, 8.2, -3.0, 842.0, None, None, None, -1.0, None, -0.565, None, None, 8.36, None, 17.0, None, None, 32.83, None, 8.4, 1015.6, -0.2, 1.0, 45.0,2021-05-14 21:00:00, 842.0,20
45.25, None, None, None, 0.581, 1.417, -3.0, 7.6, -3.0, 842.0, None, None, None, 0.0, None, -0.386, None, None, 7.69, None, 17.0, None, None, 46.99, None, 7.7, 1015.7, 0.1, 0.0, 45.0,2021-05-14 22:00:00, 842.0,20
55.1, None, None, None, 0.261, 357.9, -2.0, 5.7, -2.0, 842.0, None, None, None, -1.0, None, -0.6, None, None, 5.776, None, 17.0, None, None, 37.68, None, 5.8, 1015.9, -0.1, 0.0, 55.0,2021-05-14 23:00:00, 842.0,20
56.67, None, None, None, 0.303, 5.957, -3.0, 4.9, -3.0, 842.0, None, None, None, 0.0, None, -0.417, None, None, 5.456, None, 17.0, None, None, 32.63, None, 5.5, 1015.7, -0.1, 0.0, 57.0,2021-05-15 00:00:00, 842.0,20
63.91, None, None, None, 0.165, 6.342, -2.0, 4.3, -2.0, 842.0, None, None, None, 0.0, None, -0.357, None, None, 4.38, None, 17.0, None, None, 40.74, None, 4.4, 1015.3, 0.0, 0.0, 64.0,2021-05-15 01:00:00, 842.0,20
54.46, None, None, None, 0.521, 306.1, -2.0, 4.3, -2.0, 842.0, None, None, None, -1.0, None, -0.641, None, None, 6.428, None, 17.0, None, None, 47.17, None, 6.4, 1014.9, 0.2, 0.0, 54.0,2021-05-15 02:00:00, 842.0,20
55.7, None, None, None, 1.028, 326.3, -2.0, 4.3, -2.0, 842.0, None, None, None, -1.0, None, -0.736, None, None, 6.019, None, 17.0, None, None, 70.91, None, 6.0, 1014.8, 0.0, 0.0, 56.0,2021-05-15 03:00:00, 842.0,20
61.35, None, None, None, 1.343, 323.8, -2.0, 4.3, -2.0, 842.0, None, None, None, -1.0, None, -0.761, None, None, 4.571, None, 17.0, None, None, 50.78, None, 4.6, 1015.2, -0.1, 0.0, 61.0,2021-05-15 04:00:00, 842.0,20
63.8, None, None, None, 2.137, 296.9, -2.0, 3.9, -2.0, 842.0, None, None, None, 0.0, None, -0.352, None, None, 4.318, None, 17.0, None, None, 30.9, None, 4.3, 1015.1, 0.0, 1.0, 64.0,2021-05-15 05:00:00, 842.0,20
62.46, None, None, None, 1.795, 300.3, -2.0, 3.7, -2.0, 842.0, None, None, None, -1.0, None, -0.701, None, None, 5.237, None, 17.0, None, None, 18.66, None, 5.2, 1015.0, 0.0, 0.0, 62.0,2021-05-15 06:00:00, 842.0,20
55.93, None, None, None, 3.905, 297.4, -1.0, 4.7, -1.0, 842.0, None, None, None, 0.0, None, -0.158, None, None, 7.341, None, 7.2, None, None, 26.22, None, 7.3, 1014.7, 0.1, 1.0, 56.0,2021-05-15 07:00:00, 842.0,20
48.95, None, None, None, 5.094, 271.0, -1.0, 4.7, -1.0, 843.0, None, None, None, 0.0, None, -0.472, None, None, 9.83, None, 9.8, None, None, 24.13, None, 9.8, 1016.4, 0.2, 0.0, 49.0,2021-05-15 08:00:00, 843.0,20
39.66, None, None, None, 4.885, 271.8, 0.0, 4.7, 0.0, 843.0, None, None, None, 0.0, None, -0.436, None, None, 12.74, None, 12.9, None, None, 33.23, None, 12.7, 1016.3, 0.1, 0.0, 40.0,2021-05-15 09:00:00, 843.0,20
36.14, None, None, None, 4.441, 272.1, 0.0, 4.7, 0.0, 843.0, None, None, None, 0.0, None, -0.167, None, None, 14.03, None, 14.3, None, None, 44.5, None, 14.0, 1016.2, -0.1, 1.0, 36.0,2021-05-15 10:00:00, 843.0,20
35.12, None, None, None, 5.741, 260.4, -1.0, 4.7, -1.0, 843.0, None, None, None, 0.0, None, -0.072, None, None, 14.58, None, 15.3, None, None, 36.67, None, 14.6, 1016.5, 0.0, 0.0, 35.0,2021-05-15 11:00:00, 843.0,20
26.93, None, None, None, 6.65, 261.2, -2.0, 4.7, -2.0, 843.0, None, None, None, 0.0, None, -0.172, None, None, 16.65, None, 17.0, None, None, 40.26, None, 16.7, 1016.1, 0.0, 0.0, 27.0,2021-05-15 12:00:00, 843.0,20
25.78, None, None, None, 5.991, 259.5, -3.0, 4.7, -3.0, 843.0, None, None, None, 0.0, None, -0.058, None, None, 17.02, None, 17.1, None, None, 42.73, None, 17.0, 1016.3, -0.1, 0.0, 26.0,2021-05-15 13:00:00, 843.0,20
22.43, None, None, None, 5.231, 273.8, -5.0, 4.7, -5.0, 843.0, None, None, None, 0.0, None, 0.389, None, None, 17.95, None, 18.2, None, None, 49.26, None, 18.0, 1015.7, -0.1, 1.0, 22.0,2021-05-15 14:00:00, 843.0,20
19.81, None, None, None, 6.973, 242.0, -4.0, 4.7, -4.0, 843.0, None, None, None, 1.0, None, 0.504, None, None, 18.82, None, 18.7, None, None, 43.28, None, 18.8, 1015.6, -0.1, 0.0, 20.0,2021-05-15 15:00:00, 843.0,20
18.91, None, None, None, 6.924, 261.6, -5.0, 4.7, -5.0, 842.0, None, None, None, -1.0, None, -0.872, None, None, 19.01, None, 19.7, None, None, 47.47, None, 19.0, 1014.7, -0.1, -1.0, 19.0,2021-05-15 16:00:00, 842.0,20
20.82, None, None, None, 5.237, 270.6, -4.0, 4.7, -4.0, 842.0, None, None, None, 0.0, None, -0.126, None, None, 19.09, None, 20.1, None, None, 51.52, None, 19.1, 1014.7, 0.1, 1.0, 21.0,2021-05-15 17:00:00, 842.0,20
22.44, None, None, None, 4.94, 278.2, -3.0, 4.7, -3.0, 841.0, None, None, None, 0.0, None, -0.412, None, None, 18.83, None, 20.2, None, None, 42.84, None, 18.8, 1013.4, -0.1, 0.0, 22.0,2021-05-15 18:00:00, 841.0,20
24.69, None, None, None, 3.691, 283.6, -3.0, 18.4, -3.0, 841.0, None, None, None, -1.0, None, -0.785, None, None, 18.44, None, 19.6, None, None, 36.29, None, 18.4, 1013.1, 0.1, 0.0, 25.0,2021-05-15 19:00:00, 841.0,20
35.56, None, None, None, 2.783, 283.5, -2.0, 14.0, -2.0, 841.0, None, None, None, -1.0, None, -0.606, None, None, 13.87, None, 19.6, None, None, 21.57, None, 13.9, 1013.4, 0.0, 0.0, 36.0,2021-05-15 20:00:00, 841.0,20
50.13, None, None, None, 0.551, 336.7, -2.0, 8.9, -2.0, 841.0, None, None, None, 0.0, None, -0.376, None, None, 8.79, None, 19.6, None, None, 31.56, None, 8.8, 1013.9, -0.2, 0.0, 50.0,2021-05-15 21:00:00, 841.0,20
48.0, None, None, None, 0.548, 25.41, -1.0, 8.6, -1.0, 841.0, None, None, None, -1.0, None, -0.553, None, None, 9.1, None, 19.6, None, None, 40.22, None, 9.1, 1013.6, 0.1, 0.0, 48.0,2021-05-15 22:00:00, 841.0,20
45.25, None, None, None, None, None, -3.0, 8.2, -3.0, 841.0, None, None, None, None, None, -1.002, None, None, 8.67, None, 19.6, None, None, None, None, 8.7, 1013.5, None, None, 45.0,2021-05-15 23:00:00, 841.0,20
60.1, None, None, None, 0.848, 5.768, -1.0, 6.4, -1.0, 841.0, None, None, None, 0.0, None, -0.302, None, None, 6.322, None, 19.6, None, None, 28.33, None, 6.3, 1013.6, -0.1, 1.0, 60.0,2021-05-16 00:00:00, 841.0,20
66.15, None, None, None, 1.765, 7.439, 0.0, 5.6, 0.0, 841.0, None, None, None, 0.0, None, -0.316, None, None, 5.506, None, 19.6, None, None, 10.47, None, 5.5, 1013.7, -0.1, 0.0, 66.0,2021-05-16 01:00:00, 841.0,20
65.18, None, None, None, 2.107, 15.86, 0.0, 5.4, 0.0, 841.0, None, None, None, 0.0, None, -0.343, None, None, 5.691, None, 19.6, None, None, 15.91, None, 5.7, 1013.4, 0.2, 0.0, 65.0,2021-05-16 02:00:00, 841.0,20
69.34, None, None, None, 2.441, 17.3, 0.0, 5.0, 0.0, 841.0, None, None, None, 0.0, None, -0.269, None, None, 5.225, None, 19.6, None, None, 12.6, None, 5.2, 1013.4, 0.0, 0.0, 69.0,2021-05-16 03:00:00, 841.0,20
69.19, None, None, None, 2.416, 13.18, 0.0, 4.9, 0.0, 841.0, None, None, None, 0.0, None, -0.24, None, None, 5.051, None, 19.6, None, None, 8.85, None, 5.1, 1013.4, 0.0, 0.0, 69.0,2021-05-16 04:00:00, 841.0,20
69.52, None, None, None, 2.95, 18.18, 0.0, 4.8, 0.0, 841.0, None, None, None, 0.0, None, -0.236, None, None, 5.594, None, 19.6, None, None, 8.88, None, 5.6, 1013.3, 0.1, 0.0, 70.0,2021-05-16 05:00:00, 841.0,20
67.98, None, None, None, 1.273, 11.93, 1.0, 4.8, 1.0, 840.0, None, None, None, 0.0, None, -0.349, None, None, 6.353, None, 19.6, None, None, 14.53, None, 6.4, 1012.0, 0.1, 0.0, 68.0,2021-05-16 06:00:00, 840.0,20
64.66, None, None, None, 0.803, 6.295, 2.0, 6.3, 2.0, 841.0, None, None, None, 0.0, None, -0.23, None, None, 8.63, None, 8.5, None, None, 19.94, None, 8.6, 1012.8, 0.1, 0.0, 65.0,2021-05-16 07:00:00, 841.0,20
41.3, None, None, None, 1.004, 266.0, 0.0, 6.3, 0.0, 841.0, None, None, None, 0.0, None, -0.296, None, None, 12.66, None, 12.6, None, None, 50.52, None, 12.7, 1012.9, 0.2, 0.0, 41.0,2021-05-16 08:00:00, 841.0,20
39.43, None, None, None, 2.418, 160.6, 1.0, 6.3, 1.0, 841.0, None, None, None, 0.0, None, -0.469, None, None, 15.21, None, 16.0, None, None, 67.22, None, 15.2, 1013.4, 0.1, 0.0, 39.0,2021-05-16 09:00:00, 841.0,20
31.82, None, None, None, 3.134, 86.4, 1.0, 6.3, 1.0, 841.0, None, None, None, 0.0, None, -0.297, None, None, 17.57, None, 17.6, None, None, 32.83, None, 17.6, 1012.9, 0.0, 0.0, 32.0,2021-05-16 10:00:00, 841.0,20
28.59, None, None, None, 6.187, 106.3, -1.0, 6.3, -1.0, 841.0, None, None, None, 0.0, None, -0.377, None, None, 17.66, None, 18.4, None, None, 18.04, None, 17.7, 1012.9, -0.1, 0.0, 29.0,2021-05-16 11:00:00, 841.0,20
27.39, None, None, None, 4.675, 116.2, 0.0, 6.3, 0.0, 840.0, None, None, None, 0.0, None, -0.238, None, None, 19.0, None, 19.0, None, None, 33.14, None, 19.0, 1011.9, 0.1, 0.0, 27.0,2021-05-16 12:00:00, 840.0,20
23.32, None, None, None, 5.247, 187.9, -1.0, 6.3, -1.0, 840.0, None, None, None, 0.0, None, -0.082, None, None, 20.16, None, 20.4, None, None, 63.82, None, 20.2, 1011.9, -0.2, 0.0, 23.0,2021-05-16 13:00:00, 840.0,20
24.04, None, None, None, 6.576, 204.8, -1.0, 6.3, -1.0, 840.0, None, None, None, 0.0, None, 0.318, None, None, 20.16, None, 20.7, None, None, 52.37, None, 20.2, 1011.8, -0.1, 1.0, 24.0,2021-05-16 14:00:00, 840.0,20
22.5, None, None, None, 6.34, 174.0, -2.0, 6.3, -2.0, 839.0, None, None, None, 0.0, None, -0.179, None, None, 20.5, None, 20.8, None, None, 56.29, None, 20.5, 1010.6, -0.2, -1.0, 23.0,2021-05-16 15:00:00, 839.0,20
21.34, None, None, None, 7.101, 239.6, -1.0, 6.3, -1.0, 839.0, None, None, None, -1.0, None, -0.547, None, None, 22.23, None, 22.1, None, None, 50.89, None, 22.2, 1010.3, 0.2, 0.0, 21.0,2021-05-16 16:00:00, 839.0,20
24.86, None, None, None, 6.047, 177.2, 0.0, 6.3, 0.0, 839.0, None, None, None, 0.0, None, 0.038, None, None, 20.51, None, 22.2, None, None, 53.83, None, 20.5, 1010.6, -0.1, 1.0, 25.0,2021-05-16 17:00:00, 839.0,20
25.33, None, None, None, 5.148, 205.4, 0.0, 6.3, 0.0, 838.0, None, None, None, 0.0, None, -0.18, None, None, 20.08, None, 22.2, None, None, 58.43, None, 20.1, 1009.3, 0.0, 0.0, 25.0,2021-05-16 18:00:00, 838.0,20
28.25, None, None, None, 5.256, 174.4, 0.0, 18.5, 0.0, 838.0, None, None, None, 0.0, None, -0.21, None, None, 19.03, None, 20.3, None, None, 52.37, None, 19.0, 1009.1, 0.0, 0.0, 28.0,2021-05-16 19:00:00, 838.0,20
27.46, None, None, None, 4.047, 136.7, -2.0, 16.9, -2.0, 837.0, None, None, None, 0.0, None, -0.203, None, None, 16.9, None, 20.3, None, None, 38.41, None, 16.9, 1007.5, 0.0, 0.0, 27.0,2021-05-16 20:00:00, 837.0,20
28.57, None, None, None, 6.415, 144.6, -2.0, 16.1, -2.0, 837.0, None, None, None, 0.0, None, -0.109, None, None, 16.21, None, 20.3, None, None, 26.63, None, 16.2, 1007.2, 0.0, 0.0, 29.0,2021-05-16 21:00:00, 837.0,20
29.35, None, None, None, 7.509, 181.3, -2.0, 15.7, -2.0, 837.0, None, None, None, 0.0, None, -0.129, None, None, 15.72, None, 20.3, None, None, 36.89, None, 15.7, 1006.9, 0.0, 0.0, 29.0,2021-05-16 22:00:00, 837.0,20
42.95, None, None, None, 2.377, 135.9, -1.0, 11.2, -1.0, 837.0, None, None, None, 0.0, None, -0.122, None, None, 11.58, None, 20.3, None, None, 63.04, None, 11.6, 1007.6, 0.1, 0.0, 43.0,2021-05-16 23:00:00, 837.0,20
41.51, None, None, None, 1.562, 70.71, -1.0, 10.3, -1.0, 837.0, None, None, None, 0.0, None, -0.083, None, None, 11.18, None, 20.3, None, None, 56.1, None, 11.2, 1007.4, 0.0, 0.0, 42.0,2021-05-17 00:00:00, 837.0,20
27.42, None, None, None, 6.338, 170.9, -4.0, 10.3, -4.0, 836.0, None, None, None, -1.0, None, -0.6, None, None, 14.77, None, 20.3, None, None, 32.03, None, 14.8, 1005.4, 0.1, -1.0, 27.0,2021-05-17 01:00:00, 836.0,20
31.88, None, None, None, 7.556, 160.5, -3.0, 10.3, -3.0, 836.0, None, None, None, -1.0, None, -0.943, None, None, 13.54, None, 20.3, None, None, 27.67, None, 13.5, 1005.6, 0.1, 0.0, 32.0,2021-05-17 02:00:00, 836.0,20
35.63, None, None, None, 5.057, 140.5, -1.0, 10.3, -1.0, 836.0, None, None, None, -1.0, None, -0.695, None, None, 13.8, None, 20.3, None, None, 37.7, None, 13.8, 1005.5, 0.0, 1.0, 36.0,2021-05-17 03:00:00, 836.0,20
36.7, None, None, None, 4.826, 133.9, -1.0, 10.3, -1.0, 836.0, None, None, None, 0.0, None, -0.186, None, None, 13.35, None, 20.3, None, None, 41.06, None, 13.4, 1005.3, 0.0, 1.0, 37.0,2021-05-17 04:00:00, 836.0,20
50.42, None, None, None, 3.382, 83.0, 0.0, 9.4, 0.0, 836.0, None, None, None, -1.0, None, -1.003, None, None, 9.47, None, 20.3, None, None, 40.02, None, 9.5, 1006.3, -0.1, -1.0, 50.0,2021-05-17 05:00:00, 836.0,20
51.48, None, None, None, 3.464, 50.33, 0.0, 7.7, 0.0, 835.0, None, None, None, -1.0, None, -0.778, None, None, 9.88, None, 20.3, None, None, 29.73, None, 9.9, 1005.1, 0.0, 0.0, 51.0,2021-05-17 06:00:00, 835.0,20
58.74, None, None, None, 2.124, 29.17, 3.0, 8.9, 3.0, 835.0, None, None, None, 0.0, None, -0.375, None, None, 10.42, None, 10.5, None, None, 51.46, None, 10.4, 1005.2, 0.0, 1.0, 59.0,2021-05-17 07:00:00, 835.0,20
44.45, None, None, None, 2.199, 296.9, 1.0, 8.9, 1.0, 835.0, None, None, None, 0.0, None, -0.156, None, None, 12.74, None, 12.7, None, None, 31.12, None, 12.7, 1005.1, 0.2, 0.0, 44.0,2021-05-17 08:00:00, 835.0,20
34.93, None, None, None, 4.12, 262.5, 0.0, 8.9, 0.0, 835.0, None, None, None, 0.0, None, -0.12, None, None, 15.59, None, 15.6, None, None, 36.97, None, 15.6, 1004.7, 0.2, 0.0, 35.0,2021-05-17 09:00:00, 835.0,20
33.53, None, None, None, 5.232, 238.0, 0.0, 8.9, 0.0, 835.0, None, None, None, 0.0, None, -0.106, None, None, 16.35, None, 16.5, None, None, 56.9, None, 16.4, 1004.7, -0.1, 0.0, 34.0,2021-05-17 10:00:00, 835.0,20
31.68, None, None, None, 6.202, 245.5, 0.0, 8.9, 0.0, 835.0, None, None, None, 0.0, None, -0.212, None, None, 16.91, None, 17.1, None, None, 48.97, None, 16.9, 1005.3, 0.0, 0.0, 32.0,2021-05-17 11:00:00, 835.0,20
31.03, None, None, None, 6.046, 228.0, 0.0, 8.9, 0.0, 835.0, None, None, None, 0.0, None, -0.217, None, None, 18.23, None, 18.2, None, None, 48.56, None, 18.2, 1005.2, 0.1, 0.0, 31.0,2021-05-17 12:00:00, 835.0,20
30.29, None, None, None, 7.838, 217.0, 1.0, 8.9, 1.0, 835.0, None, None, None, 1.0, None, 0.536, None, None, 18.14, None, 18.7, None, None, 48.84, None, 18.1, 1004.5, -0.4, 1.0, 30.0,2021-05-17 13:00:00, 835.0,20
30.2, None, None, None, 7.578, 153.3, 1.0, 8.9, 1.0, 835.0, None, None, None, 0.0, None, -0.21, None, None, 18.63, None, 19.1, None, None, 58.98, None, 18.6, 1004.7, 0.3, -1.0, 30.0,2021-05-17 14:00:00, 835.0,20
29.2, None, None, None, 6.983, 149.0, -1.0, 8.9, -1.0, 834.0, None, None, None, 0.0, None, -0.061, None, None, 16.78, None, 19.1, None, None, 52.23, None, 16.8, 1003.7, -0.3, 0.0, 29.0,2021-05-17 15:00:00, 834.0,20
29.45, None, None, None, 7.364, 149.8, -1.0, 8.9, -1.0, 834.0, None, None, None, 0.0, None, -0.08, None, None, 16.51, None, 19.1, None, None, 48.06, None, 16.5, 1003.9, -0.1, 0.0, 29.0,2021-05-17 16:00:00, 834.0,20
24.69, None, None, None, 6.455, 161.2, -4.0, 8.9, -4.0, 834.0, None, None, None, 0.0, None, 0.032, None, None, 16.26, None, 19.1, None, None, 48.58, None, 16.3, 1004.6, 0.0, 0.0, 25.0,2021-05-17 17:00:00, 834.0,20
24.51, None, None, None, 6.307, 165.4, -5.0, 8.9, -5.0, 834.0, None, None, None, 0.0, None, -0.165, None, None, 15.69, None, 19.1, None, None, 52.12, None, 15.7, 1004.6, 0.0, 0.0, 25.0,2021-05-17 18:00:00, 834.0,20
32.63, None, None, None, 4.389, 138.1, -2.0, 14.2, -2.0, 833.0, None, None, None, 0.0, None, -0.409, None, None, 14.22, None, 15.8, None, None, 55.9, None, 14.2, 1003.6, 0.2, 0.0, 33.0,2021-05-17 19:00:00, 833.0,20
49.38, None, None, None, 4.782, 275.6, 1.0, 11.6, 1.0, 834.0, None, None, None, 0.0, None, -0.238, None, None, 11.52, None, 15.8, None, None, 31.56, None, 11.5, 1004.9, 0.0, 0.0, 49.0,2021-05-17 20:00:00, 834.0,20
54.79, None, None, None, 2.073, 278.8, 1.0, 9.5, 1.0, 834.0, None, None, None, 0.0, None, -0.002, None, None, 9.52, None, 15.8, None, None, 58.86, None, 9.5, 1004.7, -0.1, 0.0, 55.0,2021-05-17 21:00:00, 834.0,20
46.01, None, None, None, 4.09, 282.3, -2.0, 9.2, -2.0, 834.0, None, None, None, 0.0, None, -0.033, None, None, 9.27, None, 15.8, None, None, 27.34, None, 9.3, 1004.6, -0.1, 0.0, 46.0,2021-05-17 22:00:00, 834.0,20
55.14, None, None, None, 4.65, 286.6, 0.0, 8.3, 0.0, 834.0, None, None, None, 0.0, None, -0.247, None, None, 8.27, None, 15.8, None, None, 33.18, None, 8.3, 1004.7, 0.0, 0.0, 55.0,2021-05-17 23:00:00, 834.0,20
51.47, None, None, None, 3.203, 127.1, -1.0, 8.1, -1.0, 834.0, None, None, None, 0.0, None, -0.028, None, None, 8.34, None, 15.8, None, None, 66.83, None, 8.3, 1004.5, -0.1, 0.0, 51.0,2021-05-18 00:00:00, 834.0,20
51.03, None, None, None, 6.686, 156.5, -1.0, 8.0, -1.0, 833.0, None, None, None, 0.0, None, 0.01, None, None, 8.04, None, 15.8, None, None, 50.36, None, 8.0, 1003.4, -0.1, 0.0, 51.0,2021-05-18 01:00:00, 833.0,20
52.69, None, None, None, 3.412, 132.8, -1.0, 7.6, -1.0, 833.0, None, None, None, 0.0, None, -0.157, None, None, 7.709, None, 15.8, None, None, 61.6, None, 7.7, 1003.3, 0.1, 0.0, 53.0,2021-05-18 02:00:00, 833.0,20
