RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.75, None, None, None, 10.1, 349.7, 1.0, 4.6, 1.0, 919.0, None, None, None, None, None, None, None, None, 18.24, None, 18.1, None, None, 26.68, None, 18.2, 1019.9, 0.0, None, 32.0,2021-05-14 11:00:00, 919.0,20
27.39, None, None, None, 7.387, 333.8, 1.0, 4.6, 1.0, 919.0, None, None, None, None, None, None, None, None, 19.93, None, 19.9, None, None, 55.18, None, 19.9, 1019.8, -0.1, None, 27.0,2021-05-14 12:00:00, 919.0,20
22.74, None, None, None, 7.566, 203.7, -1.0, 4.6, -1.0, 918.0, None, None, None, None, None, None, None, None, 20.94, None, 21.1, None, None, 78.01, None, 20.9, 1018.7, 0.0, None, 23.0,2021-05-14 13:00:00, 918.0,20
21.84, None, None, None, 7.597, 186.8, -2.0, 4.6, -2.0, 917.0, None, None, None, None, None, None, None, None, 21.08, None, 21.7, None, None, 37.7, None, 21.1, 1017.8, 0.2, None, 22.0,2021-05-14 14:00:00, 917.0,20
17.86, None, None, None, 6.175, 192.0, -3.0, 4.6, -3.0, 917.0, None, None, None, None, None, None, None, None, 22.63, None, 22.5, None, None, 69.06, None, 22.6, 1017.6, 0.0, None, 18.0,2021-05-14 15:00:00, 917.0,20
17.89, None, None, None, 4.933, 313.7, -4.0, 4.6, -4.0, 916.0, None, None, None, None, None, None, None, None, 22.05, None, 22.8, None, None, 66.76, None, 22.1, 1016.7, 0.0, None, 18.0,2021-05-14 16:00:00, 916.0,20
21.55, None, None, None, 5.192, 344.2, -1.0, 4.6, -1.0, 916.0, None, None, None, None, None, None, None, None, 21.48, None, 22.8, None, None, 42.4, None, 21.5, 1016.9, 0.1, None, 22.0,2021-05-14 17:00:00, 916.0,20
20.51, None, None, None, 1.893, 203.4, -2.0, 4.6, -2.0, 915.0, None, None, None, None, None, None, None, None, 21.27, None, 22.8, None, None, 67.61, None, 21.3, 1015.8, 0.1, None, 21.0,2021-05-14 18:00:00, 915.0,20
24.34, None, None, None, 1.085, 319.9, 0.0, 20.0, 0.0, 915.0, None, None, None, None, None, None, None, None, 20.01, None, 21.3, None, None, 54.55, None, 20.0, 1015.7, -0.1, None, 24.0,2021-05-14 19:00:00, 915.0,20
34.45, None, None, None, 1.231, 44.94, 2.0, 18.1, 2.0, 915.0, None, None, None, None, None, None, None, None, 18.06, None, 21.3, None, None, 63.75, None, 18.1, 1015.6, 0.1, None, 34.0,2021-05-14 20:00:00, 915.0,20
55.03, None, None, None, 1.576, 133.0, 4.0, 12.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 12.82, None, 21.3, None, None, 73.93, None, 12.8, 1016.9, 0.1, None, 55.0,2021-05-14 21:00:00, 916.0,20
65.72, None, None, None, 1.201, 40.9, 4.0, 9.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 9.84, None, 21.3, None, None, 43.31, None, 9.8, 1017.0, 0.2, None, 66.0,2021-05-14 22:00:00, 916.0,20
72.4, None, None, None, 0.871, 47.35, 3.0, 7.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.313, None, 21.3, None, None, 47.19, None, 7.3, 1017.0, 0.1, None, 72.0,2021-05-14 23:00:00, 916.0,20
78.54, None, None, None, 0.708, 21.9, 2.0, 5.8, 2.0, 917.0, None, None, None, None, None, None, None, None, 5.758, None, 21.3, None, None, 12.68, None, 5.8, 1018.1, 0.1, None, 79.0,2021-05-15 00:00:00, 917.0,20
83.7, None, None, None, 0.645, 29.48, 1.0, 4.0, 1.0, 917.0, None, None, None, None, None, None, None, None, 3.935, None, 21.3, None, None, 24.56, None, 3.9, 1018.2, 0.0, None, 84.0,2021-05-15 01:00:00, 917.0,20
86.9, None, None, None, 0.087, 59.29, 1.0, 2.7, 1.0, 917.0, None, None, None, None, None, None, None, None, 2.722, None, 21.3, None, None, 58.62, None, 2.7, 1018.3, 0.1, None, 87.0,2021-05-15 02:00:00, 917.0,20
88.9, None, None, None, 0.218, 64.48, 1.0, 2.2, 1.0, 917.0, None, None, None, None, None, None, None, None, 2.511, None, 21.3, None, None, 61.83, None, 2.5, 1018.2, 0.0, None, 89.0,2021-05-15 03:00:00, 917.0,20
85.7, None, None, None, 1.232, 80.4, 0.0, 2.2, 0.0, 917.0, None, None, None, None, None, None, None, None, 2.639, None, 21.3, None, None, 44.53, None, 2.6, 1018.2, 0.0, None, 86.0,2021-05-15 04:00:00, 917.0,20
89.1, None, None, None, 0.455, 20.32, 0.0, 1.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 1.429, None, 21.3, None, None, 49.59, None, 1.4, 1019.5, 0.0, None, 89.0,2021-05-15 05:00:00, 918.0,20
88.8, None, None, None, 0.799, 148.8, 0.0, 1.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 1.936, None, 21.3, None, None, 52.18, None, 1.9, 1019.5, 0.0, None, 89.0,2021-05-15 06:00:00, 918.0,20
82.6, None, None, None, 0.564, 71.45, 3.0, 1.9, 3.0, 918.0, None, None, None, None, None, None, None, None, 5.504, None, 5.4, None, None, 52.7, None, 5.5, 1019.2, -0.1, None, 83.0,2021-05-15 07:00:00, 918.0,20
49.96, None, None, None, 5.394, 355.5, 1.0, 1.9, 1.0, 919.0, None, None, None, None, None, None, None, None, 10.86, None, 10.8, None, None, 31.59, None, 10.9, 1020.0, -0.2, None, 50.0,2021-05-15 08:00:00, 919.0,20
39.14, None, None, None, 6.752, 347.8, 0.0, 1.9, 0.0, 919.0, None, None, None, None, None, None, None, None, 14.26, None, 14.1, None, None, 36.33, None, 14.3, 1020.2, -0.3, None, 39.0,2021-05-15 09:00:00, 919.0,20
31.61, None, None, None, 9.69, 353.8, 0.0, 1.9, 0.0, 918.0, None, None, None, None, None, None, None, None, 17.37, None, 17.3, None, None, 23.13, None, 17.4, 1019.0, -0.3, None, 32.0,2021-05-15 10:00:00, 918.0,20
25.88, None, None, None, 11.76, 358.5, 0.0, 1.9, 0.0, 918.0, None, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 24.99, None, 19.4, 1019.1, 0.0, None, 26.0,2021-05-15 11:00:00, 918.0,20
22.09, None, None, None, 5.653, 356.2, -2.0, 1.9, -2.0, 917.0, None, None, None, None, None, None, None, None, 21.47, None, 21.4, None, None, 54.65, None, 21.5, 1017.9, 0.1, None, 22.0,2021-05-15 12:00:00, 917.0,20
18.32, None, None, None, 5.386, 340.0, -2.0, 1.9, -2.0, 916.0, None, None, None, None, None, None, None, None, 22.59, None, 22.9, None, None, 66.99, None, 22.6, 1016.9, 0.1, None, 18.0,2021-05-15 13:00:00, 916.0,20
17.75, None, None, None, 6.396, 275.1, -3.0, 1.9, -3.0, 915.0, None, None, None, None, None, None, None, None, 23.29, None, 23.9, None, None, 77.61, None, 23.3, 1015.8, 0.0, None, 18.0,2021-05-15 14:00:00, 915.0,20
16.36, None, None, None, 5.119, 187.7, -2.0, 1.9, -2.0, 915.0, None, None, None, None, None, None, None, None, 25.03, None, 24.9, None, None, 66.12, None, 25.0, 1015.7, 0.1, None, 16.0,2021-05-15 15:00:00, 915.0,20
15.06, None, None, None, 4.992, 293.5, -4.0, 1.9, -4.0, 914.0, None, None, None, None, None, None, None, None, 24.81, None, 25.2, None, None, 69.04, None, 24.8, 1014.6, 0.0, None, 15.0,2021-05-15 16:00:00, 914.0,20
15.12, None, None, None, 6.272, 183.0, -4.0, 1.9, -4.0, 914.0, None, None, None, None, None, None, None, None, 24.39, None, 25.2, None, None, 39.45, None, 24.4, 1014.8, 0.1, None, 15.0,2021-05-15 17:00:00, 914.0,20
14.89, None, None, None, 4.525, 325.8, -3.0, 1.9, -3.0, 913.0, None, None, None, None, None, None, None, None, 24.19, None, 25.2, None, None, 67.48, None, 24.2, 1013.6, -0.1, None, 15.0,2021-05-15 18:00:00, 913.0,20
18.52, None, None, None, 5.997, 348.7, -3.0, 22.5, -3.0, 913.0, None, None, None, None, None, None, None, None, 22.49, None, 24.2, None, None, 27.97, None, 22.5, 1013.4, 0.1, None, 19.0,2021-05-15 19:00:00, 913.0,20
23.63, None, None, None, 4.449, 353.5, -2.0, 18.7, -2.0, 914.0, None, None, None, None, None, None, None, None, 18.88, None, 24.2, None, None, 23.63, None, 18.9, 1014.3, 0.1, None, 24.0,2021-05-15 20:00:00, 914.0,20
22.15, None, None, None, 10.72, 357.3, -3.0, 18.6, -3.0, 914.0, None, None, None, None, None, None, None, None, 18.71, None, 24.2, None, None, 19.35, None, 18.7, 1014.0, 0.1, None, 22.0,2021-05-15 21:00:00, 914.0,20
39.25, None, None, None, 4.055, 38.4, 0.0, 13.1, 0.0, 914.0, None, None, None, None, None, None, None, None, 13.08, None, 24.2, None, None, 47.08, None, 13.1, 1014.3, 0.0, None, 39.0,2021-05-15 22:00:00, 914.0,20
52.34, None, None, None, 0.695, 81.3, 0.0, 9.9, 0.0, 915.0, None, None, None, None, None, None, None, None, 9.82, None, 24.2, None, None, 67.99, None, 9.8, 1015.5, 0.1, None, 52.0,2021-05-15 23:00:00, 915.0,20
60.72, None, None, None, 1.711, 8.01, 1.0, 7.8, 1.0, 915.0, None, None, None, None, None, None, None, None, 7.923, None, 24.2, None, None, 15.8, None, 7.9, 1015.5, 0.1, None, 61.0,2021-05-16 00:00:00, 915.0,20
64.43, None, None, None, 1.475, 7.721, 1.0, 6.8, 1.0, 915.0, None, None, None, None, None, None, None, None, 7.061, None, 24.2, None, None, 31.69, None, 7.1, 1015.5, 0.2, None, 64.0,2021-05-16 01:00:00, 915.0,20
50.89, None, None, None, 4.515, 8.87, 0.0, 6.6, 0.0, 915.0, None, None, None, None, None, None, None, None, 10.01, None, 24.2, None, None, 22.11, None, 10.0, 1015.1, -0.1, None, 51.0,2021-05-16 02:00:00, 915.0,20
61.16, None, None, None, 4.422, 41.77, 1.0, 6.6, 1.0, 915.0, None, None, None, None, None, None, None, None, 7.763, None, 24.2, None, None, 73.36, None, 7.8, 1015.1, -0.1, None, 61.0,2021-05-16 03:00:00, 915.0,20
70.46, None, None, None, 1.559, 67.56, 0.0, 5.2, 0.0, 916.0, None, None, None, None, None, None, None, None, 5.202, None, 24.2, None, None, 68.16, None, 5.2, 1016.5, 0.0, None, 70.0,2021-05-16 04:00:00, 916.0,20
75.71, None, None, None, 0.598, 24.99, 0.0, 3.9, 0.0, 916.0, None, None, None, None, None, None, None, None, 3.867, None, 24.2, None, None, 13.73, None, 3.9, 1016.7, 0.0, None, 76.0,2021-05-16 05:00:00, 916.0,20
75.83, None, None, None, 0.406, 57.66, 1.0, 3.8, 1.0, 916.0, None, None, None, None, None, None, None, None, 4.98, None, 24.2, None, None, 54.97, None, 5.0, 1016.6, 0.1, None, 76.0,2021-05-16 06:00:00, 916.0,20
72.56, None, None, None, 0.563, 93.2, 3.0, 4.9, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.562, None, 7.5, None, None, 58.97, None, 7.6, 1016.5, 0.0, None, 73.0,2021-05-16 07:00:00, 916.0,20
54.11, None, None, None, 1.69, 157.8, 2.0, 4.9, 2.0, 917.0, None, None, None, None, None, None, None, None, 11.34, None, 11.2, None, None, 51.98, None, 11.3, 1017.6, -0.1, None, 54.0,2021-05-16 08:00:00, 917.0,20
42.42, None, None, None, 1.696, 202.2, 2.0, 4.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 14.4, None, 14.3, None, None, 76.12, None, 14.4, 1016.2, -0.3, None, 42.0,2021-05-16 09:00:00, 916.0,20
34.72, None, None, None, 5.417, 187.8, 1.0, 4.9, 1.0, 916.0, None, None, None, None, None, None, None, None, 17.16, None, 17.0, None, None, 39.59, None, 17.2, 1016.5, -0.2, None, 35.0,2021-05-16 10:00:00, 916.0,20
25.31, None, None, None, 7.988, 178.0, -1.0, 4.9, -1.0, 915.0, None, None, None, None, None, None, None, None, 19.36, None, 19.4, None, None, 33.35, None, 19.4, 1015.5, -0.1, None, 25.0,2021-05-16 11:00:00, 915.0,20
23.14, None, None, None, 10.18, 174.6, -1.0, 4.9, -1.0, 914.0, None, None, None, None, None, None, None, None, 21.44, None, 21.7, None, None, 30.48, None, 21.4, 1014.4, 0.1, None, 23.0,2021-05-16 12:00:00, 914.0,20
18.08, None, None, None, 12.62, 176.1, -3.0, 4.9, -3.0, 913.0, None, None, None, None, None, None, None, None, 23.55, None, 23.5, None, None, 22.99, None, 23.6, 1013.1, 0.0, None, 18.0,2021-05-16 13:00:00, 913.0,20
18.4, None, None, None, 11.05, 176.6, -2.0, 4.9, -2.0, 912.0, None, None, None, None, None, None, None, None, 24.27, None, 24.8, None, None, 24.12, None, 24.3, 1011.6, 0.2, None, 18.0,2021-05-16 14:00:00, 912.0,20
16.36, None, None, None, 8.08, 175.9, -1.0, 4.9, -1.0, 911.0, None, None, None, None, None, None, None, None, 26.35, None, 26.9, None, None, 39.58, None, 26.4, 1010.5, 0.0, None, 16.0,2021-05-16 15:00:00, 911.0,20
17.35, None, None, None, 7.256, 176.7, -1.0, 4.9, -1.0, 910.0, None, None, None, None, None, None, None, None, 26.16, None, 27.4, None, None, 53.83, None, 26.2, 1009.7, -0.1, None, 17.0,2021-05-16 16:00:00, 910.0,20
14.86, None, None, None, 6.798, 175.8, -2.0, 4.9, -2.0, 910.0, None, None, None, None, None, None, None, None, 26.39, None, 27.4, None, None, 44.73, None, 26.4, 1009.8, 0.1, None, 15.0,2021-05-16 17:00:00, 910.0,20
15.85, None, None, None, 5.706, 197.4, -1.0, 4.9, -1.0, 909.0, None, None, None, None, None, None, None, None, 26.62, None, 27.4, None, None, 35.87, None, 26.6, 1008.6, 0.1, None, 16.0,2021-05-16 18:00:00, 909.0,20
16.58, None, None, None, 3.427, 188.6, -2.0, 24.8, -2.0, 909.0, None, None, None, None, None, None, None, None, 24.72, None, 26.6, None, None, 61.93, None, 24.7, 1008.5, 0.0, None, 17.0,2021-05-16 19:00:00, 909.0,20
32.29, None, None, None, 1.702, 65.84, 2.0, 19.4, 2.0, 909.0, None, None, None, None, None, None, None, None, 19.24, None, 26.6, None, None, 68.03, None, 19.2, 1008.7, 0.1, None, 32.0,2021-05-16 20:00:00, 909.0,20
50.5, None, None, None, 1.87, 13.62, 4.0, 14.0, 4.0, 909.0, None, None, None, None, None, None, None, None, 13.97, None, 26.6, None, None, 28.1, None, 14.0, 1008.9, 0.2, None, 51.0,2021-05-16 21:00:00, 909.0,20
56.96, None, None, None, 0.495, 43.43, 3.0, 11.5, 3.0, 909.0, None, None, None, None, None, None, None, None, 11.51, None, 26.6, None, None, 52.94, None, 11.5, 1008.9, 0.2, None, 57.0,2021-05-16 22:00:00, 909.0,20
58.24, None, None, None, 0.224, 58.34, 3.0, 10.5, 3.0, 909.0, None, None, None, None, None, None, None, None, 10.56, None, 26.6, None, None, 46.01, None, 10.6, 1008.8, 0.0, None, 58.0,2021-05-16 23:00:00, 909.0,20
63.32, None, None, None, 0.402, 53.3, 3.0, 9.1, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.13, None, 26.6, None, None, 58.03, None, 9.1, 1008.7, -0.1, None, 63.0,2021-05-17 00:00:00, 909.0,20
69.58, None, None, None, 0.161, 26.17, 2.0, 7.1, 2.0, 909.0, None, None, None, None, None, None, None, None, 7.095, None, 26.6, None, None, 34.53, None, 7.1, 1008.7, 0.1, None, 70.0,2021-05-17 01:00:00, 909.0,20
72.94, None, None, None, 0.37, 114.6, 1.0, 6.0, 1.0, 909.0, None, None, None, None, None, None, None, None, 5.979, None, 26.6, None, None, 61.22, None, 6.0, 1008.7, 0.0, None, 73.0,2021-05-17 02:00:00, 909.0,20
79.83, None, None, None, 0.24, 33.48, 1.0, 4.4, 1.0, 909.0, None, None, None, None, None, None, None, None, 4.383, None, 26.6, None, None, 38.72, None, 4.4, 1008.7, 0.0, None, 80.0,2021-05-17 03:00:00, 909.0,20
83.5, None, None, None, 0.298, 21.33, 1.0, 3.8, 1.0, 909.0, None, None, None, None, None, None, None, None, 3.824, None, 26.6, None, None, 24.21, None, 3.8, 1008.8, 0.0, None, 84.0,2021-05-17 04:00:00, 909.0,20
85.1, None, None, None, 0.154, 109.2, 1.0, 3.2, 1.0, 909.0, None, None, None, None, None, None, None, None, 3.181, None, 26.6, None, None, 59.25, None, 3.2, 1008.8, 0.1, None, 85.0,2021-05-17 05:00:00, 909.0,20
87.8, None, None, None, 0.224, 63.91, 2.0, 3.0, 2.0, 909.0, None, None, None, None, None, None, None, None, 3.356, None, 26.6, None, None, 59.29, None, 3.4, 1008.8, 0.0, None, 88.0,2021-05-17 06:00:00, 909.0,20
66.44, None, None, None, 3.404, 148.9, 4.0, 3.3, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.95, None, 9.9, None, None, 50.18, None, 10.0, 1008.3, -0.1, None, 66.0,2021-05-17 07:00:00, 909.0,20
45.99, None, None, None, 7.963, 177.9, 4.0, 3.3, 4.0, 909.0, None, None, None, None, None, None, None, None, 14.9, None, 14.8, None, None, 17.98, None, 14.9, 1008.3, -0.3, None, 46.0,2021-05-17 08:00:00, 909.0,20
40.4, None, None, None, 9.21, 178.5, 3.0, 3.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 17.1, None, 17.0, None, None, 24.96, None, 17.1, 1008.6, -0.3, None, 40.0,2021-05-17 09:00:00, 909.0,20
34.04, None, None, None, 10.6, 179.9, 3.0, 3.3, 3.0, 908.0, None, None, None, None, None, None, None, None, 19.75, None, 19.9, None, None, 22.14, None, 19.8, 1007.5, -0.2, None, 34.0,2021-05-17 10:00:00, 908.0,20
25.51, None, None, None, 12.09, 173.9, 2.0, 3.3, 2.0, 907.0, None, None, None, None, None, None, None, None, 24.11, None, 23.8, None, None, 22.5, None, 24.1, 1006.0, 0.1, None, 26.0,2021-05-17 11:00:00, 907.0,20
20.37, None, None, None, 12.53, 173.3, 1.0, 3.3, 1.0, 906.0, None, None, None, None, None, None, None, None, 25.51, None, 25.9, None, None, 25.75, None, 25.5, 1004.9, 0.0, None, 20.0,2021-05-17 12:00:00, 906.0,20
14.38, None, None, None, 15.83, 174.6, -2.0, 3.3, -2.0, 905.0, None, None, None, None, None, None, None, None, 26.91, None, 27.1, None, None, 23.07, None, 26.9, 1003.9, 0.1, None, 14.0,2021-05-17 13:00:00, 905.0,20
12.74, None, None, None, 21.12, 176.3, -3.0, 3.3, -3.0, 905.0, None, None, None, None, None, None, None, None, 27.46, None, 27.7, None, None, 19.9, None, 27.5, 1003.9, -0.1, None, 13.0,2021-05-17 14:00:00, 905.0,20
14.39, None, None, None, 18.93, 176.1, -3.0, 3.3, -3.0, 904.0, None, None, None, None, None, None, None, None, 26.85, None, 27.8, None, None, 21.09, None, 26.9, 1003.1, 0.3, None, 14.0,2021-05-17 15:00:00, 904.0,20
15.43, None, None, None, 20.34, 174.6, -1.0, 3.3, -1.0, 904.0, None, None, None, None, None, None, None, None, 27.1, None, 28.0, None, None, 19.64, None, 27.1, 1003.1, -0.2, None, 15.0,2021-05-17 16:00:00, 904.0,20
17.3, None, None, None, 20.92, 173.0, -1.0, 3.3, -1.0, 904.0, None, None, None, None, None, None, None, None, 25.67, None, 28.0, None, None, 17.21, None, 25.7, 1003.3, 0.0, None, 17.0,2021-05-17 17:00:00, 904.0,20
18.81, None, None, None, 16.81, 172.8, -1.0, 3.3, -1.0, 904.0, None, None, None, None, None, None, None, None, 24.32, None, 28.0, None, None, 17.18, None, 24.3, 1003.4, 0.1, None, 19.0,2021-05-17 18:00:00, 904.0,20
23.39, None, None, None, 17.95, 171.5, 1.0, 23.3, 1.0, 904.0, None, None, None, None, None, None, None, None, 23.46, None, 24.5, None, None, 17.79, None, 23.5, 1002.8, 0.0, None, 23.0,2021-05-17 19:00:00, 904.0,20
24.55, None, None, None, 14.89, 170.6, 1.0, 22.2, 1.0, 904.0, None, None, None, None, None, None, None, None, 22.32, None, 24.5, None, None, 17.74, None, 22.3, 1002.5, 0.0, None, 25.0,2021-05-17 20:00:00, 904.0,20
30.51, None, None, None, 9.52, 171.1, 2.0, 20.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 19.84, None, 24.5, None, None, 25.24, None, 19.8, 1003.6, 0.2, None, 31.0,2021-05-17 21:00:00, 905.0,20
50.07, None, None, None, 8.32, 358.1, 5.0, 15.6, 5.0, 906.0, None, None, None, None, None, None, None, None, 15.54, None, 24.5, None, None, 31.78, None, 15.5, 1004.9, -0.1, None, 50.0,2021-05-17 22:00:00, 906.0,20
54.89, None, None, None, 10.58, 347.6, 5.0, 13.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 13.66, None, 24.5, None, None, 42.44, None, 13.7, 1004.6, 0.2, None, 55.0,2021-05-17 23:00:00, 906.0,20
59.49, None, None, None, 19.3, 356.5, 5.0, 12.5, 5.0, 906.0, None, None, None, None, None, None, None, None, 12.48, None, 24.5, None, None, 21.6, None, 12.5, 1004.6, -0.3, None, 59.0,2021-05-18 00:00:00, 906.0,20
63.91, None, None, None, 17.23, 357.0, 5.0, 11.4, 5.0, 906.0, None, None, None, None, None, None, None, None, 11.42, None, 24.5, None, None, 21.78, None, 11.4, 1004.6, 0.3, None, 64.0,2021-05-18 01:00:00, 906.0,20
66.06, None, None, None, 9.37, 354.0, 5.0, 11.0, 5.0, 907.0, None, None, None, None, None, None, None, None, 11.0, None, 24.5, None, None, 23.81, None, 11.0, 1005.7, 0.2, None, 66.0,2021-05-18 02:00:00, 907.0,20
68.22, None, None, None, 3.747, 337.4, 5.0, 10.5, 5.0, 907.0, None, None, None, None, None, None, None, None, 10.51, None, 24.5, None, None, 70.07, None, 10.5, 1005.8, -0.1, None, 68.0,2021-05-18 03:00:00, 907.0,20
54.43, None, None, None, 3.504, 128.4, 3.0, 9.9, 3.0, 907.0, None, None, None, None, None, None, None, None, 11.91, None, 24.5, None, None, 76.01, None, 11.9, 1005.6, -0.1, None, 54.0,2021-05-18 04:00:00, 907.0,20
53.53, None, None, None, 7.875, 168.8, 3.0, 9.9, 3.0, 907.0, None, None, None, None, None, None, None, None, 11.78, None, 24.5, None, None, 21.5, None, 11.8, 1005.8, 0.0, None, 54.0,2021-05-18 05:00:00, 907.0,20
57.43, None, None, None, 7.649, 171.1, 3.0, 9.9, 3.0, 907.0, None, None, None, None, None, None, None, None, 11.15, None, 24.5, None, None, 20.78, None, 11.2, 1006.0, 0.1, None, 57.0,2021-05-18 06:00:00, 907.0,20
53.84, None, None, None, 9.67, 174.2, 3.0, 11.1, 3.0, 907.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 18.83, None, 11.9, 1006.0, 0.0, None, 54.0,2021-05-18 07:00:00, 907.0,20
77.18, None, None, None, 12.17, 172.8, 4.0, 8.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 8.15, None, 12.2, None, None, 30.62, None, 8.2, 1007.6, 0.2, None, 77.0,2021-05-18 08:00:00, 908.0,20
37.17, None, None, None, 9.36, 169.1, -1.0, 8.1, -1.0, 907.0, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 27.47, None, 13.4, 1006.2, 0.0, None, 37.0,2021-05-18 09:00:00, 907.0,20
