TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.877,141.9,70.5,0.0,946.05,0.0,1.01,2019-04-26 08:00:00,318.7,-2.0,17
5.437,155.6,63.0,0.0,945.45,0.0,2.01,2019-04-26 09:00:00,28.1,-1.0,17
6.914,195.6,54.3,0.0,944.75,0.0,2.01,2019-04-26 10:00:00,35.1,-1.7,17
9.657,463.1,47.9,0.0,944.45,0.0,1.51,2019-04-26 11:00:00,44.9,-0.8,17
10.222,251.9,40.5,0.0,943.65,0.0,2.01,2019-04-26 12:00:00,66.0,-2.6,17
9.879,213.1,36.9,0.0,943.35,0.0,2.52,2019-04-26 13:00:00,119.3,-4.2,17
10.026,251.9,43.8,0.5,944.05,0.0,3.02,2019-04-26 14:00:00,285.0,-1.7,17
9.114,200.6,52.2,0.0,944.45,0.0,3.02,2019-04-26 15:00:00,282.2,-0.2,17
8.866,114.4,48.1,0.0,944.05,0.0,2.52,2019-04-26 16:00:00,290.6,-1.5,17
6.204,61.9,53.4,0.0,943.95,0.0,2.01,2019-04-26 17:00:00,296.2,-2.6,17
6.23,21.9,62.5,0.0,943.45,0.0,1.51,2019-04-26 18:00:00,35.1,-0.4,17
2.53,3.1,68.1,0.0,943.15,0.0,0.0,2019-04-26 19:00:00,39.3,-2.8,17
0.19,0.6,79.5,0.0,943.65,0.0,0.0,2019-04-26 20:00:00,39.3,-2.9,17
-1.384,0.6,84.4,0.0,943.85,0.0,0.0,2019-04-26 21:00:00,39.3,-3.7,17
2.717,0.6,83.3,0.0,944.15,0.0,1.51,2019-04-26 22:00:00,348.2,0.2,17
0.66,0.6,85.8,0.0,944.55,0.2,1.01,2019-04-26 23:00:00,293.4,-1.4,17
0.246,0.6,94.0,0.0,944.85,0.0,2.01,2019-04-27 00:00:00,318.7,-0.6,17
0.19,0.6,95.1,0.0,944.85,0.0,0.5,2019-04-27 01:00:00,345.4,-0.5,17
0.135,0.6,95.8,0.0,945.15,0.0,0.0,2019-04-27 02:00:00,18.3,-0.5,17
0.079,0.6,96.7,0.0,945.25,0.0,0.0,2019-04-27 03:00:00,18.3,-0.4,17
0.051,0.6,97.0,0.0,945.55,0.0,0.0,2019-04-27 04:00:00,18.3,-0.4,17
-0.06,0.6,97.4,0.0,945.55,0.0,0.0,2019-04-27 05:00:00,18.3,-0.4,17
0.051,4.4,97.5,0.0,945.75,0.0,0.0,2019-04-27 06:00:00,18.3,-0.3,17
0.329,19.4,97.5,0.0,946.05,0.0,0.0,2019-04-27 07:00:00,18.3,0.0,17
0.962,119.4,97.4,0.0,946.45,0.0,0.0,2019-04-27 08:00:00,18.3,0.6,17
1.697,156.9,97.2,0.0,946.95,0.0,0.0,2019-04-27 09:00:00,18.3,1.3,17
2.477,165.6,95.9,0.0,947.85,0.0,1.51,2019-04-27 10:00:00,324.3,1.9,17
3.459,214.4,89.8,0.0,948.55,0.4,1.51,2019-04-27 11:00:00,292.0,1.9,17
4.947,278.1,81.1,0.0,949.15,7.0,2.01,2019-04-27 12:00:00,293.4,2.0,17
6.204,299.4,66.2,0.0,950.05,1.2,3.02,2019-04-27 13:00:00,8.4,0.4,17
7.995,293.1,53.7,0.5,950.85,0.0,3.02,2019-04-27 14:00:00,49.1,-0.8,17
8.295,194.4,43.8,1.01,951.25,0.0,4.03,2019-04-27 15:00:00,61.8,-3.3,17
8.643,148.1,41.6,0.5,951.45,0.0,3.02,2019-04-27 16:00:00,49.1,-3.7,17
8.469,78.1,43.5,0.0,952.05,0.0,3.02,2019-04-27 17:00:00,36.5,-3.2,17
7.444,21.9,41.6,0.0,952.55,0.0,2.52,2019-04-27 18:00:00,50.5,-4.8,17
2.903,3.1,52.9,0.0,952.95,0.0,1.51,2019-04-27 19:00:00,70.2,-5.8,17
-0.171,0.6,74.1,0.0,953.65,0.0,0.0,2019-04-27 20:00:00,87.0,-4.2,17
-2.247,0.6,84.4,0.0,954.35,0.0,0.0,2019-04-27 21:00:00,74.4,-4.5,17
-2.83,0.6,89.2,0.0,954.85,0.0,0.0,2019-04-27 22:00:00,51.9,-4.4,17
-3.33,0.6,90.9,0.0,955.35,0.0,0.0,2019-04-27 23:00:00,50.5,-4.6,17
-3.836,0.6,92.5,0.0,955.85,0.0,0.0,2019-04-28 00:00:00,50.5,-4.9,17
-4.56,0.6,93.4,0.0,956.35,0.0,0.0,2019-04-28 01:00:00,50.5,-5.5,17
-4.987,0.6,94.4,0.0,956.45,0.0,0.0,2019-04-28 02:00:00,50.5,-5.8,17
-5.295,0.6,94.9,0.0,956.85,0.0,0.0,2019-04-28 03:00:00,50.5,-6.0,17
-6.01,0.6,95.1,0.0,957.35,0.0,0.0,2019-04-28 04:00:00,50.5,-6.7,17
-5.979,8.1,95.2,0.0,957.65,0.0,0.0,2019-04-28 05:00:00,50.5,-6.6,17
-4.469,25.6,95.6,0.0,957.75,0.0,0.0,2019-04-28 06:00:00,50.5,-5.1,17
0.051,43.1,93.3,0.0,957.95,0.0,0.5,2019-04-28 07:00:00,50.5,-0.9,17
2.744,164.4,77.2,0.0,957.65,0.0,1.51,2019-04-28 08:00:00,49.1,-0.8,17
5.745,99.4,65.3,0.0,957.55,0.0,1.51,2019-04-28 09:00:00,44.9,-0.3,17
8.095,288.1,53.4,0.0,957.45,0.0,2.01,2019-04-28 10:00:00,39.3,-0.8,17
10.369,865.6,43.5,0.0,957.05,0.0,1.51,2019-04-28 11:00:00,355.2,-1.5,17
9.682,173.1,40.0,0.0,956.45,0.0,2.52,2019-04-28 12:00:00,8.4,-3.3,17
10.736,75.6,37.0,0.5,955.85,0.0,3.02,2019-04-28 13:00:00,75.8,-3.4,17
9.977,76.9,31.8,0.0,955.35,0.0,2.52,2019-04-28 14:00:00,50.5,-6.0,17
11.005,128.1,31.9,0.0,955.05,0.0,1.51,2019-04-28 15:00:00,1.4,-5.1,17
10.614,141.9,30.2,0.0,954.55,0.0,2.52,2019-04-28 16:00:00,74.4,-6.1,17
9.114,23.1,31.2,0.0,954.45,0.0,2.01,2019-04-28 17:00:00,19.7,-7.0,17
6.788,24.4,48.8,0.0,954.45,0.0,0.5,2019-04-28 18:00:00,16.8,-3.2,17
3.591,4.4,55.4,0.0,954.45,0.0,0.5,2019-04-28 19:00:00,294.8,-4.5,17
1.344,0.6,68.7,0.0,954.85,0.0,0.0,2019-04-28 20:00:00,318.7,-3.8,17
-0.283,0.6,74.4,0.0,955.25,0.0,0.0,2019-04-28 21:00:00,332.7,-4.3,17
-2.305,0.6,80.2,0.0,955.35,0.0,0.0,2019-04-28 22:00:00,332.7,-5.3,17
-3.006,0.6,83.7,0.0,955.55,0.0,0.0,2019-04-28 23:00:00,332.7,-5.4,17
-3.33,0.6,85.7,0.0,955.75,0.0,0.0,2019-04-29 00:00:00,332.7,-5.4,17
-3.807,0.6,87.4,0.0,955.85,0.0,0.0,2019-04-29 01:00:00,332.7,-5.6,17
-4.56,0.6,89.7,0.0,955.75,0.0,0.0,2019-04-29 02:00:00,332.7,-6.0,17
-5.172,0.6,91.5,0.0,955.95,0.0,0.0,2019-04-29 03:00:00,332.7,-6.3,17
-5.542,0.6,92.8,0.0,955.95,0.0,0.0,2019-04-29 04:00:00,332.7,-6.5,17
-5.48,10.6,93.8,0.0,956.05,0.0,0.0,2019-04-29 05:00:00,332.7,-6.3,17
-3.449,25.6,94.0,0.0,955.75,0.0,0.0,2019-04-29 06:00:00,332.7,-4.3,17
0.024,43.1,88.8,0.0,955.45,0.0,0.0,2019-04-29 07:00:00,338.3,-1.6,17
4.037,231.9,73.9,0.0,955.15,0.0,1.51,2019-04-29 08:00:00,25.3,-0.2,17
7.67,119.4,61.0,0.0,954.65,0.0,1.51,2019-04-29 09:00:00,71.6,0.6,17
9.756,196.9,49.5,0.0,954.25,0.0,2.01,2019-04-29 10:00:00,23.9,-0.3,17
12.098,255.6,42.6,0.5,953.35,0.0,2.52,2019-04-29 11:00:00,59.0,-0.2,17
11.807,89.4,36.0,0.0,952.55,0.0,2.01,2019-04-29 12:00:00,29.5,-2.8,17
13.064,564.4,37.8,0.0,952.35,0.0,2.52,2019-04-29 13:00:00,247.1,-1.0,17
10.32,196.9,41.7,0.5,952.55,0.0,3.52,2019-04-29 14:00:00,42.1,-2.1,17
11.053,190.6,42.7,0.0,952.25,0.0,2.52,2019-04-29 15:00:00,60.4,-1.1,17
9.485,111.9,42.2,0.0,951.85,0.0,3.02,2019-04-29 16:00:00,46.3,-2.7,17
10.247,51.9,42.6,0.0,951.85,0.0,1.51,2019-04-29 17:00:00,44.9,-1.9,17
10.271,31.9,37.9,0.0,951.25,0.0,1.01,2019-04-29 18:00:00,313.1,-3.4,17
5.488,5.6,48.6,0.0,951.05,0.0,0.5,2019-04-29 19:00:00,279.4,-4.5,17
2.423,0.6,65.9,0.0,951.45,0.0,0.5,2019-04-29 20:00:00,276.6,-3.3,17
-0.088,0.6,73.8,0.0,951.65,0.0,0.5,2019-04-29 21:00:00,271.0,-4.2,17
-1.641,0.6,80.7,0.0,951.75,0.0,0.0,2019-04-29 22:00:00,271.0,-4.5,17
-2.771,0.6,84.8,0.0,951.95,0.0,0.0,2019-04-29 23:00:00,271.0,-5.0,17
