TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.257, None,38.0,4.48,820.25, 0.0,13.84,2019-04-24 17:00:00,119.3,-16.4,17
-5.542, None,39.5,3.31,820.75, 0.0,14.42,2019-04-24 18:00:00,81.4,-17.1,17
-6.962, None,49.4,2.92,821.35, 0.0,7.41,2019-04-24 19:00:00,33.7,-15.8,17
-7.445, None,61.9,2.92,821.35, 0.0,8.38,2019-04-24 20:00:00,16.8,-13.5,17
-7.284, None,59.4,7.02,820.75, 0.0,17.15,2019-04-24 21:00:00,230.2,-13.8,17
-7.804, None,59.9,8.58,821.05, 0.0,15.98,2019-04-24 22:00:00,234.5,-14.2,17
-7.836, None,60.3,7.21,820.85, 0.0,16.96,2019-04-24 23:00:00,242.9,-14.2,17
-8.0, None,58.3,5.65,820.95, 0.0,15.4,2019-04-25 00:00:00,233.1,-14.7,17
-8.264, None,56.9,7.21,821.15, 0.0,17.35,2019-04-25 01:00:00,240.1,-15.3,17
-8.463, None,58.3,5.85,821.45, 0.0,14.62,2019-04-25 02:00:00,233.1,-15.2,17
-8.697, None,59.2,6.82,821.75, 0.0,15.2,2019-04-25 03:00:00,238.7,-15.2,17
-8.932, None,59.7,7.02,821.75, 0.0,13.64,2019-04-25 04:00:00,233.1,-15.3,17
-8.864, None,59.1,7.6,821.65, 0.0,16.18,2019-04-25 05:00:00,235.9,-15.4,17
-8.53, None,57.2,4.48,821.85, 0.0,15.01,2019-04-25 06:00:00,249.9,-15.5,17
-8.033, None,55.5,6.63,822.35, 0.0,13.06,2019-04-25 07:00:00,255.5,-15.4,17
-7.316, None,52.5,6.24,822.15, 0.0,12.67,2019-04-25 08:00:00,255.5,-15.4,17
-6.262, None,48.2,4.68,822.05, 0.0,12.47,2019-04-25 09:00:00,251.3,-15.4,17
-4.804, None,41.6,3.51,822.15, 0.0,9.94,2019-04-25 10:00:00,286.4,-15.9,17
-4.046, None,37.9,3.31,821.85, 0.0,9.74,2019-04-25 11:00:00,259.7,-16.3,17
-3.568, None,35.0,4.68,821.25, 0.0,14.03,2019-04-25 12:00:00,252.7,-16.8,17
-2.421, None,32.2,4.29,821.35, 0.0,12.08,2019-04-25 13:00:00,237.3,-16.8,17
-1.413, None,30.5,3.7,821.45, 0.0,12.08,2019-04-25 14:00:00,269.6,-16.5,17
-1.527, None,30.8,3.51,821.45, 0.0,9.94,2019-04-25 15:00:00,94.1,-16.5,17
-1.015, None,30.3,2.92,821.35, 0.0,9.16,2019-04-25 16:00:00,287.8,-16.3,17
-2.073, None,31.3,2.92,821.45, 0.0,9.16,2019-04-25 17:00:00,16.8,-16.8,17
-2.247, None,30.8,2.53,821.25, 0.0,8.58,2019-04-25 18:00:00,335.5,-17.2,17
-3.508, None,33.5,2.14,821.25, 0.0,6.04,2019-04-25 19:00:00,33.7,-17.3,17
-3.479, None,34.4,1.95,821.45, 0.0,4.87,2019-04-25 20:00:00,280.8,-16.9,17
-4.439, None,35.0,1.17,821.65, 0.0,3.51,2019-04-25 21:00:00,238.7,-17.6,17
-5.11, None,35.9,1.17,821.55, 0.0,3.31,2019-04-25 22:00:00,9.8,-17.9,17
-5.885, None,38.8,2.73,821.45, 0.0,5.85,2019-04-25 23:00:00,81.4,-17.7,17
-5.979, None,43.5,4.29,821.35, 0.0,6.63,2019-04-26 00:00:00,108.1,-16.4,17
-6.042, None,44.0,3.51,821.15, 0.0,5.26,2019-04-26 01:00:00,127.8,-16.3,17
-6.136, None,44.4,3.31,820.85, 0.0,4.87,2019-04-26 02:00:00,155.8,-16.3,17
-6.579, None,45.8,3.31,820.55, 0.0,5.65,2019-04-26 03:00:00,144.6,-16.3,17
-6.515, None,46.8,2.53,820.35, 0.0,3.9,2019-04-26 04:00:00,123.5,-16.0,17
-6.199, None,49.0,4.09,820.05, 0.0,6.04,2019-04-26 05:00:00,110.9,-15.2,17
-4.804, None,47.5,4.09,819.85, 0.0,6.04,2019-04-26 06:00:00,113.7,-14.3,17
-4.227, None,43.8,4.29,819.65, 0.0,7.6,2019-04-26 07:00:00,110.9,-14.7,17
-3.866, None,41.2,5.26,819.45, 0.0,7.99,2019-04-26 08:00:00,110.9,-15.1,17
-3.242, None,40.7,5.65,819.35, 0.0,9.36,2019-04-26 09:00:00,106.7,-14.7,17
-2.888, None,39.4,5.65,819.15, 0.0,10.33,2019-04-26 10:00:00,101.1,-14.8,17
-2.16, None,37.2,5.07,819.05, 0.0,9.36,2019-04-26 11:00:00,113.7,-14.8,17
-2.276, None,37.1,4.68,818.75, 0.0,9.16,2019-04-26 12:00:00,106.7,-15.0,17
-1.842, None,35.1,4.87,818.55, 0.0,8.38,2019-04-26 13:00:00,94.1,-15.2,17
-1.9, None,33.9,3.7,818.55, 0.0,7.41,2019-04-26 14:00:00,88.4,-15.7,17
-1.613, None,38.6,4.87,818.35, 0.0,9.16,2019-04-26 15:00:00,75.8,-13.9,17
-2.45, None,40.0,5.07,818.25, 0.0,9.74,2019-04-26 16:00:00,99.7,-14.2,17
-2.537, None,44.0,4.87,818.25, 0.0,10.52,2019-04-26 17:00:00,73.0,-13.1,17
-3.807, None,45.3,5.85,818.15, 0.0,12.86,2019-04-26 18:00:00,70.2,-13.9,17
-3.807, None,51.5,5.85,818.45, 0.0,11.3,2019-04-26 19:00:00,70.2,-12.3,17
-4.318, None,50.3,6.04,818.75, 0.0,9.94,2019-04-26 20:00:00,61.8,-13.1,17
-5.388, None,56.4,7.02,819.15, 0.0,10.91,2019-04-26 21:00:00,42.1,-12.7,17
-6.483, None,71.7,8.19,819.45, 0.0,12.08,2019-04-26 22:00:00,37.9,-10.8,17
-6.866, None,79.0,8.19,819.75, 0.0,11.5,2019-04-26 23:00:00,33.7,-9.9,17
-7.316, None,83.0,7.8,820.25, 0.0,10.33,2019-04-27 00:00:00,28.1,-9.7,17
-7.902, None,85.1,6.63,820.75, 0.0,9.36,2019-04-27 01:00:00,28.1,-10.0,17
-8.397, None,87.6,5.65,821.05, 0.0,7.8,2019-04-27 02:00:00,18.3,-10.1,17
-8.597, None,90.7,6.04,821.55, 0.0,8.19,2019-04-27 03:00:00,348.2,-9.9,17
-8.397, None,91.5,5.85,821.95, 0.0,8.38,2019-04-27 04:00:00,336.9,-9.5,17
-8.73, None,90.8,5.26,822.35, 0.0,7.6,2019-04-27 05:00:00,344.0,-10.0,17
-8.066, None,90.8,4.29,822.95, 0.0,6.24,2019-04-27 06:00:00,353.8,-9.3,17
-6.962, None,90.7,2.92,823.25, 0.0,4.87,2019-04-27 07:00:00,355.2,-8.2,17
-5.791, None,88.9,2.14,823.45, 0.0,6.04,2019-04-27 08:00:00,11.2,-7.3,17
-5.729, None,81.1,1.56,823.95, 0.0,7.21,2019-04-27 09:00:00,25.3,-8.5,17
-3.986, None,72.7,1.17,824.35, 0.0,4.68,2019-04-27 10:00:00,54.8,-8.2,17
-3.508, None,68.4,1.17,824.35, 0.0,4.09,2019-04-27 11:00:00,293.4,-8.5,17
-4.408, None,83.2,2.73,824.55, 0.0,6.24,2019-04-27 12:00:00,286.4,-6.8,17
-5.791, None,90.9,1.75,824.85, 0.0,6.63,2019-04-27 13:00:00,335.5,-7.0,17
-6.01, None,91.1,6.63,825.25, 0.0,9.16,2019-04-27 14:00:00,336.9,-7.2,17
-5.667, None,90.5,5.65,825.45, 0.0,8.97,2019-04-27 15:00:00,344.0,-7.0,17
-5.233, None,84.2,5.07,825.65, 0.0,8.58,2019-04-27 16:00:00,345.4,-7.5,17
-4.499, None,78.4,3.51,825.85, 0.0,8.19,2019-04-27 17:00:00,331.3,-7.7,17
-5.264, None,78.0,3.7,825.95, 0.0,6.82,2019-04-27 18:00:00,5.6,-8.5,17
-5.605, None,72.8,2.73,826.15, 0.0,5.07,2019-04-27 19:00:00,349.6,-9.7,17
-5.854, None,74.6,3.51,826.55, 0.0,5.65,2019-04-27 20:00:00,26.7,-9.6,17
-5.948, None,70.4,3.9,826.95, 0.0,5.65,2019-04-27 21:00:00,26.7,-10.5,17
-6.674, None,74.3,4.48,827.15, 0.0,7.6,2019-04-27 22:00:00,9.8,-10.5,17
-7.187, None,88.2,4.68,827.55, 0.0,8.38,2019-04-27 23:00:00,349.6,-8.8,17
-7.316, None,88.8,2.53,827.55, 0.0,4.09,2019-04-28 00:00:00,252.7,-8.9,17
-7.445, None,91.4,2.34,827.65, 0.0,3.31,2019-04-28 01:00:00,262.5,-8.6,17
-7.122, None,91.7,1.56,827.75, 0.0,3.12,2019-04-28 02:00:00,278.0,-8.3,17
-6.962, None,91.2,3.51,827.95, 0.0,4.87,2019-04-28 03:00:00,318.7,-8.2,17
-7.478, None,90.1,2.92,828.05, 0.0,4.68,2019-04-28 04:00:00,311.7,-8.8,17
-7.058, None,90.5,2.73,827.95, 0.0,3.9,2019-04-28 05:00:00,322.9,-8.4,17
-6.61, None,92.6,1.36,828.05, 0.0,3.12,2019-04-28 06:00:00,346.8,-7.6,17
-6.294, None,89.2,0.58,828.15, 0.0,1.95,2019-04-28 07:00:00,209.2,-7.8,17
-5.636, None,90.0,1.36,828.05, 0.0,3.9,2019-04-28 08:00:00,167.1,-7.0,17
-4.895, None,84.1,1.95,827.95, 0.2,4.68,2019-04-28 09:00:00,207.8,-7.2,17
-3.271, None,76.4,1.75,828.05, 0.0,4.68,2019-04-28 10:00:00,217.6,-6.8,17
-4.348, None,79.5,1.75,827.95, 0.0,8.19,2019-04-28 11:00:00,16.8,-7.4,17
-5.049, None,88.7,3.9,828.05, 0.0,9.16,2019-04-28 12:00:00,283.6,-6.6,17
-3.687, None,80.3,3.12,827.95, 0.2,7.41,2019-04-28 13:00:00,310.3,-6.6,17
-2.8, None,66.2,2.92,827.75, 0.0,6.43,2019-04-28 14:00:00,355.2,-8.2,17
-3.183, None,76.1,4.09,827.75, 0.0,9.94,2019-04-28 15:00:00,320.1,-6.8,17
-2.276, None,69.4,2.73,827.55, 0.0,5.46,2019-04-28 16:00:00,12.6,-7.1,17
-3.242, None,70.6,1.95,827.55, 0.0,4.87,2019-04-28 17:00:00,46.3,-7.8,17
-3.36, None,76.3,1.95,827.15, 0.0,3.7,2019-04-28 18:00:00,126.4,-6.9,17
-3.449, None,76.7,1.75,827.05, 0.0,3.31,2019-04-28 19:00:00,219.0,-7.0,17
-3.687, None,78.2,0.97,827.15, 0.0,2.73,2019-04-28 20:00:00,235.9,-6.9,17
-4.408, None,74.5,0.97,827.15, 0.0,2.73,2019-04-28 21:00:00,155.8,-8.3,17
-4.682, None,80.3,1.95,827.05, 0.0,3.7,2019-04-28 22:00:00,144.6,-7.6,17
-4.408, None,79.4,2.73,826.95, 0.0,4.09,2019-04-28 23:00:00,141.8,-7.4,17
-3.926, None,74.4,3.12,826.85, 0.0,6.04,2019-04-29 00:00:00,168.5,-7.8,17
-4.197, None,72.1,1.95,826.65, 0.0,5.26,2019-04-29 01:00:00,220.4,-8.5,17
-4.197, None,72.0,2.92,826.35, 0.0,4.68,2019-04-29 02:00:00,227.4,-8.5,17
-4.53, None,69.8,4.29,826.45, 0.0,7.8,2019-04-29 03:00:00,287.8,-9.2,17
-5.948, None,81.8,6.82,826.55, 0.0,12.47,2019-04-29 04:00:00,306.1,-8.6,17
-6.706, None,91.0,7.21,826.55, 0.0,9.74,2019-04-29 05:00:00,320.1,-7.9,17
-6.42, None,91.7,6.43,826.65, 0.0,9.55,2019-04-29 06:00:00,327.1,-7.6,17
-5.76, None,92.1,4.48,826.85, 0.0,7.02,2019-04-29 07:00:00,353.8,-6.8,17
-5.418, None,92.3,3.31,826.75, 0.0,6.24,2019-04-29 08:00:00,320.1,-6.5,17
-5.295, None,92.8,2.53,826.65, 0.0,7.99,2019-04-29 09:00:00,311.7,-6.3,17
-5.049, None,92.7,2.34,826.75, 0.0,5.85,2019-04-29 10:00:00,293.4,-6.1,17
-3.627, None,89.2,4.68,826.55, 0.0,9.16,2019-04-29 11:00:00,315.9,-5.2,17
-2.859, None,78.1,4.68,826.35, 0.0,8.97,2019-04-29 12:00:00,338.3,-6.1,17
-2.8, None,75.2,4.48,826.25, 0.0,7.99,2019-04-29 13:00:00,344.0,-6.6,17
-3.479, None,80.9,4.48,826.05, 0.0,8.97,2019-04-29 14:00:00,339.7,-6.3,17
-2.508, None,84.0,4.48,825.95, 0.0,7.99,2019-04-29 15:00:00,341.2,-4.8,17
-2.918, None,77.5,4.68,825.65, 0.0,7.6,2019-04-29 16:00:00,342.6,-6.3,17
-3.508, None,83.3,4.87,825.45, 0.0,8.19,2019-04-29 17:00:00,346.8,-5.9,17
-4.682, None,89.3,5.26,825.35, 0.0,7.99,2019-04-29 18:00:00,5.6,-6.2,17
-5.295, None,91.7,7.02,825.35, 0.2,10.33,2019-04-29 19:00:00,353.8,-6.4,17
-5.698, None,92.5,6.24,825.45, 0.0,8.58,2019-04-29 20:00:00,4.2,-6.7,17
-5.698, None,93.0,4.68,825.55, 0.0,7.8,2019-04-29 21:00:00,2.8,-6.7,17
-6.325, None,92.9,3.7,825.65, 0.0,5.65,2019-04-29 22:00:00,355.2,-7.3,17
-6.547, None,92.8,2.53,825.65, 0.0,5.26,2019-04-29 23:00:00,351.0,-7.5,17
