RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.23, None, None, None, 5.21, 249.0, None, None,3.0,912.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None, 31.78, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
13.82, None, None, None, 5.364, 265.3, None, None,2.0,911.0, None, None, None, None, None, None, None, None,33.64, None, None, None, None, 49.29, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
12.87, None, None, None, 7.441, 334.9, None, None,1.0,911.0, None, None, None, None, None, None, None, None,33.39, None, None, None, None, 41.58, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
11.56, None, None, None, 7.103, 332.3, None, None,0.0,910.0, None, None, None, None, None, None, None, None,34.13, None, None, None, None, 38.75, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
11.28, None, None, None, 11.43, 358.2, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,33.16, None, None, None, None, 23.05, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
14.19, None, None, None, 9.47, 349.5, None, None,1.0,910.0, None, None, None, None, None, None, None, None,31.72, None, None, None, None, 27.33, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
21.02, None, None, None, 6.607, 6.095, None, None,3.0,910.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None, 29.27, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
23.88, None, None, None, 4.813, 27.85, None, None,3.0,911.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 36.86, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
23.56, None, None, None, 8.66, 31.13, None, None,2.0,911.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 25.59, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
23.17, None, None, None, 8.75, 18.66, None, None,1.0,911.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 21.92, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
37.08, None, None, None, 8.25, 4.701, None, None,3.0,912.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 19.96, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
46.89, None, None, None, 3.312, 358.3, None, None,3.0,912.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 20.73, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
56.09, None, None, None, 1.737, 3.428, None, None,4.0,912.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 27.84, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
58.94, None, None, None, 0.872, 355.7, None, None,4.0,913.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 26.86, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
64.64, None, None, None, 1.418, 14.52, None, None,4.0,913.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 15.84, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
65.8, None, None, None, 1.35, 35.85, None, None,4.0,913.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 53.03, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
69.13, None, None, None, 1.654, 12.38, None, None,4.0,914.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 39.31, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
72.25, None, None, None, 0.893, 6.386, None, None,5.0,914.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 62.93, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
57.63, None, None, None, 1.02, 142.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 64.1, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
40.98, None, None, None, 3.444, 319.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 56.96, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
33.4, None, None, None, 9.68, 349.0, None, None,6.0,913.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 27.86, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
28.49, None, None, None, 8.27, 350.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 25.29, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
26.75, None, None, None, 7.042, 331.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None, 45.35, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
19.66, None, None, None, 13.64, 207.5, None, None,3.0,912.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None, 35.69, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
18.03, None, None, None, 20.29, 198.2, None, None,4.0,911.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None, 24.69, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
20.17, None, None, None, 20.6, 205.6, None, None,5.0,911.0, None, None, None, None, None, None, None, None,29.77, None, None, None, None, 21.32, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
25.03, None, None, None, 19.16, 206.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None, 23.84, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
30.49, None, None, None, 23.08, 209.8, None, None,8.0,911.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 23.58, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
34.69, None, None, None, 22.67, 204.5, None, None,9.0,911.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 22.48, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
36.03, None, None, None, 19.88, 199.6, None, None,9.0,911.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 22.62, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
42.87, None, None, None, 13.31, 191.2, None, None,10.0,911.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 27.12, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
43.96, None, None, None, 7.722, 182.5, None, None,10.0,912.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 35.37, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
41.77, None, None, None, 6.704, 191.6, None, None,10.0,913.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 29.51, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
44.9, None, None, None, 15.77, 201.7, None, None,10.0,913.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 23.6, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
44.91, None, None, None, 15.46, 211.4, None, None,9.0,914.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 23.98, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
54.14, None, None, None, 5.281, 123.4, None, None,11.0,914.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 72.65, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
56.92, None, None, None, 3.277, 74.46, None, None,11.0,914.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 74.09, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
60.18, None, None, None, 5.858, 185.8, None, None,11.0,915.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 31.95, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
69.32, None, None, None, 9.12, 205.5, None, None,12.0,916.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 22.2, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
73.17, None, None, None, 12.28, 203.0, None, None,12.0,916.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 22.64, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
82.5, None, None, None, 14.05, 209.0, None, None,13.0,917.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 20.88, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
82.0, None, None, None, 11.48, 201.4, None, None,13.0,917.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 24.11, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
79.26, None, None, None, 11.91, 210.4, None, None,13.0,917.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 20.88, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
76.48, None, None, None, 12.7, 208.6, None, None,13.0,917.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 19.19, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
63.81, None, None, None, 12.82, 218.1, None, None,12.0,917.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 21.53, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
70.01, None, None, None, 14.5, 209.1, None, None,13.0,917.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 21.01, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
60.63, None, None, None, 11.68, 216.5, None, None,12.0,917.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 23.7, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
61.39, None, None, None, 11.88, 216.2, None, None,13.0,916.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 23.86, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
55.7, None, None, None, 11.71, 205.3, None, None,12.0,916.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 24.01, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
54.06, None, None, None, 11.37, 208.4, None, None,12.0,915.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 25.89, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
70.98, None, None, None, 11.61, 223.0, None, None,14.0,916.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 20.68, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
63.7, None, None, None, 14.15, 212.3, None, None,12.0,915.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 19.87, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
68.27, None, None, None, 12.23, 198.9, None, None,13.0,915.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 25.03, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
69.38, None, None, None, 7.678, 227.4, None, None,13.0,915.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 31.6, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
74.64, None, None, None, 6.624, 235.7, None, None,13.0,915.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 20.94, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
80.9, None, None, None, 6.449, 219.5, None, None,13.0,915.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 37.58, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
85.5, None, None, None, 1.665, 164.2, None, None,12.0,915.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 54.11, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
90.3, None, None, None, 2.376, 91.9, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 54.96, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
88.8, None, None, None, 1.381, 122.0, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 60.92, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
89.8, None, None, None, 0.687, 93.2, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 50.33, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
89.3, None, None, None, 1.078, 160.3, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 62.45, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
90.5, None, None, None, 1.41, 160.2, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 34.96, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
90.2, None, None, None, 1.695, 171.3, None, None,12.0,915.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 21.43, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
90.1, None, None, None, 3.152, 183.4, None, None,12.0,915.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 16.38, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
90.7, None, None, None, 1.844, 183.8, None, None,13.0,916.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 15.9, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
91.4, None, None, None, 0.404, 213.8, None, None,13.0,916.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 46.38, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
91.9, None, None, None, 3.718, 210.2, None, None,13.0,916.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 25.85, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
91.7, None, None, None, 8.64, 200.6, None, None,14.0,916.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 23.97, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
88.1, None, None, None, 9.5, 207.2, None, None,14.0,916.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 23.03, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
82.9, None, None, None, 9.82, 209.9, None, None,14.0,916.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 24.08, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
79.21, None, None, None, 10.37, 213.4, None, None,14.0,915.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 22.38, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
69.63, None, None, None, 9.03, 226.9, None, None,13.0,915.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 25.09, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
61.05, None, None, None, 8.74, 215.4, None, None,12.0,914.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 30.82, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
56.17, None, None, None, 9.6, 233.6, None, None,11.0,914.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 26.72, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
51.23, None, None, None, 6.287, 235.8, None, None,11.0,914.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 39.72, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
