RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.61, None, None, None,2.489,249.2, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None,33.15, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
32.59, None, None, None,2.851,245.4, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 26.0, None, None, None, None,17.02, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
37.04, None, None, None,3.67,244.8, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None,14.18, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
37.7, None, None, None,6.566,236.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None,13.99, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
40.42, None, None, None,7.899,237.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None,8.02, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
39.19, None, None, None,7.808,237.6, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None,11.6, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
40.23, None, None, None,7.373,239.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None,8.17, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
41.35, None, None, None,7.676,237.1, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None,7.032, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
43.07, None, None, None,6.043,239.2, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None,14.79, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
47.44, None, None, None,5.577,241.8, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,10.27, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
47.58, None, None, None,6.832,236.0, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None,7.644, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
50.49, None, None, None,5.141,243.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,14.82, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
50.61, None, None, None,5.955,237.3, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,8.28, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
54.25, None, None, None,5.68,238.6, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,7.804, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
58.26, None, None, None,3.402,271.4, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,56.7, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
52.53, None, None, None,3.866,88.5, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,34.8, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
46.46, None, None, None,3.917,83.9, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None,33.97, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
41.11, None, None, None,4.389,88.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None,27.06, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
37.04, None, None, None,4.376,91.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None,23.64, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
40.08, None, None, None,4.407,102.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None,17.59, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
41.34, None, None, None,3.52,85.0, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None,21.45, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
41.7, None, None, None,3.742,89.3, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None,33.89, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
34.02, None, None, None,2.254,73.72, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 26.83, None, None, None, None,40.5, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
35.76, None, None, None,1.294,39.06, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None,78.93, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
24.69, None, None, None,3.567,244.9, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None,17.02, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
27.41, None, None, None,3.835,238.5, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None,14.44, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
39.55, None, None, None,4.31,244.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None,15.16, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
32.54, None, None, None,7.071,234.1, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,9.01, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
32.87, None, None, None,9.58,233.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None,6.936, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
34.44, None, None, None,8.95,235.5, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,6.045, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
37.71, None, None, None,7.486,237.1, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,7.588, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
38.46, None, None, None,5.938,241.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,13.13, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
38.03, None, None, None,6.601,237.2, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,7.171, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
43.78, None, None, None,6.707,245.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,10.94, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
43.66, None, None, None,6.487,242.3, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,10.47, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
48.16, None, None, None,6.044,255.1, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,15.17, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
50.01, None, None, None,6.192,247.1, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,13.36, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
51.96, None, None, None,6.424,242.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,11.06, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
49.59, None, None, None,4.149,218.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,52.85, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
56.29, None, None, None,3.568,87.6, None, None,12.0,939.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None,26.74, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
51.59, None, None, None,3.314,96.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,31.63, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
44.8, None, None, None,3.633,89.6, None, None,12.0,939.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,41.29, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
43.35, None, None, None,3.152,108.8, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None,44.95, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
37.74, None, None, None,5.486,145.9, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None,49.62, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
44.81, None, None, None,6.287,150.8, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None,51.64, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
49.42, None, None, None,7.164,175.3, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None,40.5, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
46.7, None, None, None,6.756,163.9, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None,50.04, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
49.87, None, None, None,7.837,141.3, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None,54.27, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
50.89, None, None, None,6.901,175.7, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None,50.72, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
52.86, None, None, None,4.53,169.3, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None,52.09, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
55.59, None, None, None,3.19,161.7, None, None,15.0,938.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None,52.44, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
60.81, None, None, None,2.4,181.5, None, None,15.0,938.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None,47.94, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
63.5, None, None, None,5.36,189.5, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None,36.29, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
65.03, None, None, None,5.528,190.5, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None,33.19, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
66.64, None, None, None,6.641,196.3, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None,26.36, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
67.98, None, None, None,6.269,217.3, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,21.62, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
74.22, None, None, None,2.402,255.8, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,50.96, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
84.9, None, None, None,2.632,256.3, None, None,16.0,940.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,47.03, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
76.06, None, None, None,3.31,278.0, None, None,14.0,940.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,31.58, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
84.5, None, None, None,2.03,296.3, None, None,15.0,940.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None,31.69, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
81.2, None, None, None,2.649,297.4, None, None,15.0,940.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,35.89, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
84.4, None, None, None,7.314,323.7, None, None,15.0,940.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,16.74, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
85.1, None, None, None,3.174,317.6, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,37.19, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
76.3, None, None, None,3.55,354.9, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,49.22, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
78.08, None, None, None,2.695,36.45, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,39.48, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
73.84, None, None, None,4.814,4.711, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,49.66, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
76.2, None, None, None,7.799,332.9, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,36.24, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
71.79, None, None, None,5.723,16.69, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None,51.37, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
94.0, None, None, None,8.86,306.9, None, None,16.0,942.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,33.31, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
93.0, None, None, None,7.569,319.3, None, None,17.0,941.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None,35.85, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
92.5, None, None, None,7.927,311.6, None, None,15.0,942.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,31.97, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
93.3, None, None, None,6.555,304.3, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,28.14, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
90.6, None, None, None,9.27,310.9, None, None,15.0,940.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,22.78, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
92.0, None, None, None,7.834,313.9, None, None,16.0,940.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None,19.32, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
89.4, None, None, None,5.188,289.4, None, None,16.0,939.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,19.54, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
94.9, None, None, None,4.872,270.7, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,24.99, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
92.3, None, None, None,5.57,283.6, None, None,15.0,940.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,18.44, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
94.7, None, None, None,5.2,268.8, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,16.55, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
92.6, None, None, None,5.012,239.6, None, None,14.0,940.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,12.17, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
91.7, None, None, None,5.391,241.4, None, None,14.0,941.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,10.76, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
91.8, None, None, None,4.522,239.1, None, None,14.0,941.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,15.04, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
92.9, None, None, None,1.827,219.3, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,44.18, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
97.4, None, None, None,1.456,183.7, None, None,16.0,940.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,64.83, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
96.7, None, None, None,3.401,131.4, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,61.05, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
98.9, None, None, None,4.25,229.1, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,24.24, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
97.9, None, None, None,3.964,246.0, None, None,14.0,941.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,18.81, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
98.8, None, None, None,2.821,229.9, None, None,15.0,942.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,13.04, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
97.8, None, None, None,2.366,218.1, None, None,14.0,942.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,23.18, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
94.7, None, None, None,1.671,167.7, None, None,15.0,942.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None,52.61, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
94.6, None, None, None,2.175,91.1, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,27.25, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
91.6, None, None, None,2.415,90.0, None, None,17.0,942.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None,23.34, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
88.3, None, None, None,2.977,107.3, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None,42.51, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
83.7, None, None, None,3.319,113.3, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None,44.21, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
77.14, None, None, None,3.227,104.3, None, None,14.0,940.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None,45.76, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
89.2, None, None, None,2.911,161.7, None, None,16.0,940.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,56.27, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
95.9, None, None, None,4.437,242.0, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,25.07, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
94.0, None, None, None,4.052,333.3, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,43.44, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
94.3, None, None, None,4.988,340.3, None, None,16.0,941.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None,33.56, None, None, None, None, None, None,2019-08-11 19:00:00, None,32
94.3, None, None, None,4.408,300.2, None, None,16.0,942.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,23.7, None, None, None, None, None, None,2019-08-11 20:00:00, None,32
97.8, None, None, None,3.19,324.6, None, None,16.0,942.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,38.16, None, None, None, None, None, None,2019-08-11 21:00:00, None,32
