RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.03,175.9, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,6.766, None, None, None, None,2019-08-09 16:00:00, None,32
None, None, None, None,26.23,187.2, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,4.414, None, None, None, None,2019-08-09 17:00:00, None,32
None, None, None, None,20.34,192.2, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,3.934, None, None, None, None,2019-08-09 18:00:00, None,32
None, None, None, None,18.81,189.5, None, None, None, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,5.222, None, None, None, None,2019-08-09 19:00:00, None,32
None, None, None, None,22.66,191.3, None, None, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,5.465, None, None, None, None,2019-08-09 20:00:00, None,32
None, None, None, None,14.02,189.9, None, None, None, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,6.387, None, None, None, None,2019-08-09 21:00:00, None,32
None, None, None, None,21.59,188.2, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None,4.175, None, None, None, None,2019-08-09 22:00:00, None,32
None, None, None, None,25.77,183.7, None, None, None, None, None, None, None, None, None, None, None, 5.762, None, None, None, None,5.156, None, None, None, None,2019-08-09 23:00:00, None,32
None, None, None, None,25.12,184.1, None, None, None, None, None, None, None, None, None, None, None, 5.819, None, None, None, None,5.027, None, None, None, None,2019-08-10 00:00:00, None,32
None, None, None, None,26.07,189.6, None, None, None, None, None, None, None, None, None, None, None, 4.931, None, None, None, None,4.428, None, None, None, None,2019-08-10 01:00:00, None,32
None, None, None, None,29.05,192.1, None, None, None, None, None, None, None, None, None, None, None, 4.979, None, None, None, None,5.736, None, None, None, None,2019-08-10 02:00:00, None,32
None, None, None, None,29.47,188.5, None, None, None, None, None, None, None, None, None, None, None, 4.988, None, None, None, None,5.381, None, None, None, None,2019-08-10 03:00:00, None,32
None, None, None, None,29.48,186.0, None, None, None, None, None, None, None, None, None, None, None, 4.574, None, None, None, None,5.007, None, None, None, None,2019-08-10 04:00:00, None,32
None, None, None, None,32.16,182.4, None, None, None, None, None, None, None, None, None, None, None, 4.236, None, None, None, None,4.523, None, None, None, None,2019-08-10 05:00:00, None,32
None, None, None, None,31.8,181.6, None, None, None, None, None, None, None, None, None, None, None, 4.292, None, None, None, None,3.623, None, None, None, None,2019-08-10 06:00:00, None,32
None, None, None, None,30.75,183.6, None, None, None, None, None, None, None, None, None, None, None, 4.17, None, None, None, None,4.283, None, None, None, None,2019-08-10 07:00:00, None,32
None, None, None, None,26.57,182.9, None, None, None, None, None, None, None, None, None, None, None, 4.234, None, None, None, None,4.569, None, None, None, None,2019-08-10 08:00:00, None,32
None, None, None, None,27.55,184.7, None, None, None, None, None, None, None, None, None, None, None, 4.921, None, None, None, None,4.379, None, None, None, None,2019-08-10 09:00:00, None,32
None, None, None, None,26.36,182.1, None, None, None, None, None, None, None, None, None, None, None, 5.866, None, None, None, None,4.917, None, None, None, None,2019-08-10 10:00:00, None,32
None, None, None, None,26.98,188.0, None, None, None, None, None, None, None, None, None, None, None, 5.971, None, None, None, None,5.354, None, None, None, None,2019-08-10 11:00:00, None,32
None, None, None, None,16.76,196.9, None, None, None, None, None, None, None, None, None, None, None, 6.538, None, None, None, None,12.77, None, None, None, None,2019-08-10 12:00:00, None,32
None, None, None, None,11.14,181.9, None, None, None, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,9.9, None, None, None, None,2019-08-10 13:00:00, None,32
None, None, None, None,12.43,167.3, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,7.24, None, None, None, None,2019-08-10 14:00:00, None,32
None, None, None, None,13.37,159.3, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,8.29, None, None, None, None,2019-08-10 15:00:00, None,32
None, None, None, None,9.6,166.8, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,8.94, None, None, None, None,2019-08-10 16:00:00, None,32
None, None, None, None,2.075,201.9, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,28.68, None, None, None, None,2019-08-10 17:00:00, None,32
None, None, None, None,1.173,251.1, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,55.96, None, None, None, None,2019-08-10 18:00:00, None,32
None, None, None, None,1.641,340.6, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,51.43, None, None, None, None,2019-08-10 19:00:00, None,32
None, None, None, None,3.179,333.1, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,21.53, None, None, None, None,2019-08-10 20:00:00, None,32
None, None, None, None,5.797,331.2, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,18.62, None, None, None, None,2019-08-10 21:00:00, None,32
None, None, None, None,3.861,332.3, None, None, None, None, None, None, None, None, None, None, None, 6.852, None, None, None, None,15.72, None, None, None, None,2019-08-10 22:00:00, None,32
None, None, None, None,1.939,329.6, None, None, None, None, None, None, None, None, None, None, None, 6.444, None, None, None, None,49.73, None, None, None, None,2019-08-10 23:00:00, None,32
None, None, None, None,0.965,133.8, None, None, None, None, None, None, None, None, None, None, None, 6.273, None, None, None, None,45.82, None, None, None, None,2019-08-11 00:00:00, None,32
None, None, None, None,4.245,109.7, None, None, None, None, None, None, None, None, None, None, None, 5.923, None, None, None, None,19.65, None, None, None, None,2019-08-11 01:00:00, None,32
None, None, None, None,1.56,68.0, None, None, None, None, None, None, None, None, None, None, None, 5.62, None, None, None, None,62.75, None, None, None, None,2019-08-11 02:00:00, None,32
None, None, None, None,2.769,141.2, None, None, None, None, None, None, None, None, None, None, None, 5.639, None, None, None, None,19.37, None, None, None, None,2019-08-11 03:00:00, None,32
None, None, None, None,1.919,126.9, None, None, None, None, None, None, None, None, None, None, None, 5.083, None, None, None, None,29.63, None, None, None, None,2019-08-11 04:00:00, None,32
None, None, None, None,2.628,138.8, None, None, None, None, None, None, None, None, None, None, None, 5.177, None, None, None, None,20.79, None, None, None, None,2019-08-11 05:00:00, None,32
None, None, None, None,4.959,149.3, None, None, None, None, None, None, None, None, None, None, None, 5.129, None, None, None, None,15.92, None, None, None, None,2019-08-11 06:00:00, None,32
None, None, None, None,7.4,168.4, None, None, None, None, None, None, None, None, None, None, None, 4.866, None, None, None, None,17.11, None, None, None, None,2019-08-11 07:00:00, None,32
None, None, None, None,11.92,178.8, None, None, None, None, None, None, None, None, None, None, None, 4.884, None, None, None, None,9.75, None, None, None, None,2019-08-11 08:00:00, None,32
None, None, None, None,8.41,162.7, None, None, None, None, None, None, None, None, None, None, None, 5.346, None, None, None, None,13.1, None, None, None, None,2019-08-11 09:00:00, None,32
None, None, None, None,6.008,161.6, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,14.2, None, None, None, None,2019-08-11 10:00:00, None,32
None, None, None, None,8.56,154.6, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,8.12, None, None, None, None,2019-08-11 11:00:00, None,32
None, None, None, None,8.39,141.9, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,16.78, None, None, None, None,2019-08-11 12:00:00, None,32
None, None, None, None,1.659,156.7, None, None, None, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,55.67, None, None, None, None,2019-08-11 13:00:00, None,32
None, None, None, None,7.33,215.0, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,38.75, None, None, None, None,2019-08-11 14:00:00, None,32
None, None, None, None,3.025,248.2, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,42.41, None, None, None, None,2019-08-11 15:00:00, None,32
None, None, None, None,4.364,329.0, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,25.74, None, None, None, None,2019-08-11 16:00:00, None,32
None, None, None, None,6.696,251.1, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,45.63, None, None, None, None,2019-08-11 17:00:00, None,32
None, None, None, None,17.69,228.3, None, None, None, None, None, None, None, None, None, None, None, 6.719, None, None, None, None,5.263, None, None, None, None,2019-08-11 18:00:00, None,32
None, None, None, None,11.0,276.4, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,34.22, None, None, None, None,2019-08-11 19:00:00, None,32
None, None, None, None,12.94,331.4, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,18.06, None, None, None, None,2019-08-11 20:00:00, None,32
None, None, None, None,14.52,330.5, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,17.79, None, None, None, None,2019-08-11 21:00:00, None,32
None, None, None, None,9.78,331.2, None, None, None, None, None, None, None, None, None, None, None, 5.195, None, None, None, None,17.19, None, None, None, None,2019-08-11 22:00:00, None,32
None, None, None, None,7.12,304.3, None, None, None, None, None, None, None, None, None, None, None, 4.734, None, None, None, None,23.5, None, None, None, None,2019-08-11 23:00:00, None,32
None, None, None, None,6.708,278.8, None, None, None, None, None, None, None, None, None, None, None, 4.329, None, None, None, None,32.07, None, None, None, None,2019-08-12 00:00:00, None,32
None, None, None, None,5.408,308.5, None, None, None, None, None, None, None, None, None, None, None, 4.479, None, None, None, None,24.6, None, None, None, None,2019-08-12 01:00:00, None,32
None, None, None, None,5.416,324.1, None, None, None, None, None, None, None, None, None, None, None, 4.838, None, None, None, None,29.95, None, None, None, None,2019-08-12 02:00:00, None,32
None, None, None, None,5.576,314.3, None, None, None, None, None, None, None, None, None, None, None, 4.809, None, None, None, None,36.89, None, None, None, None,2019-08-12 03:00:00, None,32
None, None, None, None,6.381,304.7, None, None, None, None, None, None, None, None, None, None, None, 4.188, None, None, None, None,34.9, None, None, None, None,2019-08-12 04:00:00, None,32
None, None, None, None,8.68,304.1, None, None, None, None, None, None, None, None, None, None, None, 3.578, None, None, None, None,14.14, None, None, None, None,2019-08-12 05:00:00, None,32
None, None, None, None,10.13,318.3, None, None, None, None, None, None, None, None, None, None, None, 3.559, None, None, None, None,10.22, None, None, None, None,2019-08-12 06:00:00, None,32
None, None, None, None,3.94,25.99, None, None, None, None, None, None, None, None, None, None, None, 3.005, None, None, None, None,43.86, None, None, None, None,2019-08-12 07:00:00, None,32
None, None, None, None,7.28,112.7, None, None, None, None, None, None, None, None, None, None, None, 3.456, None, None, None, None,31.79, None, None, None, None,2019-08-12 08:00:00, None,32
None, None, None, None,6.768,145.8, None, None, None, None, None, None, None, None, None, None, None, 5.016, None, None, None, None,17.32, None, None, None, None,2019-08-12 09:00:00, None,32
None, None, None, None,7.78,149.5, None, None, None, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,13.51, None, None, None, None,2019-08-12 10:00:00, None,32
None, None, None, None,7.71,164.8, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,10.09, None, None, None, None,2019-08-12 11:00:00, None,32
None, None, None, None,5.85,163.3, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,18.91, None, None, None, None,2019-08-12 12:00:00, None,32
None, None, None, None,1.034,22.16, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,69.91, None, None, None, None,2019-08-12 13:00:00, None,32
None, None, None, None,2.282,353.4, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,41.09, None, None, None, None,2019-08-12 14:00:00, None,32
None, None, None, None,3.901,343.6, None, None, None, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,30.39, None, None, None, None,2019-08-12 15:00:00, None,32
None, None, None, None,6.795,314.3, None, None, None, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,22.38, None, None, None, None,2019-08-12 16:00:00, None,32
None, None, None, None,7.27,343.6, None, None, None, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,29.31, None, None, None, None,2019-08-12 17:00:00, None,32
None, None, None, None,6.23,334.0, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,37.88, None, None, None, None,2019-08-12 18:00:00, None,32
None, None, None, None,10.76,345.1, None, None, None, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,24.03, None, None, None, None,2019-08-12 19:00:00, None,32
