RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 5.831, 106.4, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 16.85, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
83.8, None, None, None, 5.028, 104.4, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 16.98, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
88.5, None, None, None, 4.543, 87.6, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 18.0, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
90.9, None, None, None, 2.481, 75.49, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 27.57, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
92.3, None, None, None, 1.708, 40.61, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 48.12, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
93.1, None, None, None, 1.041, 48.85, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 58.42, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
93.7, None, None, None, 2.679, 91.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 17.98, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
94.2, None, None, None, 0.244, 56.88, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 52.3, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
94.4, None, None, None, 1.124, 59.12, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 38.46, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
94.7, None, None, None, 2.758, 95.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 33.43, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
94.6, None, None, None, 4.575, 89.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 10.3, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
94.5, None, None, None, 4.079, 88.5, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 11.81, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
94.1, None, None, None, 2.316, 71.96, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 51.81, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
94.4, None, None, None, 3.364, 289.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 22.65, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
94.4, None, None, None, 2.769, 264.2, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 32.7, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
94.3, None, None, None, 2.807, 97.7, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 28.87, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
94.1, None, None, None, 1.128, 97.3, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 53.4, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
93.5, None, None, None, 2.004, 69.89, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 36.54, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
93.3, None, None, None, 2.772, 76.49, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 26.44, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
92.5, None, None, None, 2.308, 86.6, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 29.13, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
88.2, None, None, None, 3.217, 86.5, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 31.87, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
81.5, None, None, None, 3.642, 106.5, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 38.97, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
81.9, None, None, None, 3.179, 96.7, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 38.26, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
79.74, None, None, None, 1.578, 79.81, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 41.73, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
80.7, None, None, None, 1.317, 337.9, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 71.38, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
85.5, None, None, None, 1.706, 27.84, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 25.28, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
88.8, None, None, None, 3.024, 5.757, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 26.97, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
90.1, None, None, None, 5.738, 25.67, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 36.65, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
90.9, None, None, None, 8.16, 0.411, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 29.02, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
91.3, None, None, None, 6.92, 349.1, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 28.44, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
90.9, None, None, None, 8.07, 333.7, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 24.76, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
90.4, None, None, None, 6.755, 329.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 28.73, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
91.8, None, None, None, 6.164, 331.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 28.85, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
93.1, None, None, None, 5.809, 314.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 19.88, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
94.0, None, None, None, 7.337, 295.8, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 14.94, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
94.1, None, None, None, 6.946, 295.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 18.06, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
94.5, None, None, None, 7.41, 291.8, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 16.28, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
94.6, None, None, None, 6.195, 283.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 13.73, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
94.5, None, None, None, 5.374, 294.6, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 16.03, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
93.4, None, None, None, 6.133, 303.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 20.7, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
93.2, None, None, None, 6.511, 317.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 23.2, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
92.1, None, None, None, 6.536, 319.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 25.2, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
87.5, None, None, None, 5.63, 333.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 21.25, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
82.8, None, None, None, 4.662, 322.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 24.92, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
86.0, None, None, None, 6.393, 294.3, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 19.14, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
84.2, None, None, None, 7.809, 293.1, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 19.8, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
88.6, None, None, None, 4.494, 295.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 20.62, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
90.3, None, None, None, 4.747, 313.0, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 22.81, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
91.6, None, None, None, 6.6, 324.0, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 19.52, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
92.5, None, None, None, 5.536, 325.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 21.6, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
92.5, None, None, None, 5.046, 318.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 20.34, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
92.8, None, None, None, 3.754, 308.5, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 18.44, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
92.4, None, None, None, 5.629, 311.6, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 18.74, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
92.4, None, None, None, 5.647, 313.4, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 19.98, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
92.7, None, None, None, 5.098, 308.9, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 19.04, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
92.8, None, None, None, 5.345, 310.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 22.99, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
93.0, None, None, None, 6.01, 326.7, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 22.44, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
93.1, None, None, None, 5.427, 337.7, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None, 25.41, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
93.8, None, None, None, 6.402, 339.4, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,7.289, None, None, None, None, 23.21, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
93.3, None, None, None, 5.783, 344.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None, 24.4, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
93.0, None, None, None, 6.61, 353.7, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, 24.35, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
91.2, None, None, None, 5.428, 355.3, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, 25.73, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
89.2, None, None, None, 5.294, 12.34, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None, 32.45, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
84.4, None, None, None, 6.841, 351.6, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 27.96, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
86.9, None, None, None, 7.121, 357.5, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None, 31.66, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
79.23, None, None, None, 5.732, 1.201, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 42.92, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
73.9, None, None, None, 6.543, 353.9, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 29.77, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
67.26, None, None, None, 5.096, 349.2, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 48.14, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
67.9, None, None, None, 4.517, 20.35, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 48.78, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
56.74, None, None, None, 4.884, 355.3, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 40.56, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
67.27, None, None, None, 4.058, 355.4, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 38.56, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
67.56, None, None, None, 3.582, 44.62, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 38.19, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
68.07, None, None, None, 1.587, 96.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 52.08, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
79.0, None, None, None, 0.519, 129.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 38.64, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
86.3, None, None, None, 0.132, 122.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 42.03, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
91.3, None, None, None, 0.084, 123.2, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,5.987, None, None, None, None, 32.3, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
93.3, None, None, None, 0.153, 311.9, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,4.291, None, None, None, None, 13.88, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
94.5, None, None, None, 0.0, 324.2, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.147, None, None, None, None, 0.02, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
95.1, None, None, None, 0.096, 358.8, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,2.283, None, None, None, None, 29.36, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
95.4, None, None, None, 0.294, 34.69, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,1.623, None, None, None, None, 39.53, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
95.9, None, None, None, 0.859, 103.4, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None, 15.41, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
96.5, None, None, None, 0.002, 304.9, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,-0.491, None, None, None, None, 29.86, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
96.9, None, None, None, 3.071, 85.8, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,-0.287, None, None, None, None, 42.26, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
97.4, None, None, None, 4.619, 86.8, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,-0.483, None, None, None, None, 12.94, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
97.5, None, None, None, 3.179, 81.1, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,0.516, None, None, None, None, 16.89, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
95.6, None, None, None, 5.252, 90.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,4.661, None, None, None, None, 9.64, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
86.7, None, None, None, 8.59, 87.0, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None, 9.39, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
69.98, None, None, None, 8.11, 96.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 19.53, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
62.27, None, None, None, 9.61, 96.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 21.23, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
59.92, None, None, None, 7.555, 96.6, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 27.23, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
57.62, None, None, None, 7.363, 98.5, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 25.36, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
60.4, None, None, None, 6.161, 115.7, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 28.87, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
59.9, None, None, None, 6.26, 115.8, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 29.94, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
55.74, None, None, None, 9.67, 101.0, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 24.09, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
58.14, None, None, None, 10.2, 95.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 20.72, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
60.39, None, None, None, 8.44, 110.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 24.27, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
63.81, None, None, None, 7.057, 109.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 22.55, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
72.73, None, None, None, 5.003, 107.6, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 16.55, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
85.7, None, None, None, 2.556, 105.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 15.24, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
87.8, None, None, None, 3.797, 100.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 13.87, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
90.5, None, None, None, 3.477, 90.8, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 17.69, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
92.5, None, None, None, 0.915, 56.8, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None, 32.47, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
93.7, None, None, None, 0.464, 80.9, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None, 46.31, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
94.6, None, None, None, 1.059, 284.9, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.185, None, None, None, None, 24.26, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
95.1, None, None, None, 0.598, 323.9, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,3.268, None, None, None, None, 17.06, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
95.9, None, None, None, 1.697, 279.2, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,3.103, None, None, None, None, 53.81, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
96.2, None, None, None, 0.808, 269.7, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,2.652, None, None, None, None, 37.13, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
96.4, None, None, None, 3.394, 281.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,4.211, None, None, None, None, 14.49, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
96.2, None, None, None, 3.689, 281.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,5.739, None, None, None, None, 10.7, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
95.9, None, None, None, 5.488, 273.3, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.408, None, None, None, None, 15.01, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
95.5, None, None, None, 8.25, 273.4, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 14.82, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
94.0, None, None, None, 7.655, 264.4, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 21.41, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
81.3, None, None, None, 3.764, 258.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 37.67, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
70.5, None, None, None, 3.754, 315.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 61.9, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
56.99, None, None, None, 4.437, 60.98, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 60.84, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
52.62, None, None, None, 4.539, 3.166, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 68.69, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
49.11, None, None, None, 5.846, 31.72, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 48.76, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
