RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
49.88, None, None, None,21.7,302.2, None, None, 7.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,5.477, None, None, None, None,2019-08-06 14:00:00, None,32
49.88, None, None, None,19.82,302.1, None, None, 7.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,7.17, None, None, None, None,2019-08-06 15:00:00, None,32
50.08, None, None, None,16.87,301.8, None, None, 9.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,5.252, None, None, None, None,2019-08-06 16:00:00, None,32
49.88, None, None, None,21.37,302.3, None, None, 9.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,5.071, None, None, None, None,2019-08-06 17:00:00, None,32
49.34, None, None, None,23.35,303.5, None, None, 8.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,6.389, None, None, None, None,2019-08-06 18:00:00, None,32
49.4, None, None, None,20.02,303.1, None, None, 8.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,5.805, None, None, None, None,2019-08-06 19:00:00, None,32
48.53, None, None, None,18.82,302.9, None, None, 7.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,7.53, None, None, None, None,2019-08-06 20:00:00, None,32
48.81, None, None, None,14.97,303.2, None, None, 4.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,6.648, None, None, None, None,2019-08-06 21:00:00, None,32
48.56, None, None, None,8.28,304.7, None, None, 4.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,14.11, None, None, None, None,2019-08-06 22:00:00, None,32
48.7, None, None, None,6.084,306.7, None, None, 3.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,14.55, None, None, None, None,2019-08-06 23:00:00, None,32
48.51, None, None, None,6.938,307.8, None, None, 3.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,6.116, None, None, None, None,2019-08-07 00:00:00, None,32
48.17, None, None, None,6.057,306.9, None, None, 2.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,6.11, None, None, None, None,2019-08-07 01:00:00, None,32
48.17, None, None, None,3.212,306.0, None, None, 2.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,10.17, None, None, None, None,2019-08-07 02:00:00, None,32
48.25, None, None, None,3.475,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,3.481, None, None, None, None,2019-08-07 03:00:00, None,32
48.32, None, None, None,5.433,305.9, None, None, 1.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,16.8, None, None, None, None,2019-08-07 04:00:00, None,32
48.45, None, None, None,10.49,309.5, None, None, 2.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,4.527, None, None, None, None,2019-08-07 05:00:00, None,32
48.38, None, None, None,9.78,308.5, None, None, 1.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,4.587, None, None, None, None,2019-08-07 06:00:00, None,32
47.91, None, None, None,9.32,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,2.194, None, None, None, None,2019-08-07 07:00:00, None,32
47.89, None, None, None,8.97,309.2, None, None, 2.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,3.67, None, None, None, None,2019-08-07 08:00:00, None,32
47.67, None, None, None,8.59,308.0, None, None, 3.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,5.977, None, None, None, None,2019-08-07 09:00:00, None,32
48.26, None, None, None,10.5,305.1, None, None, 3.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,2.701, None, None, None, None,2019-08-07 10:00:00, None,32
48.39, None, None, None,13.45,304.4, None, None, 4.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,2.192, None, None, None, None,2019-08-07 11:00:00, None,32
48.46, None, None, None,16.22,303.8, None, None, 5.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,3.074, None, None, None, None,2019-08-07 12:00:00, None,32
48.2, None, None, None,17.68,302.6, None, None, 7.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,3.173, None, None, None, None,2019-08-07 13:00:00, None,32
48.2, None, None, None,15.36,300.7, None, None, 8.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,3.588, None, None, None, None,2019-08-07 14:00:00, None,32
47.92, None, None, None,14.23,301.2, None, None, 8.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,4.53, None, None, None, None,2019-08-07 15:00:00, None,32
47.45, None, None, None,16.54,302.5, None, None, 9.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,5.19, None, None, None, None,2019-08-07 16:00:00, None,32
47.86, None, None, None,19.66,302.2, None, None, 9.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,5.005, None, None, None, None,2019-08-07 17:00:00, None,32
47.19, None, None, None,22.48,302.4, None, None, 8.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,6.028, None, None, None, None,2019-08-07 18:00:00, None,32
47.12, None, None, None,21.27,303.2, None, None, 8.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,6.927, None, None, None, None,2019-08-07 19:00:00, None,32
46.58, None, None, None,20.63,302.5, None, None, 7.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,8.52, None, None, None, None,2019-08-07 20:00:00, None,32
46.73, None, None, None,14.43,301.8, None, None, 5.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,11.09, None, None, None, None,2019-08-07 21:00:00, None,32
46.68, None, None, None,11.29,303.4, None, None, 4.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,9.8, None, None, None, None,2019-08-07 22:00:00, None,32
46.69, None, None, None,6.999,304.0, None, None, 4.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,11.88, None, None, None, None,2019-08-07 23:00:00, None,32
46.56, None, None, None,8.5,305.6, None, None, 3.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,9.21, None, None, None, None,2019-08-08 00:00:00, None,32
46.49, None, None, None,8.76,306.6, None, None, 2.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,10.92, None, None, None, None,2019-08-08 01:00:00, None,32
46.29, None, None, None,6.126,309.6, None, None, 3.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,18.44, None, None, None, None,2019-08-08 02:00:00, None,32
46.43, None, None, None,0.754,307.9, None, None, 3.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,7.37, None, None, None, None,2019-08-08 03:00:00, None,32
46.36, None, None, None,6.424,307.9, None, None, 2.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,8.34, None, None, None, None,2019-08-08 04:00:00, None,32
46.29, None, None, None,7.62,305.4, None, None, 2.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,3.382, None, None, None, None,2019-08-08 05:00:00, None,32
46.23, None, None, None,13.98,304.9, None, None, 2.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,2.419, None, None, None, None,2019-08-08 06:00:00, None,32
45.96, None, None, None,10.7,305.8, None, None, 2.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,1.861, None, None, None, None,2019-08-08 07:00:00, None,32
45.27, None, None, None,7.89,306.1, None, None, 3.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,2.079, None, None, None, None,2019-08-08 08:00:00, None,32
45.51, None, None, None,7.43,304.8, None, None, 2.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,4.49, None, None, None, None,2019-08-08 09:00:00, None,32
45.5, None, None, None,9.39,304.0, None, None, 3.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,2.138, None, None, None, None,2019-08-08 10:00:00, None,32
45.31, None, None, None,15.36,304.6, None, None, 4.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,3.045, None, None, None, None,2019-08-08 11:00:00, None,32
44.97, None, None, None,12.78,301.5, None, None, 5.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,2.542, None, None, None, None,2019-08-08 12:00:00, None,32
45.24, None, None, None,12.8,299.9, None, None, 6.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,3.77, None, None, None, None,2019-08-08 13:00:00, None,32
45.38, None, None, None,14.79,300.6, None, None, 9.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,3.431, None, None, None, None,2019-08-08 14:00:00, None,32
45.17, None, None, None,21.17,301.8, None, None, 8.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,3.911, None, None, None, None,2019-08-08 15:00:00, None,32
44.51, None, None, None,25.75,302.5, None, None, 8.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,5.037, None, None, None, None,2019-08-08 16:00:00, None,32
44.31, None, None, None,24.27,302.0, None, None, 8.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,5.522, None, None, None, None,2019-08-08 17:00:00, None,32
44.38, None, None, None,23.74,302.8, None, None, 8.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,5.965, None, None, None, None,2019-08-08 18:00:00, None,32
43.77, None, None, None,21.8,303.1, None, None, 8.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,5.095, None, None, None, None,2019-08-08 19:00:00, None,32
43.7, None, None, None,20.38,303.7, None, None, 7.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,7.02, None, None, None, None,2019-08-08 20:00:00, None,32
43.64, None, None, None,17.16,303.3, None, None, 4.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,8.49, None, None, None, None,2019-08-08 21:00:00, None,32
43.39, None, None, None,19.05,302.6, None, None, 3.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,8.58, None, None, None, None,2019-08-08 22:00:00, None,32
43.33, None, None, None,7.11,304.5, None, None, 3.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,19.53, None, None, None, None,2019-08-08 23:00:00, None,32
43.27, None, None, None,5.039,311.7, None, None, 3.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,34.61, None, None, None, None,2019-08-09 00:00:00, None,32
43.07, None, None, None,6.88,309.1, None, None, 2.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,15.6, None, None, None, None,2019-08-09 01:00:00, None,32
43.14, None, None, None,4.712,315.4, None, None, 1.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,33.97, None, None, None, None,2019-08-09 02:00:00, None,32
42.87, None, None, None,5.372,314.4, None, None, 1.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,25.29, None, None, None, None,2019-08-09 03:00:00, None,32
42.74, None, None, None,5.634,311.1, None, None, 1.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,16.38, None, None, None, None,2019-08-09 04:00:00, None,32
42.54, None, None, None,2.244,339.5, None, None, 1.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,54.93, None, None, None, None,2019-08-09 05:00:00, None,32
42.6, None, None, None,2.845,338.5, None, None, 1.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,57.49, None, None, None, None,2019-08-09 06:00:00, None,32
42.2, None, None, None,0.822,314.0, None, None, 1.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,70.9, None, None, None, None,2019-08-09 07:00:00, None,32
42.06, None, None, None,4.435,243.8, None, None, 1.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,17.0, None, None, None, None,2019-08-09 08:00:00, None,32
42.03, None, None, None,4.647,257.5, None, None, 3.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,21.85, None, None, None, None,2019-08-09 09:00:00, None,32
42.35, None, None, None,7.34,265.6, None, None, 3.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,11.73, None, None, None, None,2019-08-09 10:00:00, None,32
42.21, None, None, None,5.01,278.4, None, None, 4.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,15.29, None, None, None, None,2019-08-09 11:00:00, None,32
42.42, None, None, None,3.67,298.4, None, None, 4.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,8.86, None, None, None, None,2019-08-09 12:00:00, None,32
42.16, None, None, None,3.216,273.2, None, None, 3.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,14.73, None, None, None, None,2019-08-09 13:00:00, None,32
41.69, None, None, None,5.976,272.7, None, None, 5.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,12.77, None, None, None, None,2019-08-09 14:00:00, None,32
42.29, None, None, None,6.964,290.7, None, None, 5.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,11.95, None, None, None, None,2019-08-09 15:00:00, None,32
42.29, None, None, None,4.975,288.9, None, None, 4.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,10.98, None, None, None, None,2019-08-09 16:00:00, None,32
41.76, None, None, None,5.267,287.2, None, None, 4.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,12.84, None, None, None, None,2019-08-09 17:00:00, None,32
42.3, None, None, None,8.94,257.1, None, None, 2.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,14.36, None, None, None, None,2019-08-09 18:00:00, None,32
42.44, None, None, None,3.548,245.0, None, None, 1.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,40.34, None, None, None, None,2019-08-09 19:00:00, None,32
42.87, None, None, None,6.877,269.3, None, None, 0.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,42.59, None, None, None, None,2019-08-09 20:00:00, None,32
42.87, None, None, None,13.62,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,4.163, None, None, None, None,2019-08-09 21:00:00, None,32
43.07, None, None, None,14.3,303.6, None, None, -1.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,2.974, None, None, None, None,2019-08-09 22:00:00, None,32
43.14, None, None, None,11.42,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,5.035, None, None, None, None,2019-08-09 23:00:00, None,32
43.42, None, None, None,11.58,302.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,3.797, None, None, None, None,2019-08-10 00:00:00, None,32
43.55, None, None, None,10.86,303.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,5.524, None, None, None, None,2019-08-10 01:00:00, None,32
43.96, None, None, None,11.65,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,3.098, None, None, None, None,2019-08-10 02:00:00, None,32
43.56, None, None, None,10.9,300.6, None, None, -4.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,13.65, None, None, None, None,2019-08-10 03:00:00, None,32
43.69, None, None, None,4.492,301.1, None, None, -4.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,43.9, None, None, None, None,2019-08-10 04:00:00, None,32
43.96, None, None, None,14.75,310.2, None, None, -5.0, None, None, None, None, None, None, None, None,5.812, None, None, None, None,4.554, None, None, None, None,2019-08-10 05:00:00, None,32
44.24, None, None, None,8.99,309.6, None, None, -5.0, None, None, None, None, None, None, None, None,6.158, None, None, None, None,11.26, None, None, None, None,2019-08-10 06:00:00, None,32
44.51, None, None, None,6.283,228.0, None, None, -6.0, None, None, None, None, None, None, None, None,5.157, None, None, None, None,33.34, None, None, None, None,2019-08-10 07:00:00, None,32
44.51, None, None, None,8.07,216.0, None, None, -5.0, None, None, None, None, None, None, None, None,6.025, None, None, None, None,23.1, None, None, None, None,2019-08-10 08:00:00, None,32
44.44, None, None, None,1.564,212.1, None, None, -5.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None,52.54, None, None, None, None,2019-08-10 09:00:00, None,32
44.5, None, None, None,2.514,288.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.771, None, None, None, None,39.82, None, None, None, None,2019-08-10 10:00:00, None,32
44.5, None, None, None,8.11,307.9, None, None, -4.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,2.105, None, None, None, None,2019-08-10 11:00:00, None,32
44.77, None, None, None,7.87,308.4, None, None, -4.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,1.862, None, None, None, None,2019-08-10 12:00:00, None,32
44.95, None, None, None,6.785,306.6, None, None, -2.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,2.855, None, None, None, None,2019-08-10 13:00:00, None,32
45.41, None, None, None,6.059,302.1, None, None, -2.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,3.89, None, None, None, None,2019-08-10 14:00:00, None,32
45.14, None, None, None,6.722,303.4, None, None, -3.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,3.988, None, None, None, None,2019-08-10 15:00:00, None,32
45.55, None, None, None,4.547,305.8, None, None, -3.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,9.31, None, None, None, None,2019-08-10 16:00:00, None,32
45.96, None, None, None,10.84,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,9.03, None, None, None, None,2019-08-10 17:00:00, None,32
45.9, None, None, None,4.783,303.6, None, None, -3.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,5.614, None, None, None, None,2019-08-10 18:00:00, None,32
46.03, None, None, None,8.38,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,3.046, None, None, None, None,2019-08-10 19:00:00, None,32
46.1, None, None, None,5.321,295.8, None, None, -2.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,18.15, None, None, None, None,2019-08-10 20:00:00, None,32
45.96, None, None, None,3.864,306.8, None, None, -3.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None,14.77, None, None, None, None,2019-08-10 21:00:00, None,32
46.17, None, None, None,2.366,307.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None,3.684, None, None, None, None,2019-08-10 22:00:00, None,32
46.11, None, None, None,1.109,308.9, None, None, -3.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,3.56, None, None, None, None,2019-08-10 23:00:00, None,32
46.65, None, None, None,6.172,309.8, None, None, -3.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,1.696, None, None, None, None,2019-08-11 00:00:00, None,32
46.38, None, None, None,6.543,309.5, None, None, -4.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,1.733, None, None, None, None,2019-08-11 01:00:00, None,32
46.52, None, None, None,6.504,308.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None,1.529, None, None, None, None,2019-08-11 02:00:00, None,32
46.92, None, None, None,1.463,252.8, None, None, -4.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,54.03, None, None, None, None,2019-08-11 03:00:00, None,32
47.05, None, None, None,2.656,310.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None,3.265, None, None, None, None,2019-08-11 04:00:00, None,32
47.12, None, None, None,1.996,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,6.783, None, None, None, None,2.846, None, None, None, None,2019-08-11 05:00:00, None,32
47.26, None, None, None,2.829,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None,2.845, None, None, None, None,2019-08-11 06:00:00, None,32
47.66, None, None, None,5.455,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,6.014, None, None, None, None,2.141, None, None, None, None,2019-08-11 07:00:00, None,32
47.93, None, None, None,9.48,305.3, None, None, -5.0, None, None, None, None, None, None, None, None,5.63, None, None, None, None,2.618, None, None, None, None,2019-08-11 08:00:00, None,32
48.0, None, None, None,16.93,306.3, None, None, -4.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None,3.748, None, None, None, None,2019-08-11 09:00:00, None,32
48.06, None, None, None,13.23,307.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.822, None, None, None, None,2.539, None, None, None, None,2019-08-11 10:00:00, None,32
47.85, None, None, None,13.03,307.6, None, None, -4.0, None, None, None, None, None, None, None, None,6.292, None, None, None, None,1.66, None, None, None, None,2019-08-11 11:00:00, None,32
47.71, None, None, None,6.73,304.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None,3.034, None, None, None, None,2019-08-11 12:00:00, None,32
48.71, None, None, None,7.71,303.5, None, None, -3.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None,2.775, None, None, None, None,2019-08-11 13:00:00, None,32
48.3, None, None, None,7.24,302.6, None, None, -2.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,3.744, None, None, None, None,2019-08-11 14:00:00, None,32
48.56, None, None, None,10.2,301.2, None, None, -1.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,3.092, None, None, None, None,2019-08-11 15:00:00, None,32
48.76, None, None, None,8.91,301.2, None, None, -3.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,3.155, None, None, None, None,2019-08-11 16:00:00, None,32
48.84, None, None, None,7.9,300.9, None, None, -3.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None,3.373, None, None, None, None,2019-08-11 17:00:00, None,32
49.31, None, None, None,7.44,301.0, None, None, -2.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,3.088, None, None, None, None,2019-08-11 18:00:00, None,32
49.18, None, None, None,3.12,291.6, None, None, -3.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None,10.88, None, None, None, None,2019-08-11 19:00:00, None,32
49.32, None, None, None,3.432,287.0, None, None, -4.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None,44.15, None, None, None, None,2019-08-11 20:00:00, None,32
49.53, None, None, None,0.626,240.3, None, None, -4.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None,70.2, None, None, None, None,2019-08-11 21:00:00, None,32
49.94, None, None, None,1.51,244.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None,36.37, None, None, None, None,2019-08-11 22:00:00, None,32
50.08, None, None, None,4.152,225.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.062, None, None, None, None,23.14, None, None, None, None,2019-08-11 23:00:00, None,32
50.42, None, None, None,2.47,269.5, None, None, -4.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None,32.41, None, None, None, None,2019-08-12 00:00:00, None,32
50.42, None, None, None,7.83,306.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.067, None, None, None, None,3.827, None, None, None, None,2019-08-12 01:00:00, None,32
50.69, None, None, None,8.57,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None,2.689, None, None, None, None,2019-08-12 02:00:00, None,32
50.96, None, None, None,10.19,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,4.827, None, None, None, None,3.698, None, None, None, None,2019-08-12 03:00:00, None,32
51.02, None, None, None,13.24,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None,3.533, None, None, None, None,2019-08-12 04:00:00, None,32
51.02, None, None, None,10.65,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None,4.236, None, None, None, None,2019-08-12 05:00:00, None,32
51.29, None, None, None,9.04,304.4, None, None, -5.0, None, None, None, None, None, None, None, None,4.202, None, None, None, None,3.092, None, None, None, None,2019-08-12 06:00:00, None,32
51.36, None, None, None,10.12,306.6, None, None, -5.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None,3.252, None, None, None, None,2019-08-12 07:00:00, None,32
51.43, None, None, None,9.78,307.4, None, None, -5.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None,1.889, None, None, None, None,2019-08-12 08:00:00, None,32
51.43, None, None, None,8.17,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None,1.962, None, None, None, None,2019-08-12 09:00:00, None,32
51.42, None, None, None,10.57,306.2, None, None, -4.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None,3.036, None, None, None, None,2019-08-12 10:00:00, None,32
51.34, None, None, None,9.49,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,5.714, None, None, None, None,3.497, None, None, None, None,2019-08-12 11:00:00, None,32
