RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.66, None, None, None, 5.462,306.8, None, None,9.0,884.0, None, None, None, None, None, -0.349, None, None, 24.11, None, None, None, None,33.75, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
43.45, None, None, None, 8.81,313.0, None, None,10.0,885.0, None, None, None, None, None, -0.47, None, None, 22.93, None, None, None, None,30.31, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
54.83, None, None, None, 11.39,302.8, None, None,11.0,886.0, None, None, None, None, None, -0.081, None, None, 19.92, None, None, None, None,26.18, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
56.73, None, None, None, 6.509,317.7, None, None,10.0,887.0, None, None, None, None, None, -0.134, None, None, 18.66, None, None, None, None,27.9, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
64.04, None, None, None, 6.978,313.5, None, None,11.0,888.0, None, None, None, None, None, -0.091, None, None, 17.55, None, None, None, None,24.4, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
75.87, None, None, None, 5.197,320.2, None, None,12.0,888.0, None, None, None, None, None, -0.161, None, None, 15.73, None, None, None, None,34.51, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
79.55, None, None, None, 3.174,352.4, None, None,11.0,888.0, None, None, None, None, None, 0.009, None, None, 14.32, None, None, None, None,42.87, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
80.6, None, None, None, 2.362,16.48, None, None,10.0,888.0, None, None, None, None, None, -0.242, None, None, 13.32, None, None, None, None,22.22, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
80.3, None, None, None, 2.915,25.39, None, None,10.0,888.0, None, None, None, None, None, 0.021, None, None, 13.02, None, None, None, None,11.35, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
83.0, None, None, None, 2.953,21.02, None, None,9.0,887.0, None, None, None, None, None, 0.095, None, None, 12.22, None, None, None, None,20.87, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
84.3, None, None, None, 3.494,30.35, None, None,10.0,887.0, None, None, None, None, None, 0.027, None, None, 12.17, None, None, None, None,9.28, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
85.7, None, None, None, 3.791,31.38, None, None,9.0,888.0, None, None, None, None, None, 0.029, None, None, 11.78, None, None, None, None,10.74, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
87.0, None, None, None, 3.749,30.26, None, None,9.0,887.0, None, None, None, None, None, 0.097, None, None, 11.19, None, None, None, None,11.09, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
87.6, None, None, None, 2.007,49.02, None, None,9.0,887.0, None, None, None, None, None, -0.017, None, None, 11.46, None, None, None, None,24.12, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
78.93, None, None, None, 3.27,84.5, None, None,10.0,887.0, None, None, None, None, None, 0.248, None, None, 13.5, None, None, None, None,23.24, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
70.54, None, None, None, 6.132,95.7, None, None,10.0,887.0, None, None, None, None, None, 0.415, None, None, 15.63, None, None, None, None,21.67, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
57.35, None, None, None, 5.98,118.4, None, None,10.0,886.0, None, None, None, None, None, 0.682, None, None, 18.69, None, None, None, None,30.24, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
48.42, None, None, None, 4.619,130.7, None, None,10.0,886.0, None, None, None, None, None, 0.057, None, None, 21.02, None, None, None, None,49.05, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
50.6, None, None, None, 8.51,281.3, None, None,11.0,885.0, None, None, None, None, None, -0.349, None, None, 21.86, None, None, None, None,36.9, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
48.62, None, None, None, 8.87,286.2, None, None,12.0,885.0, None, None, None, None, None, 0.045, None, None, 23.54, None, None, None, None,25.45, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
38.1, None, None, None, 7.802,286.0, None, None,10.0,884.0, None, None, None, None, None, -0.142, None, None, 25.63, None, None, None, None,28.83, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
36.99, None, None, None, 9.28,290.7, None, None,10.0,884.0, None, None, None, None, None, -0.164, None, None, 25.51, None, None, None, None,31.84, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
31.83, None, None, None, 11.54,295.7, None, None,9.0,884.0, None, None, None, None, None, -0.236, None, None, 27.26, None, None, None, None,26.2, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
27.68, None, None, None, 8.38,286.1, None, None,8.0,883.0, None, None, None, None, None, -0.171, None, None, 28.14, None, None, None, None,29.99, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
31.72, None, None, None, 7.234,289.5, None, None,9.0,883.0, None, None, None, None, None, -0.262, None, None, 27.12, None, None, None, None,26.28, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
37.39, None, None, None, 4.84,306.6, None, None,10.0,883.0, None, None, None, None, None, -0.392, None, None, 25.72, None, None, None, None,30.12, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
44.7, None, None, None, 3.964,320.4, None, None,10.0,883.0, None, None, None, None, None, -0.336, None, None, 22.59, None, None, None, None,31.56, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
47.61, None, None, None, 5.651,3.418, None, None,8.0,883.0, None, None, None, None, None, -0.396, None, None, 19.76, None, None, None, None,16.55, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
51.1, None, None, None, 4.354,6.376, None, None,8.0,884.0, None, None, None, None, None, -0.495, None, None, 18.48, None, None, None, None,14.72, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
56.12, None, None, None, 3.188,22.73, None, None,8.0,884.0, None, None, None, None, None, -0.428, None, None, 16.73, None, None, None, None,19.56, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
63.69, None, None, None, 1.871,48.43, None, None,9.0,884.0, None, None, None, None, None, -0.445, None, None, 15.49, None, None, None, None,32.15, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
65.09, None, None, None, 1.736,35.94, None, None,8.0,884.0, None, None, None, None, None, -0.165, None, None, 14.32, None, None, None, None,40.77, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
67.4, None, None, None, 2.244,56.31, None, None,8.0,884.0, None, None, None, None, None, -0.298, None, None, 13.71, None, None, None, None,31.77, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
70.49, None, None, None, 2.147,67.14, None, None,8.0,884.0, None, None, None, None, None, -0.45, None, None, 12.91, None, None, None, None,29.82, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
74.37, None, None, None, 2.482,75.12, None, None,8.0,884.0, None, None, None, None, None, -0.34, None, None, 12.29, None, None, None, None,24.11, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
78.71, None, None, None, 2.357,63.99, None, None,8.0,885.0, None, None, None, None, None, -0.248, None, None, 11.22, None, None, None, None,28.38, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
80.8, None, None, None, 2.525,73.85, None, None,8.0,885.0, None, None, None, None, None, -0.094, None, None, 10.84, None, None, None, None,22.32, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
84.2, None, None, None, 5.194,91.6, None, None,7.0,885.0, None, None, None, None, None, -0.044, None, None, 10.02, None, None, None, None,12.91, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
69.88, None, None, None, 3.997,83.4, None, None,8.0,886.0, None, None, None, None, None, 0.025, None, None, 13.4, None, None, None, None,20.73, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
60.3, None, None, None, 4.918,98.4, None, None,9.0,885.0, None, None, None, None, None, 0.109, None, None, 16.5, None, None, None, None,28.79, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
53.75, None, None, None, 3.846,122.1, None, None,10.0,885.0, None, None, None, None, None, 0.007, None, None, 19.47, None, None, None, None,52.18, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
41.19, None, None, None, 3.702,253.8, None, None,9.0,884.0, None, None, None, None, None, -0.4, None, None, 22.72, None, None, None, None,46.8, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
37.05, None, None, None, 4.366,267.7, None, None,9.0,883.0, None, None, None, None, None, -0.001, None, None, 24.81, None, None, None, None,40.16, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
33.46, None, None, None, 5.074,261.3, None, None,9.0,883.0, None, None, None, None, None, -0.25, None, None, 26.82, None, None, None, None,40.77, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
23.83, None, None, None, 6.145,262.5, None, None,6.0,883.0, None, None, None, None, None, -0.348, None, None, 28.9, None, None, None, None,47.74, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
17.68, None, None, None, 6.493,282.6, None, None,3.0,882.0, None, None, None, None, None, -0.454, None, None, 29.99, None, None, None, None,40.72, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
15.56, None, None, None, 4.815,244.6, None, None,1.0,882.0, None, None, None, None, None, -0.545, None, None, 30.49, None, None, None, None,64.07, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
15.99, None, None, None, 5.474,320.9, None, None,3.0,882.0, None, None, None, None, None, -0.209, None, None, 29.66, None, None, None, None,53.35, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
17.94, None, None, None, 5.912,288.9, None, None,3.0,882.0, None, None, None, None, None, -0.642, None, None, 29.51, None, None, None, None,46.65, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
26.0, None, None, None, 2.515,317.2, None, None,6.0,882.0, None, None, None, None, None, -1.081, None, None, 26.96, None, None, None, None,68.71, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
29.7, None, None, None, 4.95,359.0, None, None,4.0,882.0, None, None, None, None, None, -0.68, None, None, 23.17, None, None, None, None,22.88, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
35.65, None, None, None, 5.141,2.69, None, None,5.0,882.0, None, None, None, None, None, -0.562, None, None, 20.16, None, None, None, None,13.83, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
35.67, None, None, None, 4.569,5.227, None, None,4.0,883.0, None, None, None, None, None, -0.864, None, None, 19.45, None, None, None, None,13.17, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
39.7, None, None, None, 3.215,5.716, None, None,4.0,883.0, None, None, None, None, None, -0.84, None, None, 17.72, None, None, None, None,23.67, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
47.55, None, None, None, 1.681,35.48, None, None,5.0,883.0, None, None, None, None, None, -0.883, None, None, 15.83, None, None, None, None,18.11, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
53.27, None, None, None, 2.329,44.82, None, None,5.0,884.0, None, None, None, None, None, -0.492, None, None, 14.83, None, None, None, None,36.93, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
56.12, None, None, None, 2.042,52.4, None, None,5.0,884.0, None, None, None, None, None, -0.722, None, None, 13.69, None, None, None, None,31.8, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
60.66, None, None, None, 2.978,74.13, None, None,5.0,884.0, None, None, None, None, None, -0.554, None, None, 12.74, None, None, None, None,22.34, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
63.53, None, None, None, 3.293,77.35, None, None,6.0,884.0, None, None, None, None, None, -0.481, None, None, 12.19, None, None, None, None,20.3, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
67.72, None, None, None, 5.341,84.9, None, None,5.0,884.0, None, None, None, None, None, -0.445, None, None, 11.19, None, None, None, None,19.95, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
67.72, None, None, None, 2.464,54.83, None, None,5.0,884.0, None, None, None, None, None, -0.42, None, None, 11.08, None, None, None, None,32.67, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
70.33, None, None, None, 3.325,67.43, None, None,5.0,884.0, None, None, None, None, None, -0.252, None, None, 10.66, None, None, None, None,29.28, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
61.04, None, None, None, 3.463,75.93, None, None,6.0,885.0, None, None, None, None, None, 0.09, None, None, 13.82, None, None, None, None,29.14, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
50.23, None, None, None, 5.041,113.5, None, None,6.0,884.0, None, None, None, None, None, -0.175, None, None, 16.52, None, None, None, None,29.48, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
44.95, None, None, None, 3.812,123.3, None, None,7.0,884.0, None, None, None, None, None, 0.017, None, None, 19.59, None, None, None, None,50.93, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
33.13, None, None, None, 5.411,118.0, None, None,6.0,883.0, None, None, None, None, None, -0.058, None, None, 22.84, None, None, None, None,38.12, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
27.47, None, None, None, 4.189,142.5, None, None,6.0,882.0, None, None, None, None, None, -0.846, None, None, 25.9, None, None, None, None,58.27, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
26.44, None, None, None, 5.257,274.5, None, None,6.0,882.0, None, None, None, None, None, -0.804, None, None, 26.63, None, None, None, None,37.62, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
26.36, None, None, None, 6.001,283.9, None, None,7.0,881.0, None, None, None, None, None, -0.286, None, None, 27.7, None, None, None, None,33.0, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
21.7, None, None, None, 7.029,287.8, None, None,4.0,881.0, None, None, None, None, None, -0.045, None, None, 28.27, None, None, None, None,28.09, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
28.38, None, None, None, 5.361,297.9, None, None,6.0,881.0, None, None, None, None, None, -0.542, None, None, 26.35, None, None, None, None,26.47, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
26.25, None, None, None, 2.875,33.74, None, None,6.0,881.0, None, None, None, None, None, -0.499, None, None, 26.51, None, None, None, None,63.28, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
27.49, None, None, None, 4.892,338.7, None, None,6.0,881.0, None, None, None, None, None, -0.48, None, None, 25.95, None, None, None, None,52.87, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
29.17, None, None, None, 4.075,345.2, None, None,6.0,881.0, None, None, None, None, None, -0.792, None, None, 25.12, None, None, None, None,46.86, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
37.6, None, None, None, 3.54,53.08, None, None,7.0,882.0, None, None, None, None, None, -0.576, None, None, 21.51, None, None, None, None,55.32, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
40.71, None, None, None, 7.16,16.12, None, None,6.0,882.0, None, None, None, None, None, -0.316, None, None, 19.28, None, None, None, None,11.79, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
48.45, None, None, None, 3.485,33.7, None, None,9.0,883.0, None, None, None, None, None, -0.451, None, None, 19.12, None, None, None, None,34.08, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
70.6, None, None, None, 3.508,43.57, None, None,11.0,884.0, None, None, None, None, None, -0.422, None, None, 16.73, None, None, None, None,36.94, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
67.62, None, None, None, 6.6,77.3, None, None,10.0,885.0, None, None, None, None, None, 0.281, None, None, 16.22, None, None, None, None,31.48, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
83.3, None, None, None, 8.63,98.6, None, None,11.0,885.0, None, None, None, None, None, 0.347, None, None, 14.21, None, None, None, None,25.46, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
83.2, None, None, None, 9.03,93.8, None, None,11.0,886.0, None, None, None, None, None, 0.39, None, None, 13.43, None, None, None, None,17.24, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
82.7, None, None, None, 5.189,81.6, None, None,10.0,886.0, None, None, None, None, None, 0.385, None, None, 13.22, None, None, None, None,27.46, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
84.7, None, None, None, 4.565,73.4, None, None,11.0,886.0, None, None, None, None, None, 0.388, None, None, 13.08, None, None, None, None,25.71, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
86.7, None, None, None, 3.515,42.23, None, None,10.0,887.0, None, None, None, None, None, 0.348, None, None, 12.58, None, None, None, None,23.97, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
82.1, None, None, None, 3.039,38.99, None, None,10.0,887.0, None, None, None, None, None, 0.439, None, None, 13.07, None, None, None, None,16.61, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
78.89, None, None, None, 2.82,47.12, None, None,10.0,887.0, None, None, None, None, None, 0.256, None, None, 13.35, None, None, None, None,24.58, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
79.6, None, None, None, 6.072,87.6, None, None,10.0,887.0, None, None, None, None, None, 0.413, None, None, 13.65, None, None, None, None,20.89, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
77.56, None, None, None, 10.51,99.0, None, None,11.0,887.0, None, None, None, None, None, 0.502, None, None, 14.55, None, None, None, None,20.07, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
73.24, None, None, None, 10.05,103.2, None, None,11.0,887.0, None, None, None, None, None, 0.469, None, None, 15.61, None, None, None, None,21.97, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
66.88, None, None, None, 7.427,124.8, None, None,11.0,887.0, None, None, None, None, None, 0.376, None, None, 16.84, None, None, None, None,28.73, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
62.55, None, None, None, 6.539,126.3, None, None,10.0,887.0, None, None, None, None, None, 0.4, None, None, 17.54, None, None, None, None,30.08, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
57.04, None, None, None, 6.889,130.8, None, None,10.0,886.0, None, None, None, None, None, 0.36, None, None, 18.88, None, None, None, None,29.74, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
47.3, None, None, None, 7.358,132.7, None, None,9.0,886.0, None, None, None, None, None, 0.362, None, None, 20.43, None, None, None, None,29.65, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
48.47, None, None, None, 6.426,139.9, None, None,10.0,885.0, None, None, None, None, None, -0.083, None, None, 21.15, None, None, None, None,31.35, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
47.9, None, None, None, 6.085,135.6, None, None,10.0,884.0, None, None, None, None, None, -0.157, None, None, 21.5, None, None, None, None,32.28, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
45.06, None, None, None, 2.974,187.2, None, None,10.0,884.0, None, None, None, None, None, -0.354, None, None, 22.05, None, None, None, None,44.89, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
46.93, None, None, None, 9.04,113.7, None, None,9.0,884.0, None, None, None, None, None, -0.159, None, None, 20.8, None, None, None, None,56.88, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
59.49, None, None, None, 11.16,107.4, None, None,11.0,884.0, None, None, None, None, None, -0.161, None, None, 18.82, None, None, None, None,29.7, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
71.0, None, None, None, 5.813,318.9, None, None,11.0,885.0, None, None, None, None, None, -0.065, None, None, 16.44, None, None, None, None,39.79, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
74.02, None, None, None, 6.434,308.0, None, None,11.0,885.0, None, None, None, None, None, 0.014, None, None, 15.2, None, None, None, None,27.34, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
82.0, None, None, None, 2.664,340.6, None, None,11.0,886.0, None, None, None, None, None, -0.078, None, None, 13.67, None, None, None, None,34.38, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
83.4, None, None, None, 2.243,354.9, None, None,10.0,886.0, None, None, None, None, None, -0.124, None, None, 12.83, None, None, None, None,27.42, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
82.1, None, None, None, 1.373,351.3, None, None,10.0,886.0, None, None, None, None, None, -0.109, None, None, 13.35, None, None, None, None,33.19, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
84.9, None, None, None, 1.355,33.12, None, None,10.0,886.0, None, None, None, None, None, -0.151, None, None, 12.33, None, None, None, None,36.4, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
87.0, None, None, None, 1.38,56.4, None, None,10.0,885.0, None, None, None, None, None, 0.02, None, None, 11.87, None, None, None, None,28.74, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
88.8, None, None, None, 1.0,55.94, None, None,10.0,885.0, None, None, None, None, None, -0.051, None, None, 11.42, None, None, None, None,52.33, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
88.9, None, None, None, 3.079,77.03, None, None,10.0,885.0, None, None, None, None, None, 0.05, None, None, 11.57, None, None, None, None,23.36, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
89.8, None, None, None, 5.18,87.5, None, None,10.0,885.0, None, None, None, None, None, 0.182, None, None, 12.08, None, None, None, None,18.01, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
89.5, None, None, None, 6.745,94.7, None, None,10.0,885.0, None, None, None, None, None, 0.218, None, None, 11.82, None, None, None, None,13.07, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
87.5, None, None, None, 3.538,84.4, None, None,11.0,885.0, None, None, None, None, None, 0.295, None, None, 12.66, None, None, None, None,23.72, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
86.1, None, None, None, 4.012,108.5, None, None,11.0,885.0, None, None, None, None, None, 0.298, None, None, 12.95, None, None, None, None,19.23, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
84.1, None, None, None, 6.412,98.5, None, None,11.0,885.0, None, None, None, None, None, 0.222, None, None, 13.58, None, None, None, None,19.12, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
81.8, None, None, None, 7.054,103.0, None, None,11.0,885.0, None, None, None, None, None, 0.384, None, None, 14.27, None, None, None, None,19.66, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
74.4, None, None, None, 5.836,121.4, None, None,11.0,885.0, None, None, None, None, None, 0.238, None, None, 15.67, None, None, None, None,24.88, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
67.33, None, None, None, 5.055,124.5, None, None,11.0,885.0, None, None, None, None, None, 0.201, None, None, 17.37, None, None, None, None,28.18, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
57.66, None, None, None, 4.284,143.7, None, None,10.0,884.0, None, None, None, None, None, -0.022, None, None, 18.84, None, None, None, None,50.94, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
81.8, None, None, None, 3.443,288.8, None, None,13.0,884.0, None, None, None, None, None, 0.29, None, None, 16.73, None, None, None, None,41.77, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
