RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.57, None, None, None, 1.211, 18.03, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 68.7, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
54.19, None, None, None, 2.611, 323.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 43.43, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
44.07, None, None, None, 1.979, 332.2, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 53.96, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
47.96, None, None, None, 1.305, 322.1, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 68.0, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
45.41, None, None, None, 2.249, 308.3, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 69.14, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
49.26, None, None, None, 0.572, 193.8, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 43.46, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
62.71, None, None, None, 3.25, 302.7, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 53.57, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
90.6, None, None, None, 2.035, 244.4, None, None,15.0, 898.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 49.02, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
91.6, None, None, None, 1.201, 257.2, None, None,15.0, 898.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 39.87, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
92.4, None, None, None, 1.696, 209.0, None, None,14.0, 899.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 45.32, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
93.2, None, None, None, 1.372, 205.5, None, None,14.0, 901.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 59.78, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
94.0, None, None, None, 0.812, 246.8, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 57.6, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
94.4, None, None, None, 0.175, 203.8, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 41.93, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
94.8, None, None, None, 0.006, 198.5, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 38.47, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
95.0, None, None, None, 0.006, 202.1, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 6.2, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
95.5, None, None, None, 0.007, 208.6, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 28.38, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
95.6, None, None, None, 0.01, 206.4, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 22.24, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
95.6, None, None, None, 0.058, 208.7, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 49.78, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
95.5, None, None, None, 0.025, 196.4, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 26.32, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
95.5, None, None, None, 0.006, 192.6, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 14.03, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
95.5, None, None, None, 0.008, 243.2, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 40.62, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
95.0, None, None, None, 0.11, 286.3, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 63.37, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
94.4, None, None, None, 0.226, 318.9, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 62.74, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
90.9, None, None, None, 0.82, 339.2, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 51.14, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
87.9, None, None, None, 0.729, 328.4, None, None,14.0, 898.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 70.71, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
72.31, None, None, None, 1.782, 327.9, None, None,14.0, 898.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 55.8, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
61.93, None, None, None, 1.527, 351.4, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 67.82, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
60.26, None, None, None, 0.61, 268.7, None, None,15.0, 897.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 50.81, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
75.12, None, None, None, 0.242, 256.7, None, None,17.0, 896.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 52.18, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
70.3, None, None, None, 0.168, 272.1, None, None,17.0, 896.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 31.46, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
68.72, None, None, None, 0.487, 267.3, None, None,15.0, 895.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 28.49, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
79.18, None, None, None, 0.22, 246.3, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 24.47, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
83.6, None, None, None, 0.025, 208.1, None, None,15.0, 894.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 20.13, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
85.8, None, None, None, 0.009, 209.9, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 19.39, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
89.0, None, None, None, 0.006, 199.7, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 4.966, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
89.5, None, None, None, 0.093, 197.0, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 17.76, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
89.4, None, None, None, 0.006, 206.8, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 16.93, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
90.1, None, None, None, 0.086, 185.6, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 28.86, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
90.4, None, None, None, 0.075, 204.3, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 36.06, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
91.8, None, None, None, 0.049, 194.8, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 27.21, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
92.3, None, None, None, 0.027, 205.4, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 25.75, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
92.0, None, None, None, 0.051, 200.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 28.62, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
92.3, None, None, None, 0.006, 195.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 14.88, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
92.1, None, None, None, 0.006, 184.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 22.1, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
92.1, None, None, None, 0.006, 163.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 62.72, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
77.04, None, None, None, 0.049, 47.17, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 53.86, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
67.86, None, None, None, 0.934, 19.35, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 44.8, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
58.11, None, None, None, 0.709, 15.32, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 57.35, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
45.91, None, None, None, 1.0, 66.02, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 61.37, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
42.78, None, None, None, 1.535, 18.86, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 65.2, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
38.2, None, None, None, 1.235, 17.13, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 66.85, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
35.05, None, None, None, 2.248, 348.4, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None, 66.71, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
36.33, None, None, None, 2.967, 315.5, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None, 43.06, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
33.87, None, None, None, 2.783, 292.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 51.19, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
39.3, None, None, None, 2.012, 263.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 58.1, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
45.08, None, None, None, 2.025, 242.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 61.4, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
49.94, None, None, None, 0.946, 205.0, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 42.16, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
54.38, None, None, None, 0.479, 224.8, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 28.26, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
53.92, None, None, None, 1.401, 228.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 16.61, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
57.84, None, None, None, 0.868, 238.6, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 28.18, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
70.17, None, None, None, 1.075, 214.4, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 24.72, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
64.0, None, None, None, 0.681, 199.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 28.61, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
63.22, None, None, None, 1.556, 254.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 60.54, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
73.58, None, None, None, 0.48, 195.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 35.24, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
77.45, None, None, None, 0.126, 186.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 29.02, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
80.2, None, None, None, 0.008, 188.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 19.86, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
80.6, None, None, None, 0.087, 191.2, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 20.79, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
83.2, None, None, None, 0.006, 201.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 22.96, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
80.8, None, None, None, 0.006, 176.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 61.13, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
68.94, None, None, None, 0.139, 37.92, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 30.31, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
63.48, None, None, None, 0.369, 63.67, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 52.51, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
53.74, None, None, None, 2.037, 353.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 51.24, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
50.39, None, None, None, 1.952, 328.9, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 58.24, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
45.77, None, None, None, 1.584, 7.459, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 69.63, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
41.57, None, None, None, 1.89, 337.8, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 57.59, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
38.32, None, None, None, 2.29, 311.7, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 52.83, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
41.85, None, None, None, 2.423, 297.9, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 40.94, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
52.87, None, None, None, 1.145, 264.4, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 60.78, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
56.71, None, None, None, 1.305, 220.7, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 55.16, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
62.85, None, None, None, 1.384, 216.3, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 38.0, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
47.85, None, None, None, 1.47, 208.4, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 47.39, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
65.05, None, None, None, 1.672, 213.2, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 35.06, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
70.33, None, None, None, 0.419, 204.9, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 12.56, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
72.08, None, None, None, 0.315, 198.1, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 22.93, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
73.67, None, None, None, 0.407, 212.9, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 27.53, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
77.72, None, None, None, 0.218, 212.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 28.09, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
81.9, None, None, None, 0.055, 193.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 22.48, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
81.2, None, None, None, 0.036, 195.6, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 25.04, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
82.8, None, None, None, 0.019, 233.0, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 25.07, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
84.6, None, None, None, 0.072, 207.1, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 28.74, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
86.7, None, None, None, 0.006, 179.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 23.37, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
87.4, None, None, None, 0.006, 205.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 20.85, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
86.6, None, None, None, 0.011, 206.1, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 34.27, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
71.67, None, None, None, 0.419, 13.75, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 61.3, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
67.35, None, None, None, 0.437, 325.0, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 54.27, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
65.09, None, None, None, 1.289, 336.2, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 41.79, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
62.35, None, None, None, 1.064, 0.041, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 67.21, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
56.34, None, None, None, 1.37, 329.0, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 74.81, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
57.36, None, None, None, 0.911, 175.1, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 74.59, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
51.53, None, None, None, 0.99, 325.1, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 68.23, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
56.82, None, None, None, 0.803, 289.3, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 72.11, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
86.4, None, None, None, 0.232, 212.9, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 47.57, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
90.3, None, None, None, 0.431, 226.8, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 34.67, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
89.9, None, None, None, 2.858, 273.5, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 50.28, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
91.8, None, None, None, 1.407, 255.4, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 57.78, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
93.2, None, None, None, 0.408, 240.2, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 42.52, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
94.0, None, None, None, 0.089, 212.9, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 39.4, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
94.3, None, None, None, 0.052, 220.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 32.43, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
94.8, None, None, None, 0.006, 218.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 46.17, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
95.2, None, None, None, 0.057, 190.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 23.97, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
95.2, None, None, None, 0.006, 192.2, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 43.09, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
95.4, None, None, None, 0.006, 185.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 36.77, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
95.4, None, None, None, 0.006, 176.2, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 25.09, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
95.5, None, None, None, 0.006, 172.1, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 5.608, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
95.8, None, None, None, 0.006, 168.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 8.96, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
96.0, None, None, None, 0.006, 183.8, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 2.277, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
95.9, None, None, None, 0.006, 206.8, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 13.94, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
95.6, None, None, None, 0.006, 114.6, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 73.56, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
94.5, None, None, None, 0.025, 77.96, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 61.79, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
89.3, None, None, None, 0.11, 25.36, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 42.53, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
78.29, None, None, None, 0.62, 353.8, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 55.97, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
72.0, None, None, None, 0.748, 47.5, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 66.59, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
86.9, None, None, None, 0.277, 177.2, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 57.97, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
88.4, None, None, None, 0.105, 179.4, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 57.05, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
87.4, None, None, None, 0.442, 185.1, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 48.78, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
