wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 65.0, 9.1, 0.0, 7.4, 9.7, 13.9, 13.2, 122.0, 0.0, None, 70.0,2021-06-09 13:00:00,23
117.0, 64.0, 12.1, 0.0, 7.4, 7.5, 14.1, 12.2, 133.0, 0.0, None, 72.0,2021-06-09 14:00:00,23
129.0, 70.0, 9.7, 1.6, 7.9, 7.6, 13.2, 10.5, 112.0, 0.0, None, 88.0,2021-06-09 15:00:00,23
130.0, 72.0, 7.5, 0.2, 7.3, 6.2, 12.2, 10.9, 117.0, 0.0, None, 88.0,2021-06-09 16:00:00,23
128.0, 88.0, 7.6, 0.2, 8.6, 5.3, 10.5, 10.2, 129.0, 1.6, None, 90.0,2021-06-09 17:00:00,23
198.0, 88.0, 6.2, 0.4, 9.0, 1.3, 10.9, 10.1, 130.0, 0.2, None, 92.0,2021-06-09 18:00:00,23
138.0, 90.0, 5.3, 0.6, 8.6, 0.9, 10.2, 9.8, 128.0, 0.2, None, 94.0,2021-06-09 19:00:00,23
207.0, 92.0, 1.3, 0.0, 8.9, 0.5, 10.1, 9.5, 198.0, 0.4, None, 95.0,2021-06-09 20:00:00,23
133.0, 94.0, 0.9, 0.0, 8.9, 1.6, 9.8, 9.3, 138.0, 0.6, None, 96.0,2021-06-09 21:00:00,23
157.0, 95.0, 0.5, 0.0, 8.7, 3.9, 9.5, 9.0, 207.0, 0.0, None, 94.0,2021-06-09 22:00:00,23
130.0, 96.0, 1.6, 0.0, 8.7, 5.8, 9.3, 8.8, 133.0, 0.0, None, 94.0,2021-06-09 23:00:00,23
159.0, 94.0, 3.9, 0.0, 8.1, 3.4, 9.0, 8.5, 157.0, 0.0, None, 94.0,2021-06-10 00:00:00,23
130.0, 94.0, 5.8, 0.2, 7.9, 4.7, 8.8, 8.3, 130.0, 0.0, None, 94.0,2021-06-10 01:00:00,23
130.0, 94.0, 3.4, 0.0, 7.6, 3.7, 8.5, 8.2, 159.0, 0.0, None, 94.0,2021-06-10 02:00:00,23
119.0, 94.0, 4.7, 0.4, 7.4, 5.8, 8.3, 8.0, 130.0, 0.2, None, 94.0,2021-06-10 03:00:00,23
118.0, 94.0, 3.7, 0.2, 7.3, 5.2, 8.2, 7.9, 130.0, 0.0, None, 94.0,2021-06-10 04:00:00,23
122.0, 94.0, 5.8, 0.0, 7.1, 6.5, 8.0, 7.9, 119.0, 0.4, None, 92.0,2021-06-10 05:00:00,23
117.0, 94.0, 5.2, 0.0, 7.0, 7.3, 7.9, 8.3, 118.0, 0.2, None, 91.0,2021-06-10 06:00:00,23
122.0, 92.0, 6.5, 0.0, 6.7, 6.6, 7.9, 9.1, 122.0, 0.0, None, 86.0,2021-06-10 07:00:00,23
130.0, 91.0, 7.3, 0.0, 6.9, 6.4, 8.3, 10.2, 117.0, 0.0, None, 83.0,2021-06-10 08:00:00,23
104.0, None, None, 0.0, None, 6.8, None, 12.5, None, None, None, 70.0,2021-06-10 09:00:00,23
149.0, None, None, 0.2, None, 7.7, None, 13.0, None, None, None, 63.0,2021-06-10 10:00:00,23
165.0, 70.0, 6.8, 0.0, 7.2, 7.8, 12.5, 14.8, 104.0, 0.0, None, 56.0,2021-06-10 11:00:00,23
136.0, 63.0, 7.7, 0.0, 6.1, 4.6, 13.0, 15.0, 149.0, 0.2, 4.0, 53.0,2021-06-10 12:00:00,23
111.0, 56.0, 7.8, 0.0, 6.1, 8.4, 14.8, 17.0, 165.0, 0.0, 4.0, 45.0,2021-06-10 13:00:00,23
250.0, 53.0, 4.6, 0.0, 5.5, 3.4, 15.0, 16.6, 136.0, 0.0, 4.0, 47.0,2021-06-10 14:00:00,23
336.0, 45.0, 8.4, 0.0, 5.0, 3.8, 17.0, 17.0, 111.0, 0.0, 4.0, 46.0,2021-06-10 15:00:00,23
311.0, 47.0, 3.4, 0.0, 5.3, 1.5, 16.6, 15.6, 250.0, 0.0, 4.0, 56.0,2021-06-10 16:00:00,23
300.0, None, None, 0.0, None, 1.5, None, 15.9, None, None, None, 47.0,2021-06-10 17:00:00,23
342.0, 56.0, 1.5, 0.0, 6.9, 3.6, 15.6, 13.8, 311.0, 0.0, 2.2, 74.0,2021-06-10 18:00:00,23
350.0, 47.0, 1.5, 0.0, 4.6, 4.7, 15.9, 12.3, 300.0, 0.0, 2.0, 66.0,2021-06-10 19:00:00,23
293.0, 74.0, 3.6, 0.0, 9.3, 0.9, 13.8, 9.3, 342.0, 0.0, 1.6, 89.0,2021-06-10 20:00:00,23
256.0, 66.0, 4.7, 0.0, 6.1, 0.1, 12.3, 6.9, 350.0, 0.0, 1.0, 93.0,2021-06-10 21:00:00,23
140.0, 89.0, 0.9, 0.0, 7.6, 0.0, 9.3, 5.3, 293.0, 0.0, 1.0, 95.0,2021-06-10 22:00:00,23
355.0, 93.0, 0.1, 0.0, 5.8, 0.0, 6.9, 4.5, 256.0, 0.0, 1.0, 96.0,2021-06-10 23:00:00,23
