wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,10.9,260.0,46.0,2021-06-06 05:00:00,0.0,23
22.3,12.4,260.0,42.0,2021-06-06 06:00:00,0.0,23
22.3,14.1,270.0,38.0,2021-06-06 07:00:00,0.0,23
27.7,14.7,290.0,37.0,2021-06-06 08:00:00,0.0,23
22.3,14.6,300.0,39.0,2021-06-06 09:00:00,0.0,23
11.2,15.5,250.0,38.0,2021-06-06 10:00:00,0.0,23
13.0,16.5,220.0,33.0,2021-06-06 11:00:00,0.0,23
22.3,18.3,220.0,27.0,2021-06-06 12:00:00,0.0,23
14.8,15.8,260.0,34.0,2021-06-06 13:00:00,0.0,23
24.1,16.4,330.0,43.0,2021-06-06 14:00:00,0.0,23
16.6,17.1,340.0,38.0,2021-06-06 15:00:00,0.0,23
18.4,15.1,320.0,39.0,2021-06-06 16:00:00,0.0,23
18.4,15.7,300.0,38.0,2021-06-06 17:00:00,0.0,23
18.4,14.6,0.0,47.0,2021-06-06 18:00:00,0.0,23
14.8,12.0,50.0,60.0,2021-06-06 19:00:00,0.0,23
18.4,11.0,320.0,65.0,2021-06-06 20:00:00,0.0,23
13.0,9.5,290.0,75.0,2021-06-06 21:00:00,0.0,23
5.4,7.8,290.0,77.0,2021-06-06 22:00:00,0.0,23
7.6,6.8,220.0,79.0,2021-06-06 23:00:00,0.0,23
7.6,6.7,270.0,81.0,2021-06-07 00:00:00,0.0,23
3.6,6.5,179.0,86.0,2021-06-07 01:00:00,0.0,23
3.6,5.0,255.0,86.0,2021-06-07 02:00:00,0.0,23
0.0,3.5,0.0,96.0,2021-06-07 03:00:00,0.0,23
3.6,5.6,250.0,90.0,2021-06-07 04:00:00,0.0,23
11.2,7.0,270.0,87.0,2021-06-07 05:00:00,0.0,23
7.6,7.9,290.0,86.0,2021-06-07 06:00:00,0.0,23
3.6,8.9,56.0,78.0,2021-06-07 07:00:00,0.0,23
16.6,9.4,30.0,78.0,2021-06-07 08:00:00,0.0,23
16.6,11.0,20.0,65.0,2021-06-07 09:00:00,0.0,23
14.8,12.0,40.0,50.0,2021-06-07 10:00:00,0.0,23
20.5,13.9,30.0,42.0,2021-06-07 11:00:00,0.0,23
22.3,13.1,10.0,45.0,2021-06-07 12:00:00,0.0,23
20.5,14.7,30.0,41.0,2021-06-07 13:00:00,0.0,23
18.4,15.2,30.0,40.0,2021-06-07 14:00:00,0.0,23
18.4,14.9,20.0,40.0,2021-06-07 15:00:00,0.0,23
13.0,14.2,30.0,41.0,2021-06-07 16:00:00,0.0,23
11.2,15.4,0.0,38.0,2021-06-07 17:00:00,0.0,23
9.4,13.3,110.0,44.0,2021-06-07 18:00:00,0.0,23
0.0,13.1,0.0,44.0,2021-06-07 19:00:00,0.0,23
3.6,10.3,210.0,60.0,2021-06-07 20:00:00,0.0,23
3.6,8.9,220.0,67.0,2021-06-07 21:00:00,0.0,23
0.0,5.3,0.0,85.0,2021-06-07 22:00:00,0.0,23
0.0,4.3,0.0,90.0,2021-06-07 23:00:00,0.0,23
7.6,4.9,80.0,80.0,2021-06-08 00:00:00,0.0,23
7.6,3.5,110.0,86.0,2021-06-08 01:00:00,0.0,23
0.0,1.2,0.0,90.0,2021-06-08 02:00:00,0.0,23
3.6,2.3,115.0,91.0,2021-06-08 03:00:00,0.0,23
0.0,2.8,0.0,89.0,2021-06-08 04:00:00,0.0,23
0.0,5.3,0.0,80.0,2021-06-08 05:00:00,0.0,23
3.6,9.4,97.0,59.0,2021-06-08 06:00:00,0.0,23
13.0,12.9,90.0,46.0,2021-06-08 07:00:00,0.0,23
14.8,14.4,140.0,40.0,2021-06-08 08:00:00,0.0,23
5.4,13.4,140.0,41.0,2021-06-08 09:00:00,0.0,23
16.6,14.9,110.0,35.0,2021-06-08 10:00:00,0.0,23
16.6,14.8,60.0,34.0,2021-06-08 11:00:00,0.0,23
14.8,17.1,100.0,32.0,2021-06-08 12:00:00,0.0,23
24.1,15.9,60.0,32.0,2021-06-08 14:00:00,0.0,23
11.2,15.7,90.0,32.0,2021-06-08 15:00:00,0.0,23
22.3,17.4,70.0,27.0,2021-06-08 16:00:00,0.0,23
18.4,15.7,100.0,28.0,2021-06-08 17:00:00,0.0,23
9.4,13.6,60.0,39.0,2021-06-08 18:00:00,0.0,23
7.6,12.4,130.0,46.0,2021-06-08 19:00:00,0.0,23
11.2,12.3,130.0,56.0,2021-06-08 20:00:00,0.0,23
9.4,11.4,150.0,60.0,2021-06-08 21:00:00,0.0,23
3.6,10.8,130.0,62.0,2021-06-08 22:00:00,0.0,23
7.6,10.0,140.0,70.0,2021-06-08 23:00:00,0.0,23
3.6,7.5,284.0,78.0,2021-06-09 00:00:00,0.0,23
3.6,6.5,90.0,79.0,2021-06-09 01:00:00,0.0,23
0.0,5.1,0.0,88.0,2021-06-09 02:00:00,0.0,23
0.0,4.0,0.0,85.0,2021-06-09 03:00:00,0.0,23
5.4,4.5,270.0,88.0,2021-06-09 04:00:00,0.0,23
3.6,8.4,311.0,77.0,2021-06-09 05:00:00,0.0,23
0.0,10.4,0.0,71.0,2021-06-09 06:00:00,0.0,23
3.6,12.4,123.0,65.0,2021-06-09 07:00:00,0.0,23
3.6,15.0,193.0,60.0,2021-06-09 08:00:00,0.0,23
0.0,14.5,0.0,61.0,2021-06-09 09:00:00,0.0,23
7.6,17.3,355.0,50.0,2021-06-09 10:00:00,0.0,23
11.2,16.5,30.0,50.0,2021-06-09 11:00:00,0.0,23
9.4,16.9,27.0,47.0,2021-06-09 12:00:00,0.0,23
11.2,12.0,250.0,69.0,2021-06-09 13:00:00,0.5,23
11.2,12.4,320.0,66.0,2021-06-09 14:00:00,0.0,23
16.6,14.3,20.0,68.0,2021-06-09 15:00:00,0.0,23
14.8,14.5,20.0,62.0,2021-06-09 16:00:00,0.0,23
13.0,14.4,50.0,61.0,2021-06-09 17:00:00,0.0,23
14.8,14.3,70.0,61.0,2021-06-09 18:00:00,0.0,23
14.8,13.5,50.0,70.0,2021-06-09 19:00:00,0.0,23
5.4,10.3,180.0,78.0,2021-06-09 20:00:00,0.0,23
13.0,10.0,230.0,77.0,2021-06-09 21:00:00,0.0,23
7.6,9.1,220.0,73.0,2021-06-09 22:00:00,0.0,23
7.6,8.3,120.0,78.0,2021-06-09 23:00:00,0.0,23
3.6,6.4,87.0,93.0,2021-06-10 00:00:00,0.0,23
0.0,3.4,0.0,89.0,2021-06-10 01:00:00,0.0,23
7.6,4.9,130.0,94.0,2021-06-10 02:00:00,0.0,23
3.6,4.6,35.0,94.0,2021-06-10 03:00:00,0.0,23
11.2,6.0,140.0,92.0,2021-06-10 04:00:00,0.0,23
13.0,8.7,120.0,81.0,2021-06-10 05:00:00,0.0,23
3.6,11.9,179.0,62.0,2021-06-10 06:00:00,0.0,23
13.0,13.6,200.0,50.0,2021-06-10 07:00:00,0.0,23
18.4,14.3,240.0,46.0,2021-06-10 08:00:00,0.0,23
14.8,16.1,200.0,44.0,2021-06-10 09:00:00,0.0,23
16.6,16.8,210.0,39.0,2021-06-10 10:00:00,0.0,23
20.5,15.5,260.0,47.0,2021-06-10 11:00:00,0.0,23
20.5,15.9,260.0,45.0,2021-06-10 12:00:00,0.0,23
18.4,15.9,250.0,43.0,2021-06-10 13:00:00,0.0,23
27.7,17.6,260.0,37.0,2021-06-10 14:00:00,0.0,23
16.6,16.3,250.0,39.0,2021-06-10 15:00:00,0.0,23
27.7,17.3,250.0,35.0,2021-06-10 16:00:00,0.0,23
18.4,16.5,240.0,39.0,2021-06-10 17:00:00,0.0,23
16.6,15.4,240.0,40.0,2021-06-10 18:00:00,0.0,23
9.4,13.0,250.0,48.0,2021-06-10 19:00:00,0.0,23
7.6,10.2,210.0,56.0,2021-06-10 20:00:00,0.0,23
18.4,9.8,200.0,60.0,2021-06-10 21:00:00,0.0,23
11.2,8.9,200.0,64.0,2021-06-10 22:00:00,0.0,23
9.4,8.3,170.0,67.0,2021-06-10 23:00:00,0.0,23
