wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None, 0.6, None, 9.2, None, 8.1, None, None, None, 64.0,2021-06-07 16:00:00,23
305.0, None, None, 0.0, None, 12.6, None, 8.3, None, None, None, 65.0,2021-06-07 17:00:00,23
38.0, None, None, 0.0, None, 7.6, None, 10.1, None, None, None, 57.0,2021-06-07 18:00:00,23
179.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 71.0,2021-06-07 19:00:00,23
254.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 72.0,2021-06-07 20:00:00,23
285.0, 71.0, 7.8, 0.0, 2.8, 2.4, 7.7, 6.2, 179.0, 0.0, None, 73.0,2021-06-07 21:00:00,23
336.0, 72.0, 2.9, 0.0, 1.9, 3.2, 6.6, 5.3, 254.0, 0.0, None, 77.0,2021-06-07 22:00:00,23
332.0, 73.0, 2.4, 0.0, 1.7, 2.1, 6.2, 4.6, 285.0, 0.0, None, 78.0,2021-06-07 23:00:00,23
324.0, 77.0, 3.2, 0.0, 1.6, 4.9, 5.3, 4.7, 336.0, 0.0, None, 75.0,2021-06-08 00:00:00,23
301.0, 78.0, 2.1, 0.0, 1.1, 6.2, 4.6, 5.4, 332.0, 0.0, None, 73.0,2021-06-08 01:00:00,23
216.0, 75.0, 4.9, 0.0, 0.7, 2.4, 4.7, 4.7, 324.0, 0.0, None, 76.0,2021-06-08 02:00:00,23
121.0, None, None, 0.0, None, 0.2, None, 4.5, None, None, None, 78.0,2021-06-08 03:00:00,23
53.0, None, None, 0.0, None, 6.6, None, 4.9, None, None, None, 77.0,2021-06-08 04:00:00,23
55.0, 78.0, 0.2, 0.0, 1.0, 6.6, 4.5, 5.2, 121.0, 0.0, None, 76.0,2021-06-08 05:00:00,23
64.0, None, None, 0.0, None, 8.6, None, 6.1, None, None, None, 76.0,2021-06-08 06:00:00,23
65.0, None, None, 0.0, None, 13.1, None, 7.6, None, None, None, 66.0,2021-06-08 07:00:00,23
57.0, None, None, 0.0, None, 13.3, None, 6.8, None, None, None, 68.0,2021-06-08 08:00:00,23
72.0, 66.0, 13.1, 0.0, 1.7, 14.3, 7.6, 9.1, 65.0, 0.0, None, 59.0,2021-06-08 09:00:00,23
44.0, 68.0, 13.3, 0.0, 1.3, 11.3, 6.8, 9.3, 57.0, 0.0, None, 62.0,2021-06-08 10:00:00,23
95.0, None, None, 0.0, None, 13.4, None, 11.4, None, None, None, 51.0,2021-06-08 11:00:00,23
70.0, None, None, 0.0, None, 14.7, None, 11.2, None, None, None, 41.0,2021-06-08 13:00:00,23
46.0, None, None, 0.0, None, 13.7, None, 11.1, None, None, None, 43.0,2021-06-08 14:00:00,23
50.0, None, None, 0.0, None, 12.0, None, 11.5, None, None, None, 42.0,2021-06-08 15:00:00,23
88.0, None, None, 0.0, None, 12.0, None, 13.2, None, None, None, 36.0,2021-06-08 16:00:00,23
94.0, None, None, 0.0, None, 10.8, None, 13.6, None, None, None, 34.0,2021-06-08 17:00:00,23
44.0, 36.0, 12.0, 0.0, -1.5, 7.2, 13.2, 11.8, 88.0, 0.0, None, 42.0,2021-06-08 18:00:00,23
207.0, 34.0, 10.8, 0.2, -2.0, 14.6, 13.6, 6.9, 94.0, 0.0, None, 73.0,2021-06-08 19:00:00,23
None, 42.0, 7.2, None, -0.7, None, 11.8, None, 44.0, 0.0, None, None,2021-06-08 20:00:00,23
222.0, 73.0, 14.6, 0.0, 2.4, 2.2, 6.9, 5.9, 207.0, 0.2, None, 68.0,2021-06-08 21:00:00,23
69.0, None, None, 0.2, None, 15.2, None, 4.8, None, None, None, 92.0,2021-06-08 22:00:00,23
276.0, 68.0, 2.2, 1.6, 0.5, 13.5, 5.9, 4.1, 222.0, 0.0, None, 88.0,2021-06-08 23:00:00,23
336.0, 92.0, 15.2, 0.0, 3.6, 1.9, 4.8, 3.5, 69.0, 0.2, None, 90.0,2021-06-09 00:00:00,23
12.0, 88.0, 13.5, 0.0, 2.3, 5.9, 4.1, 4.1, 276.0, 1.6, None, 82.0,2021-06-09 01:00:00,23
5.0, 90.0, 1.9, 0.0, 2.0, 2.1, 3.5, 4.0, 336.0, 0.0, None, 87.0,2021-06-09 02:00:00,23
270.0, 82.0, 5.9, 0.0, 1.3, 0.4, 4.1, 3.9, 12.0, 0.0, None, 87.0,2021-06-09 03:00:00,23
264.0, 87.0, 2.1, 0.0, 2.0, 0.0, 4.0, 4.3, 5.0, 0.0, None, 87.0,2021-06-09 04:00:00,23
220.0, 87.0, 0.4, 0.0, 1.9, 2.9, 3.9, 4.3, 270.0, 0.0, None, 86.0,2021-06-09 05:00:00,23
191.0, 87.0, 0.0, 0.2, 2.3, 14.3, 4.3, 4.2, 264.0, 0.0, None, 89.0,2021-06-09 06:00:00,23
288.0, 86.0, 2.9, 2.4, 2.2, 11.3, 4.3, 3.9, 220.0, 0.0, None, 88.0,2021-06-09 07:00:00,23
283.0, 89.0, 14.3, 0.2, 2.6, 11.0, 4.2, 3.4, 191.0, 0.2, None, 92.0,2021-06-09 08:00:00,23
254.0, 88.0, 11.3, 3.2, 2.1, 6.0, 3.9, 3.4, 288.0, 2.4, None, 94.0,2021-06-09 09:00:00,23
252.0, 92.0, 11.0, 1.2, 2.2, 6.0, 3.4, 6.6, 283.0, 0.2, None, 87.0,2021-06-09 10:00:00,23
None, 94.0, 6.0, None, 2.5, None, 3.4, None, 254.0, 3.2, None, None,2021-06-09 11:00:00,23
164.0, 87.0, 6.0, 0.0, 4.6, 4.4, 6.6, 8.4, 252.0, 1.2, None, 85.0,2021-06-09 12:00:00,23
257.0, None, None, 1.6, None, 8.2, None, 6.5, None, None, None, 82.0,2021-06-09 13:00:00,23
301.0, 85.0, 4.4, 1.0, 6.0, 7.9, 8.4, 6.9, 164.0, 0.0, None, 84.0,2021-06-09 14:00:00,23
107.0, 82.0, 8.2, 0.2, 3.7, 3.2, 6.5, 7.0, 257.0, 1.6, None, 86.0,2021-06-09 15:00:00,23
245.0, 84.0, 7.9, 1.4, 4.4, 8.2, 6.9, 3.5, 301.0, 1.0, None, 92.0,2021-06-09 16:00:00,23
252.0, 86.0, 3.2, 4.2, 4.8, 7.5, 7.0, 3.1, 107.0, 0.2, None, 94.0,2021-06-09 17:00:00,23
251.0, 92.0, 8.2, 0.8, 2.3, 9.4, 3.5, 3.8, 245.0, 1.4, None, 92.0,2021-06-09 18:00:00,23
249.0, 94.0, 7.5, 0.0, 2.2, 8.0, 3.1, 4.7, 252.0, 4.2, None, 92.0,2021-06-09 19:00:00,23
269.0, 92.0, 9.4, 0.0, 2.6, 7.3, 3.8, 4.2, 251.0, 0.8, None, 92.0,2021-06-09 20:00:00,23
251.0, 92.0, 8.0, 0.0, 3.5, 6.6, 4.7, 3.6, 249.0, 0.0, None, 93.0,2021-06-09 21:00:00,23
256.0, 92.0, 7.3, 0.0, 3.0, 6.6, 4.2, 3.2, 269.0, 0.0, None, 92.0,2021-06-09 22:00:00,23
267.0, 93.0, 6.6, 0.0, 2.6, 9.3, 3.6, 2.7, 251.0, 0.0, None, 96.0,2021-06-09 23:00:00,23
275.0, 92.0, 6.6, 0.0, 2.0, 4.9, 3.2, 2.3, 256.0, 0.0, None, 96.0,2021-06-10 00:00:00,23
283.0, 96.0, 9.3, 0.0, 2.1, 8.9, 2.7, 2.5, 267.0, 0.0, None, 92.0,2021-06-10 01:00:00,23
284.0, 96.0, 4.9, 0.2, 1.7, 8.3, 2.3, 2.3, 275.0, 0.0, None, 91.0,2021-06-10 02:00:00,23
315.0, 92.0, 8.9, 0.2, 1.3, 7.9, 2.5, 1.8, 283.0, 0.0, None, 95.0,2021-06-10 03:00:00,23
274.0, 91.0, 8.3, 0.0, 1.0, 7.2, 2.3, 1.6, 284.0, 0.2, None, 96.0,2021-06-10 04:00:00,23
291.0, 95.0, 7.9, 0.0, 1.1, 10.7, 1.8, 1.5, 315.0, 0.2, None, 96.0,2021-06-10 05:00:00,23
277.0, 96.0, 7.2, 0.0, 1.0, 7.7, 1.6, 1.8, 274.0, 0.0, None, 92.0,2021-06-10 06:00:00,23
253.0, 96.0, 10.7, 0.0, 0.9, 10.5, 1.5, 2.5, 291.0, 0.0, None, 87.0,2021-06-10 07:00:00,23
236.0, 92.0, 7.7, 0.0, 0.6, 7.9, 1.8, 4.6, 277.0, 0.0, None, 82.0,2021-06-10 08:00:00,23
299.0, 87.0, 10.5, 0.0, 0.6, 6.7, 2.5, 4.3, 253.0, 0.0, None, 87.0,2021-06-10 09:00:00,23
232.0, 82.0, 7.9, 0.0, 1.8, 10.5, 4.6, 5.7, 236.0, 0.0, None, 72.0,2021-06-10 10:00:00,23
252.0, 87.0, 6.7, 0.0, 2.3, 7.4, 4.3, 6.7, 299.0, 0.0, None, 80.0,2021-06-10 11:00:00,23
308.0, 72.0, 10.5, 0.0, 1.1, 7.7, 5.7, 6.7, 232.0, 0.0, None, 72.0,2021-06-10 12:00:00,23
271.0, 80.0, 7.4, 0.0, 3.5, 11.0, 6.7, 8.9, 252.0, 0.0, 9.6, 62.0,2021-06-10 13:00:00,23
285.0, None, None, 0.0, None, 10.2, None, 10.0, None, None, None, 55.0,2021-06-10 14:00:00,23
267.0, None, None, 0.0, None, 12.4, None, 10.1, None, None, None, 47.0,2021-06-10 15:00:00,23
265.0, 55.0, 10.2, 0.0, 1.4, 11.1, 10.0, 10.2, 285.0, 0.0, 7.0, 44.0,2021-06-10 16:00:00,23
259.0, None, None, 0.0, None, 13.5, None, 9.4, None, None, None, 46.0,2021-06-10 17:00:00,23
251.0, 44.0, 11.1, 0.0, -1.5, 14.2, 10.2, 9.6, 265.0, 0.0, 5.4, 46.0,2021-06-10 18:00:00,23
267.0, 46.0, 13.5, 0.0, -1.6, 11.7, 9.4, 8.5, 259.0, 0.0, 1.2, 47.0,2021-06-10 19:00:00,23
263.0, 46.0, 14.2, 0.0, -1.4, 9.8, 9.6, 5.8, 251.0, 0.0, 0.4, 59.0,2021-06-10 20:00:00,23
249.0, 47.0, 11.7, 0.0, -2.2, 9.5, 8.5, 4.3, 267.0, 0.0, 0.4, 68.0,2021-06-10 21:00:00,23
245.0, 59.0, 9.8, 0.0, -1.6, 11.8, 5.8, 3.2, 263.0, 0.0, 0.4, 71.0,2021-06-10 22:00:00,23
318.0, 68.0, 9.5, 0.0, -1.1, 8.6, 4.3, 3.2, 249.0, 0.0, 0.4, 73.0,2021-06-10 23:00:00,23
