wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 100.0, 6.1, 0.0, 2.1, 4.7, 2.1, 0.6, 131.0, 0.0, 0.8, 100.0,2021-06-07 02:00:00, None,23
122.0, 100.0, 6.7, 0.0, 1.6, 3.5, 1.6, -0.3, 136.0, 0.0, 0.8, 100.0,2021-06-07 03:00:00, None,23
130.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 100.0,2021-06-07 04:00:00, None,23
352.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 100.0,2021-06-07 05:00:00, None,23
89.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 72.0,2021-06-07 06:00:00, None,23
359.0, 100.0, 2.9, 0.0, 5.1, 5.3, 5.1, 10.5, 352.0, 0.0, None, 67.0,2021-06-07 07:00:00, None,23
280.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 59.0,2021-06-07 08:00:00, None,23
301.0, 67.0, 5.3, 0.0, 4.6, 6.8, 10.5, 14.2, 359.0, 0.0, 0.8, 51.0,2021-06-07 09:00:00, None,23
325.0, 59.0, 5.1, 0.0, 5.0, 8.9, 12.8, 16.3, 280.0, 0.0, 0.8, 40.0,2021-06-07 10:00:00, None,23
2.0, 51.0, 6.8, 0.0, 4.2, 8.4, 14.2, 17.5, 301.0, 0.0, 0.8, 34.0,2021-06-07 11:00:00, None,23
342.0, 40.0, 8.9, 0.0, 2.7, 6.6, 16.3, 17.0, 325.0, 0.0, 0.6, 29.0,2021-06-07 12:00:00, None,23
349.0, None, None, 0.0, None, 8.5, None, 17.1, None, None, None, 34.0,2021-06-07 13:00:00, None,23
60.0, 29.0, 6.6, 0.0, -1.2, 7.3, 17.0, 17.8, 342.0, 0.0, None, 30.0,2021-06-07 14:00:00, None,23
51.0, None, None, 0.0, None, 8.2, None, 16.9, None, None, None, 32.0,2021-06-07 15:00:00, None,23
45.0, None, None, 0.0, None, 11.2, None, 19.0, None, None, None, 31.0,2021-06-07 16:00:00, None,23
35.0, None, None, 0.0, None, 14.1, None, 16.5, None, None, None, 37.0,2021-06-07 17:00:00, None,23
40.0, 31.0, 11.2, 0.0, 1.5, 14.4, 19.0, 13.9, 45.0, 0.0, None, 43.0,2021-06-07 18:00:00, None,23
53.0, 37.0, 14.1, 0.0, 1.8, 15.7, 16.5, 12.9, 35.0, 0.0, None, 47.0,2021-06-07 19:00:00, None,23
48.0, None, None, 0.0, None, 15.8, None, 11.7, None, None, None, 50.0,2021-06-07 20:00:00, None,23
82.0, 47.0, 15.7, 0.0, 1.9, 11.6, 12.9, 11.1, 53.0, 0.0, 0.0, 52.0,2021-06-07 21:00:00, None,23
86.0, 50.0, 15.8, 0.0, 1.6, 10.4, 11.7, 10.9, 48.0, 0.0, 0.0, 51.0,2021-06-07 22:00:00, None,23
83.0, 52.0, 11.6, 0.0, 1.6, 7.3, 11.1, 10.3, 82.0, 0.0, 0.0, 52.0,2021-06-07 23:00:00, None,23
132.0, 51.0, 10.4, 0.0, 1.2, 4.8, 10.9, 9.2, 86.0, 0.0, 0.0, 59.0,2021-06-08 00:00:00, None,23
122.0, 52.0, 7.3, 0.0, 0.9, 4.6, 10.3, 8.6, 83.0, 0.0, 0.0, 63.0,2021-06-08 01:00:00, None,23
123.0, 59.0, 4.8, 0.0, 1.6, 4.0, 9.2, 6.8, 132.0, 0.0, 0.0, 73.0,2021-06-08 02:00:00, None,23
146.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 79.0,2021-06-08 03:00:00, None,23
134.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 77.0,2021-06-08 04:00:00, None,23
119.0, 79.0, 6.7, 0.0, 2.7, 5.4, 6.1, 8.3, 146.0, 0.0, None, 71.0,2021-06-08 05:00:00, None,23
178.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 68.0,2021-06-08 06:00:00, None,23
149.0, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 74.0,2021-06-08 07:00:00, None,23
143.0, 68.0, 6.4, 0.0, 5.7, 12.6, 11.4, 10.3, 178.0, 0.0, 0.0, 60.0,2021-06-08 08:00:00, None,23
121.0, 74.0, 9.6, 0.0, 4.9, 8.7, 9.3, 10.0, 149.0, 0.0, 0.0, 58.0,2021-06-08 09:00:00, None,23
55.0, 60.0, 12.6, 0.0, 2.9, 9.4, 10.3, 9.3, 143.0, 0.0, 0.0, 73.0,2021-06-08 10:00:00, None,23
16.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 65.0,2021-06-08 11:00:00, None,23
45.0, 65.0, 7.5, 0.0, 4.0, 14.8, 10.3, 14.8, 16.0, 0.0, None, 44.0,2021-06-08 13:00:00, None,23
37.0, None, None, 0.0, None, 12.5, None, 15.7, None, None, None, 43.0,2021-06-08 14:00:00, None,23
63.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 39.0,2021-06-08 15:00:00, None,23
128.0, 43.0, 12.5, 0.0, 3.2, 14.0, 15.7, 11.8, 37.0, 0.0, None, 64.0,2021-06-08 16:00:00, None,23
136.0, 39.0, 10.2, 0.0, 2.7, 6.5, 16.7, 10.8, 63.0, 0.0, None, 70.0,2021-06-08 17:00:00, None,23
237.0, 64.0, 14.0, 0.0, 5.2, 5.6, 11.8, 11.6, 128.0, 0.0, None, 67.0,2021-06-08 18:00:00, None,23
146.0, 70.0, 6.5, 0.0, 5.6, 3.5, 10.8, 10.1, 136.0, 0.0, None, 82.0,2021-06-08 19:00:00, None,23
123.0, 67.0, 5.6, 0.0, 5.7, 9.5, 11.6, 8.1, 237.0, 0.0, None, 88.0,2021-06-08 20:00:00, None,23
142.0, 82.0, 3.5, 0.0, 7.2, 12.0, 10.1, 8.4, 146.0, 0.0, None, 81.0,2021-06-08 21:00:00, None,23
129.0, 88.0, 9.5, 0.0, 6.2, 8.7, 8.1, 8.0, 123.0, 0.0, None, 79.0,2021-06-08 22:00:00, None,23
134.0, 81.0, 12.0, 0.0, 5.3, 4.3, 8.4, 6.2, 142.0, 0.0, None, 92.0,2021-06-08 23:00:00, None,23
121.0, 79.0, 8.7, 0.0, 4.6, 4.0, 8.0, 4.7, 129.0, 0.0, None, 100.0,2021-06-09 00:00:00, None,23
124.0, 92.0, 4.3, 0.0, 5.0, 5.6, 6.2, 3.5, 134.0, 0.0, None, 100.0,2021-06-09 01:00:00, None,23
133.0, 100.0, 4.0, 0.0, 4.7, 6.4, 4.7, 3.3, 121.0, 0.0, None, 100.0,2021-06-09 02:00:00, None,23
115.0, 100.0, 5.6, 0.0, 3.5, 5.3, 3.5, 3.5, 124.0, 0.0, None, 100.0,2021-06-09 03:00:00, None,23
123.0, 100.0, 6.4, 0.0, 3.3, 5.2, 3.3, 5.3, 133.0, 0.0, None, 98.0,2021-06-09 04:00:00, None,23
134.0, 100.0, 5.3, 0.0, 3.5, 4.6, 3.5, 8.1, 115.0, 0.0, None, 79.0,2021-06-09 05:00:00, None,23
185.0, 98.0, 5.2, 0.0, 5.0, 5.3, 5.3, 10.3, 123.0, 0.0, None, 72.0,2021-06-09 06:00:00, None,23
131.0, 79.0, 4.6, 0.0, 4.7, 5.5, 8.1, 11.2, 134.0, 0.0, None, 67.0,2021-06-09 07:00:00, None,23
296.0, 72.0, 5.3, 0.0, 5.5, 4.5, 10.3, 12.2, 185.0, 0.0, None, 62.0,2021-06-09 08:00:00, None,23
165.0, 67.0, 5.5, 0.0, 5.3, 8.0, 11.2, 11.5, 131.0, 0.0, None, 77.0,2021-06-09 09:00:00, None,23
125.0, 62.0, 4.5, 3.0, 5.1, 10.4, 12.2, 8.0, 296.0, 0.0, None, 95.0,2021-06-09 10:00:00, None,23
85.0, 77.0, 8.0, 2.6, 7.6, 10.6, 11.5, 7.3, 165.0, 0.0, None, 90.0,2021-06-09 11:00:00, None,23
135.0, 95.0, 10.4, 0.0, 7.2, 12.2, 8.0, 7.7, 125.0, 3.0, None, 93.0,2021-06-09 12:00:00, None,23
72.0, 90.0, 10.6, 0.0, 5.8, 10.2, 7.3, 11.8, 85.0, 2.6, None, 69.0,2021-06-09 13:00:00, None,23
59.0, 93.0, 12.2, 0.0, 6.6, 10.0, 7.7, 13.6, 135.0, 0.0, 5.6, 55.0,2021-06-09 14:00:00, None,23
92.0, 69.0, 10.2, 0.0, 6.3, 8.1, 11.8, 11.8, 72.0, 0.0, 5.6, 65.0,2021-06-09 15:00:00, None,23
69.0, 55.0, 10.0, 4.6, 4.7, 6.8, 13.6, 7.1, 59.0, 0.0, 5.6, 97.0,2021-06-09 16:00:00, None,23
89.0, 65.0, 8.1, 0.2, 5.4, 3.6, 11.8, 9.3, 92.0, 0.0, 5.6, 90.0,2021-06-09 17:00:00, None,23
96.0, 97.0, 6.8, 0.0, 6.7, 7.9, 7.1, 8.4, 69.0, 4.6, 10.2, 86.0,2021-06-09 18:00:00, None,23
81.0, 90.0, 3.6, 0.0, 7.7, 3.4, 9.3, 7.6, 89.0, 0.2, 10.4, 99.0,2021-06-09 19:00:00, None,23
127.0, 86.0, 7.9, 0.0, 6.2, 4.4, 8.4, 6.5, 96.0, 0.0, 10.4, 100.0,2021-06-09 20:00:00, None,23
128.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 100.0,2021-06-09 21:00:00, None,23
112.0, 100.0, 4.4, 0.0, 6.5, 9.4, 6.5, 6.8, 127.0, 0.0, 10.4, 95.0,2021-06-09 22:00:00, None,23
130.0, 100.0, 6.0, 0.2, 5.8, 4.5, 5.8, 6.4, 128.0, 0.0, 10.4, 100.0,2021-06-09 23:00:00, None,23
70.0, 95.0, 9.4, 0.0, 6.1, 2.8, 6.8, 5.2, 112.0, 0.0, 10.4, 100.0,2021-06-10 00:00:00, None,23
162.0, 100.0, 4.5, 0.2, 6.4, 3.9, 6.4, 5.7, 130.0, 0.2, 10.6, 100.0,2021-06-10 01:00:00, None,23
204.0, 100.0, 2.8, 1.2, 5.2, 3.3, 5.2, 5.7, 70.0, 0.0, 10.6, 100.0,2021-06-10 02:00:00, None,23
103.0, None, None, 0.8, None, 1.8, None, 5.6, None, None, None, 100.0,2021-06-10 03:00:00, None,23
129.0, 100.0, 3.3, 0.4, 5.7, 4.3, 5.7, 6.0, 204.0, 1.2, 12.0, 100.0,2021-06-10 04:00:00, None,23
145.0, 100.0, 1.8, 1.2, 5.6, 5.6, 5.6, 6.2, 103.0, 0.8, 12.8, 100.0,2021-06-10 05:00:00, None,23
106.0, 100.0, 4.3, 3.0, 6.0, 5.5, 6.0, 5.9, 129.0, 0.4, 13.2, 100.0,2021-06-10 06:00:00, None,23
148.0, 100.0, 5.6, 0.6, 6.2, 4.7, 6.2, 7.1, 145.0, 1.2, 14.4, 97.0,2021-06-10 07:00:00, None,23
164.0, 100.0, 5.5, 0.2, 5.9, 5.7, 5.9, 8.6, 106.0, 3.0, 17.4, 88.0,2021-06-10 08:00:00, None,23
172.0, 97.0, 4.7, 0.0, 6.7, 8.9, 7.1, 11.6, 148.0, 0.6, 18.0, 71.0,2021-06-10 09:00:00, None,23
179.0, 88.0, 5.7, 0.0, 6.7, 8.9, 8.6, 12.4, 164.0, 0.2, 18.2, 55.0,2021-06-10 10:00:00, None,23
175.0, 71.0, 8.9, 0.0, 6.5, 9.5, 11.6, 14.5, 172.0, 0.0, 18.2, 56.0,2021-06-10 11:00:00, None,23
349.0, 55.0, 8.9, 0.0, 3.6, 10.9, 12.4, 10.7, 179.0, 0.0, 15.2, 73.0,2021-06-10 12:00:00, None,23
58.0, 56.0, 9.5, 1.6, 5.8, 7.0, 14.5, 11.8, 175.0, 0.0, 12.6, 67.0,2021-06-10 13:00:00, None,23
141.0, 73.0, 10.9, 0.2, 6.1, 3.8, 10.7, 9.2, 349.0, 0.0, 12.6, 92.0,2021-06-10 14:00:00, None,23
133.0, 67.0, 7.0, 0.0, 5.9, 11.8, 11.8, 12.5, 58.0, 1.6, 14.2, 71.0,2021-06-10 15:00:00, None,23
137.0, 92.0, 3.8, 0.0, 8.0, 12.3, 9.2, 13.4, 141.0, 0.2, 14.4, 65.0,2021-06-10 16:00:00, None,23
140.0, 71.0, 11.8, 0.0, 7.4, 10.6, 12.5, 12.6, 133.0, 0.0, 14.4, 65.0,2021-06-10 17:00:00, None,23
141.0, 65.0, 12.3, 0.0, 7.0, 11.2, 13.4, 11.6, 137.0, 0.0, 9.8, 69.0,2021-06-10 18:00:00, None,23
151.0, 65.0, 10.6, 0.0, 6.2, 7.2, 12.6, 8.8, 140.0, 0.0, 9.6, 80.0,2021-06-10 19:00:00, None,23
119.0, 69.0, 11.2, 0.0, 6.1, 5.7, 11.6, 7.3, 141.0, 0.0, 9.6, 87.0,2021-06-10 20:00:00, None,23
161.0, 80.0, 7.2, 0.0, 5.5, 6.0, 8.8, 7.2, 151.0, 0.0, 9.6, 88.0,2021-06-10 21:00:00, None,23
126.0, 87.0, 5.7, 0.0, 5.3, 6.1, 7.3, 6.0, 119.0, 0.0, 9.6, 96.0,2021-06-10 22:00:00, None,23
1.0, 88.0, 6.0, 0.0, 5.3, 3.8, 7.2, 6.5, 161.0, 0.0, 9.6, 94.0,2021-06-10 23:00:00, None,23
