wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,4.3,259.0,94.0,2021-06-06 20:00:00,0.3,23
0.0,4.0,15.0,94.0,2021-06-06 21:00:00,0.3,23
0.0,3.8,309.0,94.0,2021-06-06 22:00:00,0.3,23
0.0,3.7,123.0,95.0,2021-06-06 23:00:00,1.5,23
1.2,3.2,213.0,94.0,2021-06-07 00:00:00,0.8,23
2.0,3.0,166.0,92.0,2021-06-07 01:00:00,0.3,23
1.3,3.0,164.0,92.0,2021-06-07 02:00:00,0.3,23
0.1,2.9,228.0,93.0,2021-06-07 03:00:00,0.3,23
0.5,3.2,235.0,93.0,2021-06-07 04:00:00,0.3,23
1.5,3.6,169.0,88.0,2021-06-07 05:00:00,0.0,23
3.1,4.2,157.0,83.0,2021-06-07 06:00:00,0.0,23
0.1,5.3,296.0,87.0,2021-06-07 07:00:00,0.0,23
1.2,7.0,339.0,79.0,2021-06-07 08:00:00,0.0,23
1.5,8.9,295.0,61.0,2021-06-07 09:00:00,0.0,23
2.6,11.1,39.0,40.0,2021-06-07 10:00:00,0.0,23
2.0,12.7,215.0,38.0,2021-06-07 11:00:00,0.0,23
2.1,12.1,170.0,43.0,2021-06-07 12:00:00,0.0,23
0.3,12.4,136.0,36.0,2021-06-07 13:00:00,0.0,23
0.5,12.9,161.0,42.0,2021-06-07 14:00:00,0.0,23
1.8,12.0,234.0,43.0,2021-06-07 15:00:00,0.0,23
5.2,8.9,146.0,58.0,2021-06-07 16:00:00,0.0,23
1.1,6.9,116.0,82.0,2021-06-07 17:00:00,0.0,23
0.6,5.7,342.0,90.0,2021-06-07 18:00:00,0.5,23
0.0,5.1,353.0,91.0,2021-06-07 19:00:00,0.0,23
0.3,4.2,329.0,93.0,2021-06-07 20:00:00,0.0,23
0.3,2.5,357.0,93.0,2021-06-07 21:00:00,0.0,23
0.0,0.7,279.0,93.0,2021-06-07 22:00:00,0.0,23
0.0,-0.6,240.0,94.0,2021-06-07 23:00:00,0.0,23
0.1,-1.5,323.0,94.0,2021-06-08 00:00:00,0.0,23
0.1,-1.7,186.0,94.0,2021-06-08 01:00:00,0.0,23
0.0,-1.5,349.0,95.0,2021-06-08 02:00:00,0.0,23
0.1,-1.6,291.0,95.0,2021-06-08 03:00:00,0.0,23
0.0,-1.3,271.0,94.0,2021-06-08 04:00:00,0.0,23
0.2,1.1,281.0,94.0,2021-06-08 05:00:00,0.0,23
0.1,7.8,121.0,67.0,2021-06-08 06:00:00,0.0,23
1.1,11.4,236.0,53.0,2021-06-08 07:00:00,0.0,23
2.3,13.5,65.0,40.0,2021-06-08 08:00:00,0.0,23
1.7,13.8,89.0,35.0,2021-06-08 09:00:00,0.0,23
3.8,12.8,111.0,41.0,2021-06-08 10:00:00,0.0,23
1.3,13.8,83.0,40.0,2021-06-08 11:00:00,0.0,23
1.3,16.3,151.0,37.0,2021-06-08 14:00:00,0.0,23
0.8,16.2,254.0,40.0,2021-06-08 15:00:00,0.0,23
0.1,15.3,339.0,47.0,2021-06-08 16:00:00,0.0,23
0.7,14.2,102.0,53.0,2021-06-08 17:00:00,0.0,23
0.1,12.8,221.0,52.0,2021-06-08 18:00:00,0.0,23
4.8,12.4,343.0,55.0,2021-06-08 19:00:00,0.0,23
0.9,11.5,310.0,75.0,2021-06-08 20:00:00,0.3,23
0.2,8.0,266.0,90.0,2021-06-08 21:00:00,0.0,23
0.1,7.9,354.0,94.0,2021-06-08 22:00:00,1.0,23
0.0,6.7,237.0,94.0,2021-06-08 23:00:00,0.0,23
0.3,5.6,286.0,95.0,2021-06-09 00:00:00,0.0,23
0.6,3.5,345.0,95.0,2021-06-09 01:00:00,0.0,23
0.0,2.2,264.0,95.0,2021-06-09 02:00:00,0.0,23
0.0,2.0,243.0,95.0,2021-06-09 03:00:00,0.0,23
0.0,3.2,266.0,96.0,2021-06-09 04:00:00,0.0,23
0.2,4.5,112.0,96.0,2021-06-09 05:00:00,0.0,23
0.0,6.6,207.0,96.0,2021-06-09 06:00:00,0.0,23
0.0,8.3,320.0,92.0,2021-06-09 07:00:00,0.0,23
1.1,11.0,289.0,81.0,2021-06-09 08:00:00,0.0,23
3.9,12.7,110.0,58.0,2021-06-09 10:00:00,0.0,23
2.0,13.3,132.0,56.0,2021-06-09 11:00:00,0.0,23
0.8,13.1,88.0,65.0,2021-06-09 12:00:00,0.0,23
3.7,13.6,121.0,64.0,2021-06-09 13:00:00,0.0,23
3.1,12.1,97.0,73.0,2021-06-09 14:00:00,0.0,23
0.4,10.5,285.0,83.0,2021-06-09 15:00:00,0.3,23
0.1,11.3,81.0,79.0,2021-06-09 16:00:00,0.3,23
4.5,11.5,116.0,66.0,2021-06-09 17:00:00,0.0,23
0.6,9.9,137.0,78.0,2021-06-09 18:00:00,0.0,23
0.0,7.8,248.0,87.0,2021-06-09 19:00:00,0.0,23
0.0,6.0,270.0,91.0,2021-06-09 20:00:00,0.0,23
0.0,5.4,283.0,91.0,2021-06-09 21:00:00,0.0,23
0.3,4.3,339.0,93.0,2021-06-09 22:00:00,0.0,23
0.6,5.4,328.0,94.0,2021-06-09 23:00:00,0.3,23
1.4,5.4,7.0,94.0,2021-06-10 00:00:00,0.0,23
0.0,4.8,128.0,94.0,2021-06-10 01:00:00,0.0,23
0.1,4.3,3.0,94.0,2021-06-10 02:00:00,0.0,23
0.1,3.9,10.0,95.0,2021-06-10 03:00:00,0.0,23
0.0,4.2,233.0,95.0,2021-06-10 04:00:00,0.0,23
0.3,4.6,329.0,94.0,2021-06-10 05:00:00,0.0,23
0.1,6.2,77.0,91.0,2021-06-10 06:00:00,0.0,23
0.0,7.7,44.0,81.0,2021-06-10 07:00:00,0.0,23
1.3,9.8,131.0,67.0,2021-06-10 08:00:00,0.0,23
0.8,12.6,162.0,56.0,2021-06-10 09:00:00,0.0,23
2.8,13.5,139.0,44.0,2021-06-10 10:00:00,0.0,23
2.4,15.8,349.0,40.0,2021-06-10 11:00:00,0.0,23
2.6,16.9,5.0,31.0,2021-06-10 12:00:00,0.0,23
0.8,16.2,246.0,28.0,2021-06-10 13:00:00,0.0,23
2.4,17.1,268.0,27.0,2021-06-10 14:00:00,0.0,23
2.0,17.6,284.0,30.0,2021-06-10 15:00:00,0.0,23
2.1,15.4,267.0,30.0,2021-06-10 16:00:00,0.0,23
0.7,12.7,234.0,44.0,2021-06-10 17:00:00,0.0,23
0.7,10.4,230.0,48.0,2021-06-10 18:00:00,0.0,23
1.2,8.1,6.0,47.0,2021-06-10 19:00:00,0.0,23
1.2,6.3,307.0,60.0,2021-06-10 20:00:00,0.0,23
0.6,6.5,313.0,62.0,2021-06-10 21:00:00,0.0,23
0.5,4.4,265.0,70.0,2021-06-10 22:00:00,0.0,23
0.0,2.4,285.0,76.0,2021-06-10 23:00:00,0.0,23
