wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 67.0, 5.8, 0.0, 3.5, 4.4, 9.3, 11.0, 207.0, 0.0, 4.8, 53.0,2021-06-07 10:00:00,23
6.0, 54.0, 4.1, 0.0, 2.1, 4.0, 11.1, 13.5, 281.0, 0.0, 4.8, 38.0,2021-06-07 11:00:00,23
356.0, 53.0, 4.4, 0.0, 1.8, 5.8, 11.0, 13.7, 216.0, 0.0, 4.8, 47.0,2021-06-07 12:00:00,23
331.0, None, None, 0.0, None, 9.4, None, 15.1, None, None, None, 38.0,2021-06-07 13:00:00,23
11.0, 47.0, 5.8, 0.0, 2.6, 4.5, 13.7, 13.9, 356.0, 0.0, None, 37.0,2021-06-07 14:00:00,23
28.0, None, None, 0.0, None, 13.3, None, 14.1, None, None, None, 49.0,2021-06-07 15:00:00,23
30.0, None, None, 0.0, None, 9.5, None, 11.7, None, None, None, 58.0,2021-06-07 16:00:00,23
6.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 53.0,2021-06-07 17:00:00,23
336.0, 58.0, 9.5, 0.0, 3.7, 4.1, 11.7, 11.0, 30.0, 0.0, None, 55.0,2021-06-07 18:00:00,23
352.0, 53.0, 4.9, 0.0, 1.9, 5.2, 11.1, 10.1, 6.0, 0.0, None, 61.0,2021-06-07 19:00:00,23
355.0, None, None, 0.0, None, 1.4, None, 8.7, None, None, None, 78.0,2021-06-07 20:00:00,23
174.0, 61.0, 5.2, 0.2, 2.9, 0.7, 10.1, 7.0, 352.0, 0.0, None, 98.0,2021-06-07 21:00:00,23
298.0, None, None, 2.8, None, 1.7, None, 5.3, None, None, None, 100.0,2021-06-07 22:00:00,23
148.0, 98.0, 0.7, 0.0, 6.7, 0.0, 7.0, 5.0, 174.0, 0.2, 0.4, 100.0,2021-06-07 23:00:00,23
111.0, 100.0, 1.7, 0.0, 5.3, 0.2, 5.3, 5.1, 298.0, 2.8, 3.2, 100.0,2021-06-08 00:00:00,23
101.0, 100.0, 0.0, 0.4, 5.0, 0.8, 5.0, 5.2, 148.0, 0.0, 3.2, 100.0,2021-06-08 01:00:00,23
69.0, 100.0, 0.2, 0.2, 5.1, 3.2, 5.1, 5.1, 111.0, 0.0, 3.2, 100.0,2021-06-08 02:00:00,23
87.0, None, None, 0.2, None, 4.6, None, 5.0, None, None, None, 100.0,2021-06-08 03:00:00,23
94.0, None, None, 0.2, None, 4.7, None, 4.8, None, None, None, 100.0,2021-06-08 04:00:00,23
96.0, 100.0, 4.6, 0.4, 5.0, 4.2, 5.0, 5.1, 87.0, 0.2, None, 100.0,2021-06-08 05:00:00,23
113.0, None, None, 0.4, None, 5.0, None, 5.3, None, None, None, 98.0,2021-06-08 06:00:00,23
88.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 93.0,2021-06-08 07:00:00,23
82.0, 98.0, 5.0, 0.0, 5.0, 4.9, 5.3, 7.6, 113.0, 0.4, 4.8, 88.0,2021-06-08 08:00:00,23
62.0, 93.0, 5.0, 0.8, 5.9, 4.9, 7.0, 7.4, 88.0, 0.0, 4.8, 88.0,2021-06-08 09:00:00,23
344.0, 88.0, 4.9, 1.6, 5.7, 3.8, 7.6, 6.6, 82.0, 0.0, 4.8, 95.0,2021-06-08 10:00:00,23
273.0, None, None, 3.6, None, 3.2, None, 5.4, None, None, None, 97.0,2021-06-08 11:00:00,23
336.0, None, None, 0.0, None, 5.9, None, 9.1, None, None, None, 83.0,2021-06-08 13:00:00,23
359.0, None, None, 0.0, None, 6.9, None, 11.8, None, None, None, 78.0,2021-06-08 14:00:00,23
118.0, 83.0, 5.9, 0.0, 6.4, 4.2, 9.1, 9.4, 336.0, 0.0, None, 76.0,2021-06-08 15:00:00,23
298.0, 78.0, 6.9, 0.0, 8.1, 2.9, 11.8, 9.4, 359.0, 0.0, None, 73.0,2021-06-08 16:00:00,23
99.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 79.0,2021-06-08 17:00:00,23
126.0, 73.0, 2.9, 0.0, 4.8, 3.5, 9.4, 8.1, 298.0, 0.0, None, 89.0,2021-06-08 18:00:00,23
151.0, 79.0, 8.2, 0.0, 5.3, 4.9, 8.7, 6.1, 99.0, 0.0, None, 92.0,2021-06-08 19:00:00,23
161.0, 89.0, 3.5, 0.0, 6.4, 2.0, 8.1, 4.0, 126.0, 0.0, None, 99.0,2021-06-08 20:00:00,23
91.0, 92.0, 4.9, 0.0, 4.9, 2.8, 6.1, 4.0, 151.0, 0.0, None, 100.0,2021-06-08 21:00:00,23
58.0, 99.0, 2.0, 0.0, 3.9, 0.9, 4.0, 3.3, 161.0, 0.0, None, 100.0,2021-06-08 22:00:00,23
227.0, 100.0, 2.8, 0.0, 4.0, 4.3, 4.0, 3.1, 91.0, 0.0, None, 100.0,2021-06-08 23:00:00,23
173.0, 100.0, 0.9, 0.0, 3.3, 1.5, 3.3, 3.3, 58.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
297.0, 100.0, 4.3, 0.0, 3.1, 0.0, 3.1, 2.9, 227.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
308.0, 100.0, 1.5, 0.0, 3.3, 1.1, 3.3, 3.0, 173.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
167.0, 100.0, 0.0, 0.0, 2.9, 3.1, 2.9, 1.1, 297.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
356.0, 100.0, 1.1, 0.0, 3.0, 1.2, 3.0, 1.1, 308.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
125.0, 100.0, 3.1, 0.0, 1.1, 3.4, 1.1, 3.9, 167.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
214.0, 100.0, 1.2, 0.0, 1.1, 2.8, 1.1, 6.5, 356.0, 0.0, None, 94.0,2021-06-09 06:00:00,23
244.0, 100.0, 3.4, 0.0, 3.9, 6.5, 3.9, 9.9, 125.0, 0.0, None, 67.0,2021-06-09 07:00:00,23
250.0, 94.0, 2.8, 0.0, 5.6, 7.3, 6.5, 9.5, 214.0, 0.0, None, 69.0,2021-06-09 08:00:00,23
None, 67.0, 6.5, None, 4.1, None, 9.9, None, 244.0, 0.0, None, None,2021-06-09 09:00:00,23
233.0, 69.0, 7.3, 0.0, 4.1, 11.4, 9.5, 12.8, 250.0, 0.0, None, 53.0,2021-06-09 10:00:00,23
198.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 82.0,2021-06-09 11:00:00,23
268.0, 53.0, 11.4, 0.2, 3.5, 10.8, 12.8, 13.6, 233.0, 0.0, None, 55.0,2021-06-09 12:00:00,23
239.0, 82.0, 7.4, 0.0, 5.3, 9.6, 8.2, 8.7, 198.0, 0.0, None, 70.0,2021-06-09 13:00:00,23
162.0, 55.0, 10.8, 0.0, 4.7, 6.8, 13.6, 8.4, 268.0, 0.2, None, 72.0,2021-06-09 14:00:00,23
213.0, None, None, 0.0, None, 11.7, None, 7.6, None, None, None, 76.0,2021-06-09 15:00:00,23
222.0, 72.0, 6.8, 0.0, 3.7, 5.5, 8.4, 7.2, 162.0, 0.0, None, 87.0,2021-06-09 16:00:00,23
241.0, 76.0, 11.7, 0.0, 3.6, 7.5, 7.6, 7.9, 213.0, 0.0, None, 72.0,2021-06-09 17:00:00,23
240.0, 87.0, 5.5, 0.0, 5.2, 5.4, 7.2, 7.3, 222.0, 0.0, None, 84.0,2021-06-09 18:00:00,23
267.0, 72.0, 7.5, 0.0, 3.2, 2.0, 7.9, 6.8, 241.0, 0.0, None, 87.0,2021-06-09 19:00:00,23
235.0, 84.0, 5.4, 0.0, 4.8, 5.2, 7.3, 6.0, 240.0, 0.0, None, 84.0,2021-06-09 20:00:00,23
245.0, 87.0, 2.0, 0.4, 4.8, 7.7, 6.8, 5.9, 267.0, 0.0, None, 92.0,2021-06-09 21:00:00,23
188.0, 84.0, 5.2, 0.4, 3.5, 4.3, 6.0, 5.0, 235.0, 0.0, None, 97.0,2021-06-09 22:00:00,23
219.0, 92.0, 7.7, 0.0, 4.7, 5.4, 5.9, 4.4, 245.0, 0.4, None, 98.0,2021-06-09 23:00:00,23
224.0, 97.0, 4.3, 0.0, 4.6, 3.2, 5.0, 3.4, 188.0, 0.4, None, 98.0,2021-06-10 00:00:00,23
223.0, 98.0, 5.4, 0.0, 4.1, 4.4, 4.4, 2.2, 219.0, 0.0, None, 99.0,2021-06-10 01:00:00,23
189.0, 98.0, 3.2, 0.0, 3.1, 3.7, 3.4, 1.2, 224.0, 0.0, None, 100.0,2021-06-10 02:00:00,23
202.0, 99.0, 4.4, 0.0, 2.1, 4.2, 2.2, 0.6, 223.0, 0.0, None, 100.0,2021-06-10 03:00:00,23
201.0, 100.0, 3.7, 0.0, 1.2, 7.4, 1.2, 1.7, 189.0, 0.0, None, 100.0,2021-06-10 04:00:00,23
204.0, 100.0, 4.2, 0.0, 0.6, 7.9, 0.6, 4.4, 202.0, 0.0, None, 88.0,2021-06-10 05:00:00,23
199.0, 100.0, 7.4, 0.0, 1.7, 7.5, 1.7, 6.5, 201.0, 0.0, None, 77.0,2021-06-10 06:00:00,23
241.0, 88.0, 7.9, 0.0, 2.6, 9.3, 4.4, 8.7, 204.0, 0.0, None, 64.0,2021-06-10 07:00:00,23
244.0, 77.0, 7.5, 0.0, 2.8, 6.6, 6.5, 9.2, 199.0, 0.0, None, 59.0,2021-06-10 08:00:00,23
226.0, 64.0, 9.3, 0.0, 2.3, 7.1, 8.7, 11.0, 241.0, 0.0, None, 52.0,2021-06-10 09:00:00,23
238.0, 59.0, 6.6, 0.0, 1.6, 9.4, 9.2, 12.9, 244.0, 0.0, None, 46.0,2021-06-10 10:00:00,23
234.0, 52.0, 7.1, 0.0, 1.5, 8.5, 11.0, 12.7, 226.0, 0.0, 1.0, 44.0,2021-06-10 11:00:00,23
247.0, 46.0, 9.4, 0.0, 1.6, 8.8, 12.9, 12.3, 238.0, 0.0, 1.0, 45.0,2021-06-10 12:00:00,23
275.0, 44.0, 8.5, 0.0, 0.8, 10.5, 12.7, 14.7, 234.0, 0.0, 1.0, 39.0,2021-06-10 13:00:00,23
282.0, 45.0, 8.8, 0.0, 0.7, 7.4, 12.3, 12.7, 247.0, 0.0, 0.8, 40.0,2021-06-10 14:00:00,23
249.0, 39.0, 10.5, 0.0, 0.9, 9.9, 14.7, 13.1, 275.0, 0.0, 0.8, 37.0,2021-06-10 15:00:00,23
150.0, 40.0, 7.4, 0.0, -0.5, 13.7, 12.7, 9.7, 282.0, 0.0, 0.8, 65.0,2021-06-10 16:00:00,23
173.0, None, None, 0.0, None, 7.5, None, 9.0, None, None, None, 63.0,2021-06-10 17:00:00,23
193.0, None, None, 0.0, None, 8.5, None, 10.2, None, None, None, 53.0,2021-06-10 18:00:00,23
173.0, 63.0, 7.5, 0.0, 2.3, 7.2, 9.0, 8.5, 173.0, 0.0, 0.8, 61.0,2021-06-10 19:00:00,23
192.0, 53.0, 8.5, 0.0, 1.1, 7.4, 10.2, 7.0, 193.0, 0.0, 0.8, 68.0,2021-06-10 20:00:00,23
215.0, 61.0, 7.2, 0.0, 1.4, 3.3, 8.5, 6.9, 173.0, 0.0, 0.8, 68.0,2021-06-10 21:00:00,23
248.0, 68.0, 7.4, 0.0, 1.5, 4.5, 7.0, 6.7, 192.0, 0.0, 0.8, 70.0,2021-06-10 22:00:00,23
237.0, 68.0, 3.3, 0.0, 1.4, 5.6, 6.9, 6.3, 215.0, 0.0, 0.4, 70.0,2021-06-10 23:00:00,23
