wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 91.0, 10.3, 0.0, 2.4, 8.2, 3.7, 3.9, 1.0, 0.0, 1.8, 87.0,2021-06-05 02:00:00,23
3.0, 85.0, 7.9, 0.4, 2.0, 9.3, 4.3, 3.8, 1.0, 0.0, 1.8, 89.0,2021-06-05 03:00:00,23
3.0, 87.0, 8.2, 0.2, 1.9, 8.2, 3.9, 4.0, 2.0, 0.0, 1.8, 85.0,2021-06-05 04:00:00,23
4.0, 89.0, 9.3, 0.0, 2.2, 5.3, 3.8, 3.8, 3.0, 0.4, 2.2, 87.0,2021-06-05 05:00:00,23
0.0, None, None, 0.0, None, 10.1, None, 7.0, None, None, None, 72.0,2021-06-05 06:00:00,23
0.0, 87.0, 5.3, 0.0, 1.8, 13.9, 3.8, 8.5, 4.0, 0.0, None, 62.0,2021-06-05 07:00:00,23
0.0, 72.0, 10.1, 0.0, 2.3, 16.5, 7.0, 8.7, 0.0, 0.0, 2.4, 58.0,2021-06-05 08:00:00,23
0.0, 62.0, 13.9, 0.0, 1.6, 16.7, 8.5, 9.8, 0.0, 0.0, 2.4, 52.0,2021-06-05 09:00:00,23
0.0, 58.0, 16.5, 0.0, 0.9, 19.7, 8.7, 10.3, 0.0, 0.0, 2.4, 49.0,2021-06-05 10:00:00,23
0.0, 52.0, 16.7, 0.0, 0.4, 20.2, 9.8, 11.4, 0.0, 0.0, 2.4, 39.0,2021-06-05 11:00:00,23
0.0, 49.0, 19.7, 0.0, 0.1, 18.0, 10.3, 12.3, 0.0, 0.0, 2.4, 36.0,2021-06-05 12:00:00,23
0.0, 39.0, 20.2, 0.0, -2.1, 21.1, 11.4, 12.1, 0.0, 0.0, 2.4, 41.0,2021-06-05 13:00:00,23
0.0, 36.0, 18.0, 0.0, -2.3, 18.1, 12.3, 10.4, 0.0, 0.0, 2.4, 49.0,2021-06-05 14:00:00,23
0.0, 41.0, 21.1, 0.0, -0.7, 16.3, 12.1, 10.7, 0.0, 0.0, 2.4, 46.0,2021-06-05 15:00:00,23
0.0, 49.0, 18.1, 0.0, 0.2, 18.3, 10.4, 9.5, 0.0, 0.0, 2.4, 52.0,2021-06-05 16:00:00,23
0.0, None, None, 0.0, None, 14.1, None, 8.7, None, None, None, 54.0,2021-06-05 17:00:00,23
0.0, 52.0, 18.3, 0.0, 0.1, 12.9, 9.5, 8.6, 0.0, 0.0, None, 54.0,2021-06-05 18:00:00,23
0.0, 54.0, 14.1, 0.0, -0.1, 14.0, 8.7, 6.9, 0.0, 0.0, None, 55.0,2021-06-05 19:00:00,23
0.0, 54.0, 12.9, 0.0, -0.2, 11.4, 8.6, 5.4, 0.0, 0.0, 2.4, 62.0,2021-06-05 20:00:00,23
0.0, 55.0, 14.0, 0.0, -1.5, 13.4, 6.9, 5.4, 0.0, 0.0, 2.4, 63.0,2021-06-05 21:00:00,23
0.0, 62.0, 11.4, 0.0, -1.3, 10.6, 5.4, 4.9, 0.0, 0.0, 2.4, 62.0,2021-06-05 22:00:00,23
0.0, None, None, 0.0, None, 13.1, None, 4.9, None, None, None, 62.0,2021-06-05 23:00:00,23
0.0, 62.0, 10.6, 0.0, -1.8, 12.4, 4.9, 4.5, 0.0, 0.0, None, 59.0,2021-06-06 00:00:00,23
0.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 60.0,2021-06-06 01:00:00,23
0.0, 59.0, 12.4, 0.0, -2.8, 7.3, 4.5, 3.1, 0.0, 0.0, 0.6, 61.0,2021-06-06 02:00:00,23
0.0, 60.0, 7.6, 0.0, -3.1, 9.3, 4.0, 2.7, 0.0, 0.0, 0.6, 61.0,2021-06-06 03:00:00,23
0.0, 61.0, 7.3, 0.0, -3.7, 7.3, 3.1, 2.5, 0.0, 0.0, 0.6, 64.0,2021-06-06 04:00:00,23
0.0, 61.0, 9.3, 0.0, -4.1, 9.9, 2.7, 4.1, 0.0, 0.0, 0.2, 54.0,2021-06-06 05:00:00,23
0.0, 64.0, 7.3, 0.0, -3.6, 15.1, 2.5, 5.9, 0.0, 0.0, 0.0, 49.0,2021-06-06 06:00:00,23
0.0, 54.0, 9.9, 0.0, -4.4, 18.3, 4.1, 6.1, 0.0, 0.0, 0.0, 48.0,2021-06-06 07:00:00,23
0.0, 49.0, 15.1, 0.0, -4.0, 19.6, 5.9, 7.6, 0.0, 0.0, 0.0, 45.0,2021-06-06 08:00:00,23
0.0, 48.0, 18.3, 0.0, -4.1, 18.5, 6.1, 8.0, 0.0, 0.0, 0.0, 45.0,2021-06-06 09:00:00,23
0.0, None, None, 0.0, None, 21.5, None, 9.0, None, None, None, 40.0,2021-06-06 10:00:00,23
0.0, 45.0, 18.5, 0.0, -3.2, 22.5, 8.0, 9.7, 0.0, 0.0, None, 37.0,2021-06-06 11:00:00,23
0.0, None, None, 0.0, None, 16.8, None, 11.3, None, None, None, 35.0,2021-06-06 12:00:00,23
0.0, None, None, 0.0, None, 14.4, None, 12.0, None, None, None, 32.0,2021-06-06 13:00:00,23
0.0, 35.0, 16.8, 0.0, -3.6, 18.1, 11.3, 12.0, 0.0, 0.0, None, 32.0,2021-06-06 14:00:00,23
0.0, None, None, 0.0, None, 14.6, None, 12.2, None, None, None, 32.0,2021-06-06 15:00:00,23
0.0, 32.0, 18.1, 0.0, -4.2, 16.8, 12.0, 12.3, 0.0, 0.0, 0.0, 30.0,2021-06-06 16:00:00,23
0.0, 32.0, 14.6, 0.0, -4.0, 10.0, 12.2, 12.5, 0.0, 0.0, 0.0, 32.0,2021-06-06 17:00:00,23
0.0, None, None, 0.0, None, 12.4, None, 11.1, None, None, None, 32.0,2021-06-06 18:00:00,23
0.0, 32.0, 10.0, 0.0, -3.7, 7.6, 12.5, 7.8, 0.0, 0.0, 0.0, 44.0,2021-06-06 19:00:00,23
0.0, 32.0, 12.4, 0.0, -5.0, 8.0, 11.1, 6.5, 0.0, 0.0, 0.0, 51.0,2021-06-06 20:00:00,23
0.0, 44.0, 7.6, 0.0, -3.7, 9.7, 7.8, 5.2, 0.0, 0.0, 0.0, 56.0,2021-06-06 21:00:00,23
0.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 59.0,2021-06-06 22:00:00,23
0.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 65.0,2021-06-06 23:00:00,23
0.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 71.0,2021-06-07 00:00:00,23
0.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 73.0,2021-06-07 01:00:00,23
0.0, 71.0, 4.3, 0.0, -1.7, 2.4, 3.0, 3.2, 0.0, 0.0, None, 72.0,2021-06-07 02:00:00,23
0.0, 73.0, 2.2, 0.0, -1.6, 0.0, 2.8, 2.8, 0.0, 0.0, 0.0, 74.0,2021-06-07 03:00:00,23
0.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 77.0,2021-06-07 04:00:00,23
0.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 71.0,2021-06-07 05:00:00,23
0.0, 77.0, 1.9, 0.0, -1.3, 8.5, 2.3, 7.3, 0.0, 0.0, 0.0, 66.0,2021-06-07 06:00:00,23
0.0, 71.0, 2.0, 0.0, -0.3, 10.6, 4.5, 7.6, 0.0, 0.0, 0.0, 65.0,2021-06-07 07:00:00,23
0.0, 66.0, 8.5, 0.0, 1.4, 8.3, 7.3, 8.2, 0.0, 0.0, 0.0, 60.0,2021-06-07 08:00:00,23
0.0, 65.0, 10.6, 0.0, 1.4, 9.5, 7.6, 8.8, 0.0, 0.0, 0.0, 61.0,2021-06-07 09:00:00,23
0.0, 60.0, 8.3, 0.2, 0.9, 8.8, 8.2, 6.4, 0.0, 0.0, 0.0, 84.0,2021-06-07 10:00:00,23
0.0, 61.0, 9.5, 0.4, 1.7, 3.4, 8.8, 7.2, 0.0, 0.0, 0.0, 79.0,2021-06-07 11:00:00,23
0.0, 84.0, 8.8, 0.0, 3.9, 6.8, 6.4, 9.4, 0.0, 0.2, 0.2, 65.0,2021-06-07 12:00:00,23
0.0, None, None, 1.0, None, 15.0, None, 6.2, None, None, None, 79.0,2021-06-07 13:00:00,23
1.0, 65.0, 6.8, 1.0, 3.2, 3.6, 9.4, 8.9, 0.0, 0.0, None, 81.0,2021-06-07 14:00:00,23
1.0, None, None, 5.2, None, 8.5, None, 5.0, None, None, None, 93.0,2021-06-07 15:00:00,23
1.0, None, None, 1.2, None, 2.4, None, 6.5, None, None, None, 94.0,2021-06-07 16:00:00,23
1.0, None, None, 0.4, None, 13.1, None, 7.1, None, None, None, 77.0,2021-06-07 17:00:00,23
1.0, 94.0, 2.4, 0.0, 5.6, 6.8, 6.5, 6.8, 1.0, 1.2, None, 86.0,2021-06-07 18:00:00,23
1.0, 77.0, 13.1, 0.0, 3.3, 8.5, 7.1, 6.3, 1.0, 0.4, None, 79.0,2021-06-07 19:00:00,23
1.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 80.0,2021-06-07 20:00:00,23
1.0, None, None, 0.0, None, 9.9, None, 4.5, None, None, None, 82.0,2021-06-07 21:00:00,23
1.0, 80.0, 9.0, 0.0, 2.1, 12.2, 5.3, 3.6, 1.0, 0.0, None, 81.0,2021-06-07 22:00:00,23
2.0, 82.0, 9.9, 0.0, 1.7, 15.2, 4.5, 2.5, 1.0, 0.0, None, 84.0,2021-06-07 23:00:00,23
2.0, 81.0, 12.2, 0.0, 0.6, 15.8, 3.6, 2.1, 1.0, 0.0, None, 83.0,2021-06-08 00:00:00,23
2.0, 84.0, 15.2, 0.0, 0.1, 13.4, 2.5, 2.1, 2.0, 0.0, 9.4, 84.0,2021-06-08 01:00:00,23
2.0, 83.0, 15.8, 0.0, -0.5, 10.8, 2.1, 2.8, 2.0, 0.0, 9.4, 82.0,2021-06-08 02:00:00,23
3.0, None, None, 0.0, None, 10.9, None, 2.5, None, None, None, 84.0,2021-06-08 03:00:00,23
3.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 82.0,2021-06-08 04:00:00,23
3.0, 84.0, 10.9, 0.0, 0.1, 4.0, 2.5, 3.4, 3.0, 0.0, None, 81.0,2021-06-08 05:00:00,23
0.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 54.0,2021-06-08 06:00:00,23
0.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 56.0,2021-06-08 07:00:00,23
0.0, None, None, 0.0, None, 10.3, None, 6.9, None, None, None, 60.0,2021-06-08 08:00:00,23
0.0, 56.0, 6.8, 0.0, -0.1, 6.5, 8.2, 6.9, 0.0, 0.0, None, 62.0,2021-06-08 09:00:00,23
0.0, 60.0, 10.3, 0.0, -0.3, 11.3, 6.9, 7.1, 0.0, 0.0, 9.4, 57.0,2021-06-08 10:00:00,23
None, 62.0, 6.5, None, 0.1, None, 6.9, None, 0.0, 0.0, 9.4, None,2021-06-08 11:00:00,23
0.0, 57.0, 11.3, 0.0, -0.8, 9.8, 7.1, 9.0, 0.0, 0.0, 9.2, 56.0,2021-06-08 12:00:00,23
0.0, None, None, 0.0, None, 10.5, None, 7.3, None, None, None, 72.0,2021-06-08 14:00:00,23
0.0, None, None, 0.0, None, 9.7, None, 6.8, None, None, None, 69.0,2021-06-08 15:00:00,23
0.0, 72.0, 10.5, 0.0, 2.6, 8.3, 7.3, 7.9, 0.0, 0.0, None, 64.0,2021-06-08 16:00:00,23
0.0, 69.0, 9.7, 0.0, 1.5, 7.9, 6.8, 7.6, 0.0, 0.0, None, 69.0,2021-06-08 17:00:00,23
0.0, 64.0, 8.3, 0.0, 1.5, 9.0, 7.9, 7.5, 0.0, 0.0, None, 70.0,2021-06-08 18:00:00,23
0.0, 69.0, 7.9, 0.0, 2.3, 7.0, 7.6, 6.1, 0.0, 0.0, None, 84.0,2021-06-08 19:00:00,23
1.0, 70.0, 9.0, 0.0, 2.4, 5.0, 7.5, 4.5, 0.0, 0.0, None, 84.0,2021-06-08 20:00:00,23
1.0, 84.0, 7.0, 0.0, 3.6, 8.1, 6.1, 4.4, 0.0, 0.0, None, 84.0,2021-06-08 21:00:00,23
2.0, 84.0, 5.0, 0.0, 2.0, 8.3, 4.5, 3.3, 1.0, 0.0, None, 86.0,2021-06-08 22:00:00,23
2.0, 84.0, 8.1, 0.0, 1.9, 4.6, 4.4, 2.5, 1.0, 0.0, None, 91.0,2021-06-08 23:00:00,23
4.0, 86.0, 8.3, 0.0, 1.2, 4.7, 3.3, 2.9, 2.0, 0.0, None, 86.0,2021-06-09 00:00:00,23
4.0, 91.0, 4.6, 0.0, 1.2, 3.6, 2.5, 2.4, 2.0, 0.0, None, 91.0,2021-06-09 01:00:00,23
6.0, 86.0, 4.7, 0.0, 0.8, 2.5, 2.9, 1.9, 4.0, 0.0, None, 94.0,2021-06-09 02:00:00,23
8.0, 91.0, 3.6, 0.0, 1.1, 6.9, 2.4, 2.2, 4.0, 0.0, None, 93.0,2021-06-09 03:00:00,23
9.0, 94.0, 2.5, 0.0, 1.0, 2.6, 1.9, 2.0, 6.0, 0.0, None, 93.0,2021-06-09 04:00:00,23
11.0, 93.0, 6.9, 0.0, 1.2, 0.0, 2.2, 2.2, 8.0, 0.0, None, 94.0,2021-06-09 05:00:00,23
0.0, None, None, 0.0, None, 2.4, None, 8.2, None, None, None, 70.0,2021-06-09 06:00:00,23
0.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 72.0,2021-06-09 07:00:00,23
0.0, 70.0, 2.4, 0.0, 3.1, 6.0, 8.2, 11.9, 0.0, 0.0, None, 45.0,2021-06-09 08:00:00,23
0.0, 72.0, 3.6, 0.0, 3.7, 4.9, 8.4, 12.2, 0.0, 0.0, None, 45.0,2021-06-09 09:00:00,23
0.0, 45.0, 6.0, 0.0, 0.3, 11.3, 11.9, 11.3, 0.0, 0.0, None, 51.0,2021-06-09 10:00:00,23
1.0, 45.0, 4.9, 0.6, 0.6, 5.8, 12.2, 8.4, 0.0, 0.0, None, 74.0,2021-06-09 11:00:00,23
0.0, 51.0, 11.3, 0.0, 1.5, 12.6, 11.3, 9.2, 0.0, 0.0, None, 71.0,2021-06-09 12:00:00,23
0.0, 74.0, 5.8, 0.2, 4.0, 17.6, 8.4, 9.7, 1.0, 0.6, None, 67.0,2021-06-09 13:00:00,23
0.0, 71.0, 12.6, 0.0, 4.2, 17.2, 9.2, 12.5, 0.0, 0.0, None, 48.0,2021-06-09 14:00:00,23
0.0, 67.0, 17.6, 0.0, 3.9, 10.1, 9.7, 13.9, 0.0, 0.2, 0.8, 39.0,2021-06-09 15:00:00,23
0.0, 48.0, 17.2, 0.0, 1.8, 10.7, 12.5, 12.8, 0.0, 0.0, 0.8, 32.0,2021-06-09 16:00:00,23
0.0, 39.0, 10.1, 0.0, 0.2, 12.6, 13.9, 12.7, 0.0, 0.0, 0.8, 32.0,2021-06-09 17:00:00,23
0.0, 32.0, 10.7, 0.0, -3.5, 14.1, 12.8, 9.8, 0.0, 0.0, 0.8, 46.0,2021-06-09 18:00:00,23
0.0, 32.0, 12.6, 0.0, -3.6, 8.0, 12.7, 6.5, 0.0, 0.0, 0.8, 69.0,2021-06-09 19:00:00,23
0.0, 46.0, 14.1, 0.0, -1.3, 7.7, 9.8, 5.0, 0.0, 0.0, 0.8, 75.0,2021-06-09 20:00:00,23
0.0, 69.0, 8.0, 0.0, 1.2, 9.4, 6.5, 4.9, 0.0, 0.0, 0.8, 73.0,2021-06-09 21:00:00,23
0.0, 75.0, 7.7, 0.0, 0.9, 6.3, 5.0, 4.5, 0.0, 0.0, 0.8, 73.0,2021-06-09 22:00:00,23
0.0, 73.0, 9.4, 0.0, 0.5, 7.2, 4.9, 4.5, 0.0, 0.0, 0.8, 71.0,2021-06-09 23:00:00,23
0.0, 73.0, 6.3, 0.0, 0.1, 8.0, 4.5, 3.6, 0.0, 0.0, 0.8, 77.0,2021-06-10 00:00:00,23
1.0, 71.0, 7.2, 0.0, -0.3, 9.2, 4.5, 3.2, 0.0, 0.0, 0.8, 82.0,2021-06-10 01:00:00,23
1.0, 77.0, 8.0, 0.0, -0.1, 8.2, 3.6, 3.3, 0.0, 0.0, 0.8, 79.0,2021-06-10 02:00:00,23
1.0, 82.0, 9.2, 0.0, 0.4, 7.0, 3.2, 3.5, 1.0, 0.0, 0.8, 75.0,2021-06-10 03:00:00,23
0.0, 79.0, 8.2, 0.0, 0.0, 11.5, 3.3, 5.0, 1.0, 0.0, 0.8, 62.0,2021-06-10 04:00:00,23
0.0, 75.0, 7.0, 0.0, -0.5, 12.2, 3.5, 6.3, 1.0, 0.0, 0.8, 58.0,2021-06-10 05:00:00,23
0.0, 62.0, 11.5, 0.0, -1.7, 13.8, 5.0, 7.3, 0.0, 0.0, 0.8, 53.0,2021-06-10 06:00:00,23
0.0, 58.0, 12.2, 0.0, -1.4, 17.5, 6.3, 9.3, 0.0, 0.0, 0.8, 46.0,2021-06-10 07:00:00,23
0.0, 53.0, 13.8, 0.0, -1.6, 22.2, 7.3, 8.6, 0.0, 0.0, 0.8, 49.0,2021-06-10 08:00:00,23
0.0, 46.0, 17.5, 0.0, -1.7, 16.0, 9.3, 11.2, 0.0, 0.0, 0.8, 44.0,2021-06-10 09:00:00,23
None, 49.0, 22.2, None, -1.5, None, 8.6, None, 0.0, 0.0, 0.8, None,2021-06-10 10:00:00,23
0.0, 44.0, 16.0, 0.0, -0.6, 16.1, 11.2, 9.3, 0.0, 0.0, 0.8, 48.0,2021-06-10 11:00:00,23
0.0, None, None, 0.0, None, 17.9, None, 12.0, None, None, None, 40.0,2021-06-10 12:00:00,23
0.0, 48.0, 16.1, 0.0, -1.1, 17.4, 9.3, 10.6, 0.0, 0.0, None, 44.0,2021-06-10 13:00:00,23
0.0, 40.0, 17.9, 0.0, -1.2, 21.6, 12.0, 12.1, 0.0, 0.0, None, 41.0,2021-06-10 14:00:00,23
None, 44.0, 17.4, None, -1.1, None, 10.6, None, 0.0, 0.0, None, None,2021-06-10 15:00:00,23
None, 41.0, 21.6, None, -0.7, None, 12.1, None, 0.0, 0.0, None, None,2021-06-10 16:00:00,23
0.0, None, None, 0.0, None, 12.9, None, 11.1, None, None, None, 44.0,2021-06-10 17:00:00,23
0.0, None, None, 0.0, None, 12.4, None, 10.1, None, None, None, 47.0,2021-06-10 18:00:00,23
0.0, None, None, 0.0, None, 5.2, None, 6.7, None, None, None, 60.0,2021-06-10 19:00:00,23
0.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 62.0,2021-06-10 20:00:00,23
0.0, None, None, 0.0, None, 9.8, None, 5.4, None, None, None, 61.0,2021-06-10 21:00:00,23
0.0, None, None, 0.0, None, 9.6, None, 5.6, None, None, None, 63.0,2021-06-10 22:00:00,23
0.0, None, None, 0.0, None, 10.2, None, 5.1, None, None, None, 65.0,2021-06-10 23:00:00,23
