wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.2, None, 9.1, None, 10.5, None, None, None, 96.0,2021-06-04 17:00:00,23
227.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 97.0,2021-06-04 18:00:00,23
209.0, 96.0, 9.1, 0.0, 9.9, 5.5, 10.5, 10.0, 216.0, 0.2, 0.4, 91.0,2021-06-04 19:00:00,23
207.0, 97.0, 5.8, 0.2, 10.0, 8.7, 10.5, 9.1, 227.0, 0.0, 0.4, 99.0,2021-06-04 20:00:00,23
219.0, 91.0, 5.5, 0.2, 8.6, 6.8, 10.0, 8.7, 209.0, 0.0, 0.4, 100.0,2021-06-04 21:00:00,23
214.0, 99.0, 8.7, 0.0, 9.0, 6.6, 9.1, 8.5, 207.0, 0.2, 0.6, 100.0,2021-06-04 22:00:00,23
214.0, 100.0, 6.8, 0.0, 8.7, 6.5, 8.7, 8.4, 219.0, 0.2, 0.8, 100.0,2021-06-04 23:00:00,23
206.0, None, None, 0.0, None, 7.3, None, 8.2, None, None, None, 100.0,2021-06-05 00:00:00,23
193.0, 100.0, 6.5, 0.0, 8.4, 6.5, 8.4, 8.1, 214.0, 0.0, 0.8, 94.0,2021-06-05 01:00:00,23
101.0, 100.0, 7.3, 0.2, 8.2, 2.2, 8.2, 7.8, 206.0, 0.0, 0.8, 100.0,2021-06-05 02:00:00,23
167.0, 94.0, 6.5, 0.4, 7.2, 1.4, 8.1, 7.8, 193.0, 0.0, 0.8, 100.0,2021-06-05 03:00:00,23
207.0, 100.0, 2.2, 0.0, 7.8, 4.0, 7.8, 8.0, 101.0, 0.2, 1.0, 100.0,2021-06-05 04:00:00,23
224.0, 100.0, 1.4, 0.2, 7.8, 4.4, 7.8, 8.0, 167.0, 0.4, 1.4, 100.0,2021-06-05 05:00:00,23
223.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 100.0,2021-06-05 06:00:00,23
221.0, None, None, 0.0, None, 6.8, None, 10.3, None, None, None, 92.0,2021-06-05 07:00:00,23
220.0, None, None, 0.0, None, 6.5, None, 9.6, None, None, None, 94.0,2021-06-05 08:00:00,23
225.0, 92.0, 6.8, 0.2, 9.1, 7.8, 10.3, 9.7, 221.0, 0.0, 1.6, 95.0,2021-06-05 09:00:00,23
223.0, 94.0, 6.5, 0.0, 8.7, 7.1, 9.6, 11.3, 220.0, 0.0, 1.6, 82.0,2021-06-05 10:00:00,23
216.0, 95.0, 7.8, 0.8, 8.9, 6.9, 9.7, 9.3, 225.0, 0.2, 1.8, 99.0,2021-06-05 11:00:00,23
204.0, 82.0, 7.1, 0.0, 8.3, 10.2, 11.3, 11.8, 223.0, 0.0, 1.8, 83.0,2021-06-05 12:00:00,23
227.0, 99.0, 6.9, 0.0, 9.2, 7.2, 9.3, 11.2, 216.0, 0.8, 2.6, 85.0,2021-06-05 13:00:00,23
221.0, 83.0, 10.2, 0.0, 9.0, 8.4, 11.8, 11.3, 204.0, 0.0, 2.6, 84.0,2021-06-05 14:00:00,23
206.0, 85.0, 7.2, 0.2, 8.8, 12.5, 11.2, 13.3, 227.0, 0.0, 2.6, 72.0,2021-06-05 15:00:00,23
212.0, 84.0, 8.4, 0.0, 8.7, 9.7, 11.3, 11.5, 221.0, 0.0, 2.6, 80.0,2021-06-05 16:00:00,23
238.0, None, None, 0.0, None, 6.3, None, 10.7, None, None, None, 86.0,2021-06-05 17:00:00,23
209.0, 80.0, 9.7, 0.0, 8.2, 10.8, 11.5, 10.2, 212.0, 0.0, None, 80.0,2021-06-05 18:00:00,23
212.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 89.0,2021-06-05 19:00:00,23
226.0, 80.0, 10.8, 0.0, 6.9, 6.3, 10.2, 8.1, 209.0, 0.0, 2.4, 92.0,2021-06-05 20:00:00,23
230.0, 89.0, 7.8, 0.0, 7.3, 5.9, 9.0, 7.2, 212.0, 0.0, 2.4, 93.0,2021-06-05 21:00:00,23
227.0, 92.0, 6.3, 0.0, 6.9, 6.5, 8.1, 7.1, 226.0, 0.0, 2.2, 94.0,2021-06-05 22:00:00,23
212.0, None, None, 0.0, None, 5.1, None, 7.3, None, None, None, 93.0,2021-06-05 23:00:00,23
216.0, 94.0, 6.5, 0.0, 6.2, 6.8, 7.1, 7.2, 227.0, 0.0, None, 94.0,2021-06-06 00:00:00,23
220.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 100.0,2021-06-06 01:00:00,23
215.0, 94.0, 6.8, 0.8, 6.3, 4.1, 7.2, 6.2, 216.0, 0.0, 2.0, 100.0,2021-06-06 02:00:00,23
211.0, 100.0, 4.3, 0.4, 6.7, 3.6, 6.7, 6.0, 220.0, 0.0, 2.0, 100.0,2021-06-06 03:00:00,23
217.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 100.0,2021-06-06 04:00:00,23
221.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 100.0,2021-06-06 05:00:00,23
219.0, 100.0, 5.2, 0.2, 5.9, 6.3, 5.9, 6.5, 217.0, 0.0, None, 100.0,2021-06-06 06:00:00,23
223.0, 100.0, 6.5, 0.0, 6.0, 6.8, 6.0, 8.4, 221.0, 0.0, None, 90.0,2021-06-06 07:00:00,23
230.0, 100.0, 6.3, 0.0, 6.5, 7.2, 6.5, 9.3, 219.0, 0.2, 2.6, 85.0,2021-06-06 08:00:00,23
215.0, 90.0, 6.8, 0.0, 6.9, 7.2, 8.4, 9.4, 223.0, 0.0, 2.6, 78.0,2021-06-06 09:00:00,23
236.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 81.0,2021-06-06 10:00:00,23
220.0, 78.0, 7.2, 0.8, 5.8, 6.4, 9.4, 9.5, 215.0, 0.0, None, 83.0,2021-06-06 11:00:00,23
203.0, None, None, 0.2, None, 5.0, None, 9.3, None, None, None, 87.0,2021-06-06 12:00:00,23
292.0, None, None, 0.4, None, 2.6, None, 9.1, None, None, None, 84.0,2021-06-06 13:00:00,23
218.0, 87.0, 5.0, 0.0, 7.2, 6.4, 9.3, 10.9, 203.0, 0.2, None, 72.0,2021-06-06 14:00:00,23
218.0, 84.0, 2.6, 0.0, 6.5, 7.6, 9.1, 10.4, 292.0, 0.4, None, 70.0,2021-06-06 15:00:00,23
216.0, None, None, 0.0, None, 7.3, None, 9.9, None, None, None, 71.0,2021-06-06 16:00:00,23
222.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 76.0,2021-06-06 17:00:00,23
225.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None, 81.0,2021-06-06 18:00:00,23
134.0, 76.0, 6.0, 0.2, 4.8, 0.5, 8.8, 7.3, 222.0, 0.0, 2.8, 94.0,2021-06-06 19:00:00,23
71.0, 81.0, 4.7, 0.0, 5.3, 0.0, 8.4, 6.4, 225.0, 0.0, 2.8, 100.0,2021-06-06 20:00:00,23
335.0, 94.0, 0.5, 0.0, 6.4, 0.0, 7.3, 5.8, 134.0, 0.2, 3.0, 100.0,2021-06-06 21:00:00,23
200.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-06-06 22:00:00,23
202.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-06-06 23:00:00,23
188.0, None, None, 0.2, None, 0.0, None, 4.9, None, None, None, 100.0,2021-06-07 00:00:00,23
121.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-06-07 01:00:00,23
175.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.0, 188.0, 0.2, 3.2, 100.0,2021-06-07 02:00:00,23
152.0, None, None, 0.2, None, 1.4, None, 5.2, None, None, None, 100.0,2021-06-07 03:00:00,23
192.0, None, None, 0.2, None, 2.6, None, 5.3, None, None, None, 100.0,2021-06-07 04:00:00,23
193.0, None, None, 0.2, None, 1.9, None, 5.5, None, None, None, 100.0,2021-06-07 05:00:00,23
192.0, None, None, 0.0, None, 5.2, None, 6.3, None, None, None, 100.0,2021-06-07 06:00:00,23
184.0, 100.0, 1.9, 0.0, 5.5, 4.5, 5.5, 7.8, 193.0, 0.2, None, 96.0,2021-06-07 07:00:00,23
200.0, 100.0, 5.2, 0.0, 6.3, 6.7, 6.3, 9.2, 192.0, 0.0, 2.4, 77.0,2021-06-07 08:00:00,23
215.0, 96.0, 4.5, 0.2, 7.2, 7.0, 7.8, 11.0, 184.0, 0.0, 2.4, 74.0,2021-06-07 09:00:00,23
206.0, 77.0, 6.7, 0.0, 5.4, 8.4, 9.2, 12.3, 200.0, 0.0, 2.4, 61.0,2021-06-07 10:00:00,23
213.0, None, None, 0.0, None, 13.0, None, 13.9, None, None, None, 56.0,2021-06-07 11:00:00,23
75.0, 61.0, 8.4, 0.0, 5.0, 9.1, 12.3, 14.3, 206.0, 0.0, 2.6, 55.0,2021-06-07 12:00:00,23
208.0, None, None, 0.0, None, 9.9, None, 16.1, None, None, None, 40.0,2021-06-07 13:00:00,23
223.0, None, None, 0.0, None, 9.5, None, 15.5, None, None, None, 47.0,2021-06-07 14:00:00,23
214.0, None, None, 0.0, None, 10.0, None, 15.8, None, None, None, 46.0,2021-06-07 15:00:00,23
202.0, None, None, 0.0, None, 8.9, None, 13.2, None, None, None, 63.0,2021-06-07 16:00:00,23
202.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 56.0,2021-06-07 17:00:00,23
215.0, None, None, 0.0, None, 8.1, None, 12.6, None, None, None, 62.0,2021-06-07 18:00:00,23
235.0, 56.0, 9.1, 0.0, 4.6, 3.8, 13.2, 10.6, 202.0, 0.0, None, 76.0,2021-06-07 19:00:00,23
218.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 83.0,2021-06-07 20:00:00,23
201.0, 76.0, 3.8, 0.0, 6.6, 0.0, 10.6, 6.6, 235.0, 0.0, 1.0, 94.0,2021-06-07 21:00:00,23
53.0, 83.0, 3.4, 0.0, 6.1, 1.0, 8.8, 4.7, 218.0, 0.0, 1.0, 100.0,2021-06-07 22:00:00,23
69.0, 94.0, 0.0, 0.0, 5.7, 4.7, 6.6, 3.7, 201.0, 0.0, 1.0, 100.0,2021-06-07 23:00:00,23
38.0, 100.0, 1.0, 0.0, 4.7, 2.7, 4.7, 3.4, 53.0, 0.0, 1.0, 100.0,2021-06-08 00:00:00,23
33.0, 100.0, 4.7, 0.0, 3.7, 2.7, 3.7, 2.8, 69.0, 0.0, 1.0, 100.0,2021-06-08 01:00:00,23
51.0, 100.0, 2.7, 0.0, 3.4, 2.9, 3.4, 1.8, 38.0, 0.0, 0.8, 100.0,2021-06-08 02:00:00,23
79.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 100.0,2021-06-08 03:00:00,23
74.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 100.0,2021-06-08 04:00:00,23
54.0, 100.0, 2.5, 0.0, 2.0, 3.7, 2.0, 2.3, 79.0, 0.0, None, 100.0,2021-06-08 05:00:00,23
43.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 88.0,2021-06-08 06:00:00,23
44.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 75.0,2021-06-08 07:00:00,23
63.0, 88.0, 3.8, 0.0, 5.3, 8.7, 7.2, 12.5, 43.0, 0.0, 0.2, 61.0,2021-06-08 08:00:00,23
68.0, None, None, 0.0, None, 6.9, None, 13.2, None, None, None, 57.0,2021-06-08 09:00:00,23
46.0, 61.0, 8.7, 0.0, 5.2, 2.4, 12.5, 14.6, 63.0, 0.0, 0.2, 50.0,2021-06-08 10:00:00,23
228.0, 57.0, 6.9, 0.0, 4.9, 4.7, 13.2, 15.2, 68.0, 0.0, 0.0, 45.0,2021-06-08 11:00:00,23
200.0, None, None, 0.0, None, 8.9, None, 15.7, None, None, None, 43.0,2021-06-08 13:00:00,23
232.0, None, None, 0.0, None, 7.4, None, 14.8, None, None, None, 50.0,2021-06-08 14:00:00,23
199.0, 43.0, 8.9, 0.0, 3.2, 10.2, 15.7, 17.9, 200.0, 0.0, None, 37.0,2021-06-08 15:00:00,23
59.0, 50.0, 7.4, 0.0, 4.5, 9.9, 14.8, 13.3, 232.0, 0.0, None, 60.0,2021-06-08 16:00:00,23
44.0, None, None, 0.2, None, 8.2, None, 11.7, None, None, None, 71.0,2021-06-08 17:00:00,23
237.0, 60.0, 9.9, 0.0, 5.7, 0.0, 13.3, 11.7, 59.0, 0.0, None, 86.0,2021-06-08 18:00:00,23
221.0, 71.0, 8.2, 0.0, 6.6, 0.1, 11.7, 10.5, 44.0, 0.2, None, 94.0,2021-06-08 19:00:00,23
None, 86.0, 0.0, None, 9.4, None, 11.7, None, 237.0, 0.0, None, None,2021-06-08 20:00:00,23
321.0, 94.0, 0.1, 0.2, 9.6, 2.9, 10.5, 8.3, 221.0, 0.0, None, 100.0,2021-06-08 21:00:00,23
228.0, None, None, 0.2, None, 1.2, None, 7.8, None, None, None, 100.0,2021-06-08 22:00:00,23
307.0, 100.0, 2.9, 0.0, 8.3, 0.6, 8.3, 7.3, 321.0, 0.2, None, 100.0,2021-06-08 23:00:00,23
323.0, 100.0, 1.2, 0.0, 7.8, 2.8, 7.8, 6.4, 228.0, 0.2, None, 100.0,2021-06-09 00:00:00,23
20.0, 100.0, 0.6, 0.0, 7.3, 3.3, 7.3, 5.8, 307.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
10.0, 100.0, 2.8, 0.0, 6.4, 2.7, 6.4, 5.6, 323.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
355.0, 100.0, 3.3, 0.0, 5.8, 0.3, 5.8, 5.7, 20.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
198.0, 100.0, 2.7, 0.0, 5.6, 3.2, 5.6, 5.5, 10.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
186.0, 100.0, 0.3, 0.6, 5.7, 3.9, 5.7, 6.3, 355.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
214.0, 100.0, 3.2, 1.6, 5.5, 2.1, 5.5, 6.3, 198.0, 0.0, None, 100.0,2021-06-09 06:00:00,23
187.0, 100.0, 3.9, 1.0, 6.3, 3.2, 6.3, 6.6, 186.0, 0.6, None, 100.0,2021-06-09 07:00:00,23
186.0, 100.0, 2.1, 0.0, 6.3, 5.6, 6.3, 10.7, 214.0, 1.6, None, 78.0,2021-06-09 08:00:00,23
191.0, 100.0, 3.2, 0.0, 6.6, 4.5, 6.6, 10.0, 187.0, 1.0, None, 84.0,2021-06-09 09:00:00,23
218.0, 78.0, 5.6, 0.0, 7.0, 5.4, 10.7, 11.5, 186.0, 0.0, None, 81.0,2021-06-09 10:00:00,23
205.0, None, None, 0.0, None, 7.6, None, 11.6, None, None, None, 75.0,2021-06-09 11:00:00,23
223.0, 81.0, 5.4, 0.0, 8.4, 5.4, 11.5, 11.6, 218.0, 0.0, None, 79.0,2021-06-09 12:00:00,23
227.0, 75.0, 7.6, 0.0, 7.3, 6.5, 11.6, 13.4, 205.0, 0.0, None, 57.0,2021-06-09 13:00:00,23
258.0, 79.0, 5.4, 0.0, 8.1, 4.2, 11.6, 13.9, 223.0, 0.0, None, 61.0,2021-06-09 14:00:00,23
196.0, None, None, 0.0, None, 9.6, None, 13.3, None, None, None, 53.0,2021-06-09 15:00:00,23
211.0, 61.0, 4.2, 0.0, 6.5, 10.3, 13.9, 14.4, 258.0, 0.0, None, 47.0,2021-06-09 16:00:00,23
208.0, None, None, 0.0, None, 9.6, None, 15.9, None, None, None, 49.0,2021-06-09 17:00:00,23
200.0, 47.0, 10.3, 0.0, 3.2, 7.2, 14.4, 12.5, 211.0, 0.0, None, 62.0,2021-06-09 18:00:00,23
210.0, 49.0, 9.6, 0.0, 5.2, 5.6, 15.9, 10.7, 208.0, 0.0, None, 65.0,2021-06-09 19:00:00,23
165.0, 62.0, 7.2, 0.0, 5.4, 2.2, 12.5, 8.5, 200.0, 0.0, None, 87.0,2021-06-09 20:00:00,23
98.0, None, None, 0.0, None, 0.7, None, 6.7, None, None, None, 97.0,2021-06-09 21:00:00,23
74.0, 87.0, 2.2, 0.0, 6.5, 0.5, 8.5, 5.6, 165.0, 0.0, None, 100.0,2021-06-09 22:00:00,23
355.0, 97.0, 0.7, 0.0, 6.3, 2.8, 6.7, 5.1, 98.0, 0.0, 3.4, 100.0,2021-06-09 23:00:00,23
30.0, 100.0, 0.5, 0.0, 5.6, 3.1, 5.6, 3.5, 74.0, 0.0, 3.2, 100.0,2021-06-10 00:00:00,23
27.0, 100.0, 2.8, 0.0, 5.1, 2.7, 5.1, 3.0, 355.0, 0.0, 3.2, 100.0,2021-06-10 01:00:00,23
31.0, 100.0, 3.1, 0.0, 3.5, 3.7, 3.5, 2.5, 30.0, 0.0, 3.2, 100.0,2021-06-10 02:00:00,23
26.0, 100.0, 2.7, 0.0, 3.0, 3.5, 3.0, 2.0, 27.0, 0.0, 3.2, 100.0,2021-06-10 03:00:00,23
65.0, 100.0, 3.7, 0.0, 2.5, 2.0, 2.5, 2.6, 31.0, 0.0, 3.2, 100.0,2021-06-10 04:00:00,23
59.0, 100.0, 3.5, 0.0, 2.0, 1.9, 2.0, 3.3, 26.0, 0.0, 3.2, 100.0,2021-06-10 05:00:00,23
47.0, 100.0, 2.0, 0.0, 2.6, 2.6, 2.6, 7.0, 65.0, 0.0, 3.2, 100.0,2021-06-10 06:00:00,23
186.0, None, None, 0.0, None, 6.9, None, 9.7, None, None, None, 76.0,2021-06-10 07:00:00,23
235.0, 100.0, 2.6, 0.0, 7.0, 3.2, 7.0, 9.9, 47.0, 0.0, 1.0, 75.0,2021-06-10 08:00:00,23
227.0, 76.0, 6.9, 0.0, 5.7, 6.5, 9.7, 11.4, 186.0, 0.0, 0.0, 71.0,2021-06-10 09:00:00,23
201.0, 75.0, 3.2, 0.0, 5.7, 5.0, 9.9, 11.6, 235.0, 0.0, 0.0, 71.0,2021-06-10 10:00:00,23
204.0, 71.0, 6.5, 0.0, 6.3, 11.0, 11.4, 13.7, 227.0, 0.0, 0.0, 52.0,2021-06-10 11:00:00,23
215.0, 71.0, 5.0, 0.0, 6.5, 10.9, 11.6, 10.2, 201.0, 0.0, 0.0, 79.0,2021-06-10 12:00:00,23
225.0, 52.0, 11.0, 0.0, 4.0, 10.6, 13.7, 10.3, 204.0, 0.0, 0.0, 84.0,2021-06-10 13:00:00,23
207.0, 79.0, 10.9, 0.0, 6.7, 13.1, 10.2, 13.5, 215.0, 0.0, 0.0, 63.0,2021-06-10 14:00:00,23
218.0, 84.0, 10.6, 0.0, 7.7, 12.1, 10.3, 12.7, 225.0, 0.0, 0.0, 56.0,2021-06-10 15:00:00,23
220.0, 63.0, 13.1, 0.0, 6.6, 11.5, 13.5, 12.3, 207.0, 0.0, 0.0, 62.0,2021-06-10 16:00:00,23
226.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 54.0,2021-06-10 17:00:00,23
222.0, None, None, 0.0, None, 9.1, None, 13.3, None, None, None, 56.0,2021-06-10 18:00:00,23
215.0, 54.0, 7.5, 0.0, 3.3, 7.3, 12.3, 10.3, 226.0, 0.0, 0.0, 72.0,2021-06-10 19:00:00,23
147.0, 56.0, 9.1, 0.0, 4.7, 0.7, 13.3, 8.9, 222.0, 0.0, 0.0, 89.0,2021-06-10 20:00:00,23
188.0, 72.0, 7.3, 0.0, 5.5, 2.7, 10.3, 6.8, 215.0, 0.0, 0.0, 96.0,2021-06-10 21:00:00,23
59.0, 89.0, 0.7, 0.0, 7.2, 0.0, 8.9, 5.3, 147.0, 0.0, 0.0, 100.0,2021-06-10 22:00:00,23
20.0, 96.0, 2.7, 0.0, 6.2, 3.4, 6.8, 5.4, 188.0, 0.0, 0.0, 100.0,2021-06-10 23:00:00,23
