wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 76.0,2021-06-04 16:00:00, None,23
163.0, None, None, 0.4, None, 9.4, None, 10.4, None, None, None, 75.0,2021-06-04 17:00:00, None,23
60.0, None, None, 0.0, None, 3.1, None, 9.9, None, None, None, 77.0,2021-06-04 18:00:00, None,23
176.0, 75.0, 9.4, 0.0, 6.2, 8.2, 10.4, 8.3, 163.0, 0.4, 0.8, 74.0,2021-06-04 19:00:00, None,23
183.0, None, None, 0.2, None, 12.3, None, 8.0, None, None, None, 62.0,2021-06-04 20:00:00, None,23
186.0, 74.0, 8.2, 0.0, 3.9, 9.7, 8.3, 6.8, 176.0, 0.0, None, 67.0,2021-06-04 21:00:00, None,23
220.0, 62.0, 12.3, 0.0, 1.2, 3.6, 8.0, 5.6, 183.0, 0.2, None, 73.0,2021-06-04 22:00:00, None,23
230.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 73.0,2021-06-04 23:00:00, None,23
166.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 81.0,2021-06-05 00:00:00, None,23
247.0, 73.0, 3.2, 0.0, 0.4, 4.3, 4.8, 4.7, 230.0, 0.0, 1.0, 78.0,2021-06-05 01:00:00, None,23
291.0, 81.0, 3.3, 0.0, 1.7, 3.9, 4.7, 4.3, 166.0, 0.0, 1.0, 82.0,2021-06-05 02:00:00, None,23
273.0, 78.0, 4.3, 0.0, 1.2, 2.7, 4.7, 2.7, 247.0, 0.0, 1.0, 89.0,2021-06-05 03:00:00, None,23
126.0, 82.0, 3.9, 0.0, 1.5, 2.4, 4.3, 4.2, 291.0, 0.0, 1.0, 86.0,2021-06-05 04:00:00, None,23
259.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 85.0,2021-06-05 05:00:00, None,23
309.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 80.0,2021-06-05 06:00:00, None,23
211.0, 85.0, 2.4, 0.0, 2.2, 5.0, 4.5, 8.1, 259.0, 0.0, None, 62.0,2021-06-05 07:00:00, None,23
222.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 57.0,2021-06-05 08:00:00, None,23
209.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 47.0,2021-06-05 09:00:00, None,23
178.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 49.0,2021-06-05 10:00:00, None,23
207.0, 47.0, 4.7, 0.0, -0.2, 6.5, 10.6, 7.5, 209.0, 0.0, 1.0, 74.0,2021-06-05 11:00:00, None,23
244.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 45.0,2021-06-05 12:00:00, None,23
230.0, None, None, 0.0, None, 9.4, None, 12.4, None, None, None, 43.0,2021-06-05 13:00:00, None,23
208.0, None, None, 0.0, None, 9.4, None, 11.8, None, None, None, 45.0,2021-06-05 14:00:00, None,23
216.0, 43.0, 9.4, 0.0, 0.2, 6.7, 12.4, 11.6, 230.0, 0.0, 0.8, 44.0,2021-06-05 15:00:00, None,23
166.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 51.0,2021-06-05 16:00:00, None,23
178.0, None, None, 0.0, None, 4.8, None, 9.2, None, None, None, 55.0,2021-06-05 17:00:00, None,23
240.0, 51.0, 8.3, 0.0, -0.7, 7.3, 8.9, 9.6, 166.0, 0.0, None, 45.0,2021-06-05 18:00:00, None,23
269.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 55.0,2021-06-05 19:00:00, None,23
230.0, 45.0, 7.3, 0.0, -1.7, 3.3, 9.6, 6.6, 240.0, 0.0, None, 60.0,2021-06-05 20:00:00, None,23
221.0, 55.0, 5.7, 0.0, -1.0, 3.8, 7.5, 5.6, 269.0, 0.0, None, 67.0,2021-06-05 21:00:00, None,23
189.0, 60.0, 3.3, 0.0, -0.6, 0.0, 6.6, 4.5, 230.0, 0.0, 0.0, 80.0,2021-06-05 22:00:00, None,23
282.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 82.0,2021-06-05 23:00:00, None,23
290.0, 80.0, 0.0, 0.0, 1.4, 0.0, 4.5, 2.5, 189.0, 0.0, None, 86.0,2021-06-06 00:00:00, None,23
269.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 89.0,2021-06-06 01:00:00, None,23
264.0, 86.0, 0.0, 0.0, 0.4, 3.8, 2.5, 1.0, 290.0, 0.0, None, 91.0,2021-06-06 02:00:00, None,23
45.0, 89.0, 2.7, 0.0, -0.2, 1.7, 1.4, -0.3, 269.0, 0.0, None, 94.0,2021-06-06 03:00:00, None,23
309.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 96.0,2021-06-06 04:00:00, None,23
256.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 89.0,2021-06-06 05:00:00, None,23
204.0, 96.0, 3.1, 0.0, -1.5, 5.3, -0.9, 7.2, 309.0, 0.0, None, 69.0,2021-06-06 06:00:00, None,23
242.0, 89.0, 2.8, 0.0, -0.1, 5.8, 1.5, 8.8, 256.0, 0.0, 0.0, 62.0,2021-06-06 07:00:00, None,23
196.0, None, None, 0.0, None, 6.4, None, 9.2, None, None, None, 60.0,2021-06-06 08:00:00, None,23
298.0, 62.0, 5.8, 0.0, 1.9, 7.2, 8.8, 9.8, 242.0, 0.0, None, 51.0,2021-06-06 09:00:00, None,23
220.0, None, None, 0.0, None, 7.1, None, 10.7, None, None, None, 54.0,2021-06-06 10:00:00, None,23
159.0, 51.0, 7.2, 0.2, 0.1, 3.0, 9.8, 8.7, 298.0, 0.0, None, 70.0,2021-06-06 11:00:00, None,23
205.0, None, None, 0.0, None, 10.1, None, 12.8, None, None, None, 49.0,2021-06-06 12:00:00, None,23
230.0, None, None, 0.0, None, 10.3, None, 14.6, None, None, None, 42.0,2021-06-06 13:00:00, None,23
235.0, 49.0, 10.1, 0.0, 2.4, 9.4, 12.8, 14.8, 205.0, 0.0, None, 47.0,2021-06-06 14:00:00, None,23
221.0, 42.0, 10.3, 0.0, 1.8, 8.8, 14.6, 14.3, 230.0, 0.0, None, 41.0,2021-06-06 15:00:00, None,23
262.0, 47.0, 9.4, 0.0, 3.6, 5.3, 14.8, 11.9, 235.0, 0.0, 0.2, 45.0,2021-06-06 16:00:00, None,23
234.0, 41.0, 8.8, 0.0, 1.2, 7.2, 14.3, 11.3, 221.0, 0.0, 0.2, 51.0,2021-06-06 17:00:00, None,23
229.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 55.0,2021-06-06 18:00:00, None,23
223.0, 51.0, 7.2, 0.0, 1.5, 3.6, 11.3, 7.6, 234.0, 0.0, 0.2, 71.0,2021-06-06 19:00:00, None,23
321.0, 55.0, 4.3, 0.0, 1.5, 0.0, 10.1, 4.9, 229.0, 0.0, 0.2, 86.0,2021-06-06 20:00:00, None,23
303.0, 71.0, 3.6, 0.0, 2.7, 1.8, 7.6, 3.1, 223.0, 0.0, 0.2, 90.0,2021-06-06 21:00:00, None,23
232.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 91.0,2021-06-06 22:00:00, None,23
245.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 94.0,2021-06-06 23:00:00, None,23
253.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 95.0,2021-06-07 00:00:00, None,23
294.0, None, None, 0.0, None, 1.8, None, 1.3, None, None, None, 96.0,2021-06-07 01:00:00, None,23
248.0, 95.0, 2.2, 0.0, 0.8, 1.9, 1.5, 1.3, 253.0, 0.0, 0.2, 97.0,2021-06-07 02:00:00, None,23
257.0, 96.0, 1.8, 0.0, 0.7, 3.9, 1.3, 1.6, 294.0, 0.0, 0.2, 96.0,2021-06-07 03:00:00, None,23
231.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 96.0,2021-06-07 04:00:00, None,23
234.0, None, None, 0.0, None, 4.4, None, 4.0, None, None, None, 91.0,2021-06-07 05:00:00, None,23
236.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 87.0,2021-06-07 06:00:00, None,23
230.0, 91.0, 4.4, 0.0, 2.7, 4.9, 4.0, 7.1, 234.0, 0.0, None, 78.0,2021-06-07 07:00:00, None,23
211.0, 87.0, 4.6, 0.0, 3.5, 3.1, 5.5, 7.8, 236.0, 0.0, 0.2, 75.0,2021-06-07 08:00:00, None,23
281.0, 78.0, 4.9, 0.0, 3.5, 3.8, 7.1, 9.3, 230.0, 0.0, 0.2, 70.0,2021-06-07 09:00:00, None,23
89.0, 75.0, 3.1, 0.0, 3.7, 7.0, 7.8, 9.1, 211.0, 0.0, 0.2, 72.0,2021-06-07 10:00:00, None,23
90.0, 70.0, 3.8, 0.0, 4.1, 8.5, 9.3, 12.8, 281.0, 0.0, 0.2, 54.0,2021-06-07 11:00:00, None,23
66.0, 72.0, 7.0, 0.0, 4.3, 8.2, 9.1, 11.7, 89.0, 0.0, 0.2, 59.0,2021-06-07 12:00:00, None,23
71.0, None, None, 0.0, None, 9.5, None, 13.8, None, None, None, 50.0,2021-06-07 13:00:00, None,23
81.0, 59.0, 8.2, 0.0, 4.0, 8.6, 11.7, 13.2, 66.0, 0.0, None, 53.0,2021-06-07 14:00:00, None,23
283.0, None, None, 0.0, None, 9.9, None, 9.7, None, None, None, 71.0,2021-06-07 15:00:00, None,23
240.0, None, None, 0.2, None, 5.4, None, 8.2, None, None, None, 86.0,2021-06-07 16:00:00, None,23
269.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 63.0,2021-06-07 17:00:00, None,23
296.0, 86.0, 5.4, 0.0, 6.0, 6.1, 8.2, 10.9, 240.0, 0.2, None, 69.0,2021-06-07 18:00:00, None,23
86.0, 63.0, 6.4, 0.0, 4.9, 0.0, 11.7, 7.7, 269.0, 0.0, None, 84.0,2021-06-07 19:00:00, None,23
68.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 90.0,2021-06-07 20:00:00, None,23
325.0, 84.0, 0.0, 0.0, 5.2, 0.0, 7.7, 4.6, 86.0, 0.0, 0.2, 94.0,2021-06-07 21:00:00, None,23
46.0, 90.0, 3.4, 0.0, 4.6, 3.7, 6.1, 4.8, 68.0, 0.0, 0.2, 94.0,2021-06-07 22:00:00, None,23
53.0, 94.0, 0.0, 0.0, 3.7, 3.5, 4.6, 5.0, 325.0, 0.0, 0.2, 92.0,2021-06-07 23:00:00, None,23
306.0, 94.0, 3.7, 0.0, 3.9, 0.0, 4.8, 4.9, 46.0, 0.0, 0.2, 95.0,2021-06-08 00:00:00, None,23
16.0, 92.0, 3.5, 0.0, 3.8, 2.7, 5.0, 4.0, 53.0, 0.0, 0.2, 95.0,2021-06-08 01:00:00, None,23
59.0, 95.0, 0.0, 0.0, 4.2, 3.3, 4.9, 2.9, 306.0, 0.0, 0.2, 98.0,2021-06-08 02:00:00, None,23
65.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 97.0,2021-06-08 03:00:00, None,23
71.0, None, None, 0.0, None, 4.4, None, 3.0, None, None, None, 97.0,2021-06-08 04:00:00, None,23
85.0, 97.0, 3.2, 0.0, 2.6, 6.2, 3.0, 5.1, 65.0, 0.0, None, 90.0,2021-06-08 05:00:00, None,23
9.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 67.0,2021-06-08 06:00:00, None,23
72.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 52.0,2021-06-08 07:00:00, None,23
76.0, 67.0, 4.3, 0.0, 5.0, 8.6, 10.9, 13.4, 9.0, 0.0, 0.2, 47.0,2021-06-08 08:00:00, None,23
92.0, 52.0, 7.8, 0.0, 2.9, 11.3, 12.5, 13.9, 72.0, 0.0, 0.2, 41.0,2021-06-08 09:00:00, None,23
101.0, 47.0, 8.6, 0.0, 2.3, 12.8, 13.4, 15.1, 76.0, 0.0, 0.2, 39.0,2021-06-08 10:00:00, None,23
85.0, None, None, 0.0, None, 9.8, None, 16.5, None, None, None, 33.0,2021-06-08 11:00:00, None,23
80.0, 33.0, 9.8, 0.0, 0.2, 10.2, 16.5, 17.4, 85.0, 0.0, None, 28.0,2021-06-08 13:00:00, None,23
36.0, None, None, 0.0, None, 6.8, None, 16.7, None, None, None, 29.0,2021-06-08 14:00:00, None,23
88.0, 28.0, 10.2, 0.0, -1.3, 5.5, 17.4, 14.0, 80.0, 0.0, None, 39.0,2021-06-08 15:00:00, None,23
96.0, 29.0, 6.8, 0.0, -1.4, 12.1, 16.7, 15.9, 36.0, 0.0, None, 34.0,2021-06-08 16:00:00, None,23
84.0, 39.0, 5.5, 0.0, 0.3, 12.3, 14.0, 14.7, 88.0, 0.0, None, 39.0,2021-06-08 17:00:00, None,23
65.0, 34.0, 12.1, 0.0, 0.1, 2.3, 15.9, 12.4, 96.0, 0.0, None, 51.0,2021-06-08 18:00:00, None,23
127.0, 39.0, 12.3, 0.0, 0.9, 6.9, 14.7, 11.7, 84.0, 0.0, None, 49.0,2021-06-08 19:00:00, None,23
0.0, 51.0, 2.3, 0.0, 2.6, 0.0, 12.4, 9.5, 65.0, 0.0, None, 67.0,2021-06-08 20:00:00, None,23
77.0, 49.0, 6.9, 0.2, 1.3, 5.5, 11.7, 7.8, 127.0, 0.0, None, 78.0,2021-06-08 21:00:00, None,23
37.0, 67.0, 0.0, 0.2, 3.7, 0.0, 9.5, 5.4, 0.0, 0.0, None, 96.0,2021-06-08 22:00:00, None,23
350.0, 78.0, 5.5, 0.0, 4.2, 1.7, 7.8, 4.7, 77.0, 0.2, None, 98.0,2021-06-08 23:00:00, None,23
43.0, 96.0, 0.0, 0.0, 4.8, 6.2, 5.4, 3.5, 37.0, 0.2, None, 96.0,2021-06-09 00:00:00, None,23
4.0, 98.0, 1.7, 0.0, 4.4, 0.0, 4.7, 3.1, 350.0, 0.0, None, 98.0,2021-06-09 01:00:00, None,23
43.0, 96.0, 6.2, 0.0, 2.9, 0.0, 3.5, 2.4, 43.0, 0.0, None, 97.0,2021-06-09 02:00:00, None,23
51.0, 98.0, 0.0, 0.0, 2.8, 0.0, 3.1, 1.8, 4.0, 0.0, None, 98.0,2021-06-09 03:00:00, None,23
59.0, 97.0, 0.0, 0.0, 2.0, 2.0, 2.4, 2.9, 43.0, 0.0, None, 99.0,2021-06-09 04:00:00, None,23
64.0, 98.0, 0.0, 0.0, 1.5, 2.0, 1.8, 6.1, 51.0, 0.0, None, 95.0,2021-06-09 05:00:00, None,23
75.0, 99.0, 2.0, 0.0, 2.8, 1.7, 2.9, 9.2, 59.0, 0.0, None, 80.0,2021-06-09 06:00:00, None,23
221.0, 95.0, 2.0, 0.0, 5.4, 4.1, 6.1, 10.1, 64.0, 0.0, None, 78.0,2021-06-09 07:00:00, None,23
178.0, 80.0, 1.7, 0.0, 5.9, 7.4, 9.2, 11.6, 75.0, 0.0, None, 73.0,2021-06-09 08:00:00, None,23
216.0, 78.0, 4.1, 0.0, 6.4, 7.7, 10.1, 14.8, 221.0, 0.0, None, 56.0,2021-06-09 09:00:00, None,23
180.0, 73.0, 7.4, 0.0, 6.9, 6.8, 11.6, 12.2, 178.0, 0.0, None, 64.0,2021-06-09 10:00:00, None,23
356.0, 56.0, 7.7, 5.2, 6.1, 4.9, 14.8, 6.2, 216.0, 0.0, None, 88.0,2021-06-09 11:00:00, None,23
242.0, 64.0, 6.8, 6.2, 5.6, 2.5, 12.2, 5.2, 180.0, 0.0, None, 99.0,2021-06-09 12:00:00, None,23
188.0, 88.0, 4.9, 1.6, 4.4, 3.2, 6.2, 6.2, 356.0, 5.2, None, 99.0,2021-06-09 13:00:00, None,23
204.0, 99.0, 2.5, 1.8, 5.1, 2.9, 5.2, 7.7, 242.0, 6.2, 11.8, 91.0,2021-06-09 14:00:00, None,23
242.0, 99.0, 3.2, 0.0, 6.1, 2.9, 6.2, 13.1, 188.0, 1.6, 13.4, 69.0,2021-06-09 15:00:00, None,23
44.0, 91.0, 2.9, 0.0, 6.3, 2.5, 7.7, 9.2, 204.0, 1.8, 15.2, 86.0,2021-06-09 16:00:00, None,23
100.0, 69.0, 2.9, 0.0, 7.5, 3.6, 13.1, 10.7, 242.0, 0.0, 15.2, 71.0,2021-06-09 17:00:00, None,23
244.0, 86.0, 2.5, 0.0, 7.0, 3.0, 9.2, 8.6, 44.0, 0.0, 15.2, 94.0,2021-06-09 18:00:00, None,23
324.0, 71.0, 3.6, 0.0, 5.7, 0.0, 10.7, 6.6, 100.0, 0.0, 15.2, 97.0,2021-06-09 19:00:00, None,23
208.0, 94.0, 3.0, 0.0, 7.7, 4.9, 8.6, 6.6, 244.0, 0.0, 15.2, 99.0,2021-06-09 20:00:00, None,23
204.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 98.0,2021-06-09 21:00:00, None,23
269.0, 99.0, 4.9, 0.0, 6.5, 0.0, 6.6, 5.4, 208.0, 0.0, 15.2, 99.0,2021-06-09 22:00:00, None,23
290.0, 98.0, 3.5, 0.0, 5.8, 0.0, 6.1, 5.6, 204.0, 0.0, 15.0, 99.0,2021-06-09 23:00:00, None,23
252.0, 99.0, 0.0, 1.4, 5.3, 2.2, 5.4, 5.7, 269.0, 0.0, 14.8, 99.0,2021-06-10 00:00:00, None,23
216.0, 99.0, 0.0, 0.0, 5.5, 3.9, 5.6, 5.7, 290.0, 0.0, 14.8, 99.0,2021-06-10 01:00:00, None,23
211.0, 99.0, 2.2, 0.0, 5.6, 3.8, 5.7, 5.6, 252.0, 1.4, 16.2, 99.0,2021-06-10 02:00:00, None,23
239.0, 99.0, 3.9, 0.2, 5.6, 3.7, 5.7, 5.2, 216.0, 0.0, 16.2, 98.0,2021-06-10 03:00:00, None,23
249.0, 99.0, 3.8, 0.2, 5.5, 3.1, 5.6, 5.1, 211.0, 0.0, 16.2, 98.0,2021-06-10 04:00:00, None,23
237.0, 98.0, 3.7, 0.4, 4.9, 5.0, 5.2, 5.4, 239.0, 0.2, 16.4, 98.0,2021-06-10 05:00:00, None,23
205.0, 98.0, 3.1, 3.0, 4.8, 4.7, 5.1, 5.2, 249.0, 0.2, 16.6, 99.0,2021-06-10 06:00:00, None,23
209.0, 98.0, 5.0, 0.4, 5.1, 4.5, 5.4, 5.2, 237.0, 0.4, 17.0, 99.0,2021-06-10 07:00:00, None,23
217.0, 99.0, 4.7, 0.2, 5.1, 5.5, 5.2, 5.7, 205.0, 3.0, 20.0, 98.0,2021-06-10 08:00:00, None,23
194.0, 99.0, 4.5, 0.4, 5.1, 6.8, 5.2, 6.3, 209.0, 0.4, 20.4, 97.0,2021-06-10 09:00:00, None,23
208.0, 98.0, 5.5, 1.4, 5.4, 8.0, 5.7, 6.4, 217.0, 0.2, 20.6, 96.0,2021-06-10 10:00:00, None,23
231.0, 97.0, 6.8, 1.2, 5.9, 5.1, 6.3, 6.5, 194.0, 0.4, 21.0, 97.0,2021-06-10 11:00:00, None,23
235.0, 96.0, 8.0, 1.0, 5.8, 3.8, 6.4, 6.7, 208.0, 1.4, 22.4, 97.0,2021-06-10 12:00:00, None,23
227.0, 97.0, 5.1, 1.0, 6.1, 4.4, 6.5, 6.7, 231.0, 1.2, 18.4, 95.0,2021-06-10 13:00:00, None,23
231.0, 97.0, 3.8, 1.2, 6.3, 3.1, 6.7, 7.1, 235.0, 1.0, 13.2, 95.0,2021-06-10 14:00:00, None,23
235.0, 95.0, 4.4, 0.0, 6.0, 3.1, 6.7, 8.0, 227.0, 1.0, 12.6, 95.0,2021-06-10 15:00:00, None,23
196.0, 95.0, 3.1, 0.2, 6.4, 3.4, 7.1, 9.5, 231.0, 1.2, 12.0, 82.0,2021-06-10 16:00:00, None,23
217.0, 95.0, 3.1, 0.0, 7.2, 6.5, 8.0, 11.6, 235.0, 0.0, 12.0, 76.0,2021-06-10 17:00:00, None,23
225.0, 82.0, 3.4, 0.0, 6.6, 6.0, 9.5, 10.1, 196.0, 0.2, 12.2, 86.0,2021-06-10 18:00:00, None,23
219.0, 76.0, 6.5, 0.0, 7.5, 4.9, 11.6, 7.8, 217.0, 0.0, 12.2, 85.0,2021-06-10 19:00:00, None,23
277.0, 86.0, 6.0, 0.0, 7.9, 1.6, 10.1, 5.7, 225.0, 0.0, 12.2, 96.0,2021-06-10 20:00:00, None,23
27.0, 85.0, 4.9, 0.0, 5.4, 0.0, 7.8, 3.5, 219.0, 0.0, 12.2, 98.0,2021-06-10 21:00:00, None,23
4.0, 96.0, 1.6, 0.0, 5.1, 0.0, 5.7, 1.9, 277.0, 0.0, 12.2, 98.0,2021-06-10 22:00:00, None,23
39.0, 98.0, 0.0, 0.0, 3.2, 0.0, 3.5, 0.6, 27.0, 0.0, 12.2, 98.0,2021-06-10 23:00:00, None,23
