wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 42.0,2021-06-06 10:00:00,23
70.0, 47.0, 4.8, 0.0, -1.2, 5.5, 9.5, 11.1, 239.0, 0.0, None, 49.0,2021-06-06 11:00:00,23
149.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 55.0,2021-06-06 12:00:00,23
155.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 42.0,2021-06-06 13:00:00,23
168.0, 55.0, 5.3, 0.0, 2.3, 6.3, 11.0, 14.5, 149.0, 0.0, None, 40.0,2021-06-06 14:00:00,23
271.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 49.0,2021-06-06 15:00:00,23
259.0, 40.0, 6.3, 0.0, 1.1, 5.8, 14.5, 13.5, 168.0, 0.0, 0.0, 39.0,2021-06-06 16:00:00,23
262.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 39.0,2021-06-06 17:00:00,23
296.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 61.0,2021-06-06 18:00:00,23
29.0, 39.0, 4.7, 0.6, -0.4, 4.3, 13.3, 6.5, 262.0, 0.0, 0.0, 92.0,2021-06-06 19:00:00,23
66.0, 61.0, 2.9, 0.2, 2.6, 1.9, 9.8, 5.6, 296.0, 0.0, 0.0, 92.0,2021-06-06 20:00:00,23
268.0, 92.0, 4.3, 0.0, 5.3, 1.7, 6.5, 5.0, 29.0, 0.6, 0.6, 95.0,2021-06-06 21:00:00,23
355.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 93.0,2021-06-06 22:00:00,23
273.0, None, None, 0.0, None, 1.1, None, 4.9, None, None, None, 94.0,2021-06-06 23:00:00,23
348.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 96.0,2021-06-07 00:00:00,23
319.0, None, None, 0.0, None, 1.2, None, 4.1, None, None, None, 96.0,2021-06-07 01:00:00,23
299.0, 96.0, 2.4, 0.0, 3.8, 0.9, 4.4, 4.3, 348.0, 0.0, None, 96.0,2021-06-07 02:00:00,23
325.0, 96.0, 1.2, 1.0, 3.5, 2.0, 4.1, 4.6, 319.0, 0.0, 0.8, 98.0,2021-06-07 03:00:00,23
302.0, None, None, 1.4, None, 1.7, None, 4.8, None, None, None, 98.0,2021-06-07 04:00:00,23
268.0, None, None, 0.6, None, 0.0, None, 5.1, None, None, None, 96.0,2021-06-07 05:00:00,23
156.0, None, None, 0.4, None, 2.1, None, 6.2, None, None, None, 91.0,2021-06-07 06:00:00,23
21.0, 96.0, 0.0, 0.2, 4.5, 3.8, 5.1, 6.8, 268.0, 0.6, 3.8, 90.0,2021-06-07 07:00:00,23
63.0, 91.0, 2.1, 0.0, 4.8, 6.0, 6.2, 6.8, 156.0, 0.4, 4.2, 86.0,2021-06-07 08:00:00,23
34.0, 90.0, 3.8, 0.2, 5.3, 5.7, 6.8, 6.2, 21.0, 0.2, 4.4, 88.0,2021-06-07 09:00:00,23
25.0, 86.0, 6.0, 0.0, 4.6, 5.5, 6.8, 6.2, 63.0, 0.0, 4.4, 85.0,2021-06-07 10:00:00,23
78.0, 88.0, 5.7, 0.0, 4.4, 4.5, 6.2, 7.9, 34.0, 0.2, 4.6, 79.0,2021-06-07 11:00:00,23
92.0, 85.0, 5.5, 0.0, 3.9, 4.3, 6.2, 10.1, 25.0, 0.0, 4.6, 63.0,2021-06-07 12:00:00,23
71.0, None, None, 0.0, None, 8.8, None, 10.8, None, None, None, 67.0,2021-06-07 13:00:00,23
78.0, 63.0, 4.3, 0.0, 3.4, 7.4, 10.1, 13.1, 92.0, 0.0, None, 51.0,2021-06-07 14:00:00,23
86.0, None, None, 0.0, None, 7.8, None, 14.1, None, None, None, 46.0,2021-06-07 15:00:00,23
96.0, None, None, 0.0, None, 8.6, None, 12.7, None, None, None, 49.0,2021-06-07 16:00:00,23
51.0, None, None, 0.0, None, 7.1, None, 11.6, None, None, None, 52.0,2021-06-07 17:00:00,23
66.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 60.0,2021-06-07 18:00:00,23
20.0, 52.0, 7.1, 0.0, 2.1, 5.3, 11.6, 8.4, 51.0, 0.0, None, 62.0,2021-06-07 19:00:00,23
42.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 69.0,2021-06-07 20:00:00,23
355.0, 62.0, 5.3, 0.0, 1.5, 3.9, 8.4, 5.8, 20.0, 0.0, 4.0, 77.0,2021-06-07 21:00:00,23
357.0, 69.0, 5.1, 0.0, 1.5, 3.2, 6.8, 5.1, 42.0, 0.0, 3.8, 79.0,2021-06-07 22:00:00,23
346.0, 77.0, 3.9, 0.0, 2.1, 3.8, 5.8, 4.7, 355.0, 0.0, 3.8, 81.0,2021-06-07 23:00:00,23
352.0, 79.0, 3.2, 0.0, 1.8, 3.8, 5.1, 4.7, 357.0, 0.0, 3.8, 81.0,2021-06-08 00:00:00,23
346.0, 81.0, 3.8, 0.0, 1.7, 2.6, 4.7, 3.4, 346.0, 0.0, 3.8, 86.0,2021-06-08 01:00:00,23
11.0, 81.0, 3.8, 0.0, 1.7, 2.7, 4.7, 1.9, 352.0, 0.0, 3.8, 90.0,2021-06-08 02:00:00,23
328.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 93.0,2021-06-08 03:00:00,23
313.0, None, None, 0.0, None, 0.8, None, 1.3, None, None, None, 95.0,2021-06-08 04:00:00,23
132.0, 93.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.1, 328.0, 0.0, None, 93.0,2021-06-08 05:00:00,23
128.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 68.0,2021-06-08 06:00:00,23
129.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 56.0,2021-06-08 07:00:00,23
106.0, 68.0, 3.5, 0.0, 2.9, 11.1, 8.5, 14.1, 128.0, 0.0, 0.4, 38.0,2021-06-08 08:00:00,23
108.0, 56.0, 6.3, 0.0, 4.3, 8.2, 12.9, 15.1, 129.0, 0.0, 0.2, 42.0,2021-06-08 09:00:00,23
105.0, 38.0, 11.1, 0.0, 0.0, 8.6, 14.1, 15.4, 106.0, 0.0, 0.2, 40.0,2021-06-08 10:00:00,23
43.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 42.0,2021-06-08 11:00:00,23
95.0, 42.0, 6.8, 0.0, 0.8, 8.4, 13.5, 16.4, 43.0, 0.0, None, 32.0,2021-06-08 13:00:00,23
90.0, None, None, 0.0, None, 7.1, None, 16.5, None, None, None, 32.0,2021-06-08 14:00:00,23
115.0, None, None, 0.0, None, 9.5, None, 18.1, None, None, None, 27.0,2021-06-08 15:00:00,23
102.0, 32.0, 7.1, 0.0, -0.2, 8.2, 16.5, 17.2, 90.0, 0.0, None, 30.0,2021-06-08 16:00:00,23
102.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 30.0,2021-06-08 17:00:00,23
108.0, None, None, 0.0, None, 7.7, None, 14.0, None, None, None, 33.0,2021-06-08 18:00:00,23
113.0, 30.0, 8.5, 0.0, -1.4, 4.1, 16.2, 11.7, 102.0, 0.0, None, 41.0,2021-06-08 19:00:00,23
None, 33.0, 7.7, None, -2.0, None, 14.0, None, 108.0, 0.0, None, None,2021-06-08 20:00:00,23
344.0, 41.0, 4.1, 0.0, -1.1, 2.9, 11.7, 7.7, 113.0, 0.0, None, 67.0,2021-06-08 21:00:00,23
326.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 69.0,2021-06-08 22:00:00,23
324.0, 67.0, 2.9, 0.0, 2.0, 2.3, 7.7, 5.0, 344.0, 0.0, None, 75.0,2021-06-08 23:00:00,23
345.0, 69.0, 2.9, 0.0, 1.2, 2.5, 6.5, 4.5, 326.0, 0.0, None, 77.0,2021-06-09 00:00:00,23
329.0, 75.0, 2.3, 0.0, 0.9, 2.4, 5.0, 3.9, 324.0, 0.0, None, 82.0,2021-06-09 01:00:00,23
318.0, 77.0, 2.5, 0.0, 0.8, 3.1, 4.5, 3.5, 345.0, 0.0, None, 82.0,2021-06-09 02:00:00,23
47.0, None, None, 0.0, None, 0.5, None, 3.8, None, None, None, 82.0,2021-06-09 03:00:00,23
312.0, 82.0, 3.1, 0.0, 0.7, 2.6, 3.5, 4.7, 318.0, 0.0, None, 80.0,2021-06-09 04:00:00,23
315.0, 82.0, 0.5, 0.0, 1.0, 2.6, 3.8, 5.7, 47.0, 0.0, None, 80.0,2021-06-09 05:00:00,23
144.0, 80.0, 2.6, 0.0, 1.5, 2.6, 4.7, 9.3, 312.0, 0.0, None, 64.0,2021-06-09 06:00:00,23
173.0, 80.0, 2.6, 0.0, 2.5, 2.9, 5.7, 10.1, 315.0, 0.0, None, 59.0,2021-06-09 07:00:00,23
144.0, 64.0, 2.6, 0.0, 2.8, 2.4, 9.3, 11.9, 144.0, 0.0, None, 54.0,2021-06-09 08:00:00,23
101.0, 59.0, 2.9, 0.0, 2.5, 4.6, 10.1, 12.8, 173.0, 0.0, None, 45.0,2021-06-09 09:00:00,23
91.0, 54.0, 2.4, 0.0, 2.9, 4.6, 11.9, 12.6, 144.0, 0.0, None, 53.0,2021-06-09 10:00:00,23
111.0, 45.0, 4.6, 0.0, 1.2, 13.5, 12.8, 16.0, 101.0, 0.0, None, 41.0,2021-06-09 11:00:00,23
225.0, 53.0, 4.6, 0.0, 3.3, 6.1, 12.6, 9.4, 91.0, 0.0, None, 75.0,2021-06-09 12:00:00,23
250.0, 41.0, 13.5, 0.0, 2.8, 5.2, 16.0, 9.7, 111.0, 0.0, None, 64.0,2021-06-09 13:00:00,23
183.0, None, None, 0.0, None, 7.1, None, 13.3, None, None, None, 54.0,2021-06-09 14:00:00,23
130.0, None, None, 0.0, None, 8.3, None, 12.6, None, None, None, 58.0,2021-06-09 15:00:00,23
153.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 53.0,2021-06-09 16:00:00,23
145.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 52.0,2021-06-09 17:00:00,23
206.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 64.0,2021-06-09 18:00:00,23
320.0, 52.0, 4.7, 0.0, 3.0, 1.7, 12.6, 8.0, 145.0, 0.0, None, 76.0,2021-06-09 19:00:00,23
322.0, 64.0, 3.8, 0.0, 3.2, 2.8, 9.7, 6.5, 206.0, 0.0, None, 84.0,2021-06-09 20:00:00,23
355.0, 76.0, 1.7, 0.0, 4.0, 1.0, 8.0, 6.4, 320.0, 0.0, None, 86.0,2021-06-09 21:00:00,23
191.0, 84.0, 2.8, 0.0, 4.0, 2.7, 6.5, 6.7, 322.0, 0.0, 0.0, 86.0,2021-06-09 22:00:00,23
210.0, 86.0, 1.0, 0.0, 4.2, 3.5, 6.4, 6.5, 355.0, 0.0, 0.0, 88.0,2021-06-09 23:00:00,23
303.0, None, None, 0.0, None, 0.6, None, 6.0, None, None, None, 92.0,2021-06-10 00:00:00,23
337.0, 88.0, 3.5, 0.2, 4.7, 0.3, 6.5, 5.6, 210.0, 0.0, 0.0, 96.0,2021-06-10 01:00:00,23
295.0, 92.0, 0.6, 0.4, 4.8, 1.6, 6.0, 5.6, 303.0, 0.0, 0.0, 97.0,2021-06-10 02:00:00,23
323.0, 96.0, 0.3, 0.2, 5.0, 1.5, 5.6, 5.5, 337.0, 0.2, 0.2, 97.0,2021-06-10 03:00:00,23
220.0, 97.0, 1.6, 0.2, 5.2, 1.3, 5.6, 5.7, 295.0, 0.4, 0.6, 97.0,2021-06-10 04:00:00,23
153.0, 97.0, 1.5, 0.6, 5.1, 2.6, 5.5, 5.7, 323.0, 0.2, 0.8, 97.0,2021-06-10 05:00:00,23
188.0, 97.0, 1.3, 0.4, 5.3, 3.3, 5.7, 6.5, 220.0, 0.2, 1.0, 96.0,2021-06-10 06:00:00,23
120.0, 97.0, 2.6, 0.2, 5.3, 2.2, 5.7, 7.1, 153.0, 0.6, 1.6, 96.0,2021-06-10 07:00:00,23
186.0, 96.0, 3.3, 0.2, 5.9, 2.1, 6.5, 8.1, 188.0, 0.4, 2.0, 92.0,2021-06-10 08:00:00,23
26.0, 96.0, 2.2, 0.4, 6.5, 4.4, 7.1, 7.9, 120.0, 0.2, 2.2, 91.0,2021-06-10 09:00:00,23
65.0, 92.0, 2.1, 1.4, 6.9, 3.2, 8.1, 8.5, 186.0, 0.2, 2.4, 90.0,2021-06-10 10:00:00,23
169.0, 91.0, 4.4, 0.4, 6.5, 3.8, 7.9, 9.1, 26.0, 0.4, 2.8, 91.0,2021-06-10 11:00:00,23
126.0, 90.0, 3.2, 0.4, 7.0, 5.8, 8.5, 9.6, 65.0, 1.4, 4.2, 88.0,2021-06-10 12:00:00,23
261.0, None, None, 0.0, None, 10.2, None, 10.7, None, None, None, 76.0,2021-06-10 13:00:00,23
251.0, 88.0, 5.8, 0.0, 7.7, 7.6, 9.6, 10.1, 126.0, 0.4, 5.0, 64.0,2021-06-10 14:00:00,23
257.0, 76.0, 10.2, 0.0, 6.6, 5.8, 10.7, 10.3, 261.0, 0.0, 5.0, 69.0,2021-06-10 15:00:00,23
62.0, 64.0, 7.6, 0.0, 3.6, 3.1, 10.1, 9.6, 251.0, 0.0, 5.0, 72.0,2021-06-10 16:00:00,23
89.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 78.0,2021-06-10 17:00:00,23
207.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 81.0,2021-06-10 18:00:00,23
285.0, 78.0, 2.9, 0.0, 6.2, 2.7, 9.8, 7.6, 89.0, 0.0, None, 85.0,2021-06-10 19:00:00,23
266.0, 81.0, 3.9, 0.0, 5.5, 1.9, 8.6, 6.6, 207.0, 0.0, 5.0, 92.0,2021-06-10 20:00:00,23
51.0, 85.0, 2.7, 0.0, 5.2, 1.8, 7.6, 6.0, 285.0, 0.0, 5.0, 90.0,2021-06-10 21:00:00,23
356.0, 92.0, 1.9, 0.0, 5.4, 2.0, 6.6, 5.5, 266.0, 0.0, 5.0, 93.0,2021-06-10 22:00:00,23
339.0, 90.0, 1.8, 0.0, 4.5, 1.4, 6.0, 5.1, 51.0, 0.0, 5.0, 93.0,2021-06-10 23:00:00,23
