wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 94.0, 6.6, 0.0, 3.9, 5.5, 4.8, 8.3, 193.0, 0.0, None, 81.0,2021-06-07 07:00:00,23
196.0, 86.0, 3.7, 0.0, 4.8, 4.0, 7.0, 10.0, 176.0, 0.0, 1.8, 73.0,2021-06-07 08:00:00,23
305.0, 81.0, 5.5, 0.0, 5.2, 5.6, 8.3, 11.5, 239.0, 0.0, 1.8, 68.0,2021-06-07 09:00:00,23
350.0, 73.0, 4.0, 0.0, 5.4, 5.3, 10.0, 13.5, 196.0, 0.0, 1.8, 58.0,2021-06-07 10:00:00,23
337.0, 68.0, 5.6, 0.0, 5.8, 11.7, 11.5, 16.3, 305.0, 0.0, 0.2, 47.0,2021-06-07 11:00:00,23
324.0, 58.0, 5.3, 0.0, 5.4, 13.1, 13.5, 17.3, 350.0, 0.0, 0.2, 46.0,2021-06-07 12:00:00,23
333.0, None, None, 0.0, None, 10.3, None, 16.5, None, None, None, 50.0,2021-06-07 13:00:00,23
310.0, None, None, 0.0, None, 12.8, None, 17.8, None, None, None, 46.0,2021-06-07 14:00:00,23
108.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 60.0,2021-06-07 15:00:00,23
316.0, None, None, 0.0, None, 10.8, None, 16.9, None, None, None, 51.0,2021-06-07 16:00:00,23
331.0, None, None, 0.0, None, 9.5, None, 17.3, None, None, None, 47.0,2021-06-07 17:00:00,23
319.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 58.0,2021-06-07 18:00:00,23
345.0, 47.0, 9.5, 0.0, 5.9, 3.9, 17.3, 14.3, 331.0, 0.0, None, 62.0,2021-06-07 19:00:00,23
96.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 77.0,2021-06-07 20:00:00,23
98.0, 62.0, 3.9, 0.0, 7.1, 7.4, 14.3, 10.4, 345.0, 0.0, 0.2, 74.0,2021-06-07 21:00:00,23
336.0, 77.0, 4.9, 0.0, 7.6, 2.1, 11.5, 9.2, 96.0, 0.0, 0.2, 80.0,2021-06-07 22:00:00,23
113.0, 74.0, 7.4, 0.0, 6.0, 7.0, 10.4, 8.6, 98.0, 0.0, 0.0, 85.0,2021-06-07 23:00:00,23
122.0, 80.0, 2.1, 0.0, 5.9, 9.8, 9.2, 8.1, 336.0, 0.0, 0.0, 86.0,2021-06-08 00:00:00,23
43.0, 85.0, 7.0, 0.0, 6.2, 4.9, 8.6, 8.1, 113.0, 0.0, 0.0, 87.0,2021-06-08 01:00:00,23
30.0, 86.0, 9.8, 0.0, 5.9, 2.8, 8.1, 6.9, 122.0, 0.0, 0.0, 94.0,2021-06-08 02:00:00,23
115.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 92.0,2021-06-08 03:00:00,23
145.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 96.0,2021-06-08 04:00:00,23
12.0, 92.0, 4.0, 0.0, 5.4, 4.0, 6.6, 7.3, 115.0, 0.0, None, 90.0,2021-06-08 05:00:00,23
9.0, None, None, 0.0, None, 7.8, None, 9.4, None, None, None, 79.0,2021-06-08 06:00:00,23
5.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 74.0,2021-06-08 07:00:00,23
6.0, 79.0, 7.8, 0.0, 5.9, 9.5, 9.4, 13.4, 9.0, 0.0, None, 65.0,2021-06-08 08:00:00,23
2.0, 74.0, 8.7, 0.0, 6.7, 8.8, 11.2, 15.9, 5.0, 0.0, 0.0, 55.0,2021-06-08 09:00:00,23
320.0, 65.0, 9.5, 0.0, 7.0, 7.8, 13.4, 18.9, 6.0, 0.0, 0.0, 46.0,2021-06-08 10:00:00,23
37.0, 55.0, 8.8, 0.0, 6.9, 7.0, 15.9, 18.2, 2.0, 0.0, 0.0, 41.0,2021-06-08 11:00:00,23
93.0, None, None, 0.0, None, 5.4, None, 20.8, None, None, None, 30.0,2021-06-08 13:00:00,23
144.0, None, None, 0.0, None, 5.1, None, 19.7, None, None, None, 32.0,2021-06-08 14:00:00,23
332.0, 30.0, 5.4, 0.0, 2.6, 6.9, 20.8, 20.6, 93.0, 0.0, None, 34.0,2021-06-08 15:00:00,23
333.0, 32.0, 5.1, 0.0, 2.6, 7.3, 19.7, 22.2, 144.0, 0.0, None, 29.0,2021-06-08 16:00:00,23
327.0, None, None, 0.0, None, 10.3, None, 23.4, None, None, None, 27.0,2021-06-08 17:00:00,23
287.0, 29.0, 7.3, 0.0, 3.3, 8.1, 22.2, 20.2, 333.0, 0.0, None, 31.0,2021-06-08 18:00:00,23
332.0, 27.0, 10.3, 0.0, 3.4, 11.0, 23.4, 20.0, 327.0, 0.0, None, 36.0,2021-06-08 19:00:00,23
177.0, 31.0, 8.1, 0.0, 2.5, 4.6, 20.2, 17.2, 287.0, 0.0, None, 38.0,2021-06-08 20:00:00,23
120.0, 36.0, 11.0, 0.4, 4.5, 6.1, 20.0, 13.7, 332.0, 0.0, None, 68.0,2021-06-08 21:00:00,23
194.0, 38.0, 4.6, 0.0, 2.8, 8.4, 17.2, 11.8, 177.0, 0.0, None, 75.0,2021-06-08 22:00:00,23
222.0, 68.0, 6.1, 0.0, 7.9, 12.0, 13.7, 11.3, 120.0, 0.4, None, 75.0,2021-06-08 23:00:00,23
187.0, 75.0, 8.4, 0.0, 7.5, 6.9, 11.8, 10.4, 194.0, 0.0, None, 82.0,2021-06-09 00:00:00,23
195.0, 75.0, 12.0, 0.0, 7.0, 7.9, 11.3, 9.3, 222.0, 0.0, None, 87.0,2021-06-09 01:00:00,23
223.0, 82.0, 6.9, 0.0, 7.5, 5.0, 10.4, 9.2, 187.0, 0.0, None, 85.0,2021-06-09 02:00:00,23
187.0, 87.0, 7.9, 0.0, 7.2, 5.2, 9.3, 8.3, 195.0, 0.0, None, 91.0,2021-06-09 03:00:00,23
252.0, 85.0, 5.0, 0.0, 6.8, 5.8, 9.2, 8.8, 223.0, 0.0, None, 89.0,2021-06-09 04:00:00,23
156.0, 91.0, 5.2, 0.0, 6.9, 4.8, 8.3, 8.7, 187.0, 0.0, None, 92.0,2021-06-09 05:00:00,23
312.0, 89.0, 5.8, 0.0, 7.1, 3.0, 8.8, 10.5, 252.0, 0.0, None, 83.0,2021-06-09 06:00:00,23
267.0, None, None, 0.0, None, 5.2, None, 12.2, None, None, None, 74.0,2021-06-09 07:00:00,23
274.0, 83.0, 3.0, 0.0, 7.7, 6.5, 10.5, 13.1, 312.0, 0.0, None, 74.0,2021-06-09 08:00:00,23
240.0, 74.0, 5.2, 0.0, 7.7, 11.1, 12.2, 14.2, 267.0, 0.0, None, 67.0,2021-06-09 09:00:00,23
None, 74.0, 6.5, None, 8.6, None, 13.1, None, 274.0, 0.0, None, None,2021-06-09 10:00:00,23
224.0, 67.0, 11.1, 0.0, 8.2, 15.2, 14.2, 13.7, 240.0, 0.0, None, 67.0,2021-06-09 11:00:00,23
235.0, None, None, 0.0, None, 18.5, None, 14.4, None, None, None, 65.0,2021-06-09 12:00:00,23
231.0, 67.0, 15.2, 0.0, 7.7, 23.1, 13.7, 15.3, 224.0, 0.0, None, 57.0,2021-06-09 13:00:00,23
233.0, 65.0, 18.5, 0.0, 7.9, 18.9, 14.4, 13.0, 235.0, 0.0, None, 68.0,2021-06-09 14:00:00,23
222.0, None, None, 0.0, None, 13.4, None, 12.0, None, None, None, 71.0,2021-06-09 15:00:00,23
224.0, 68.0, 18.9, 0.0, 7.2, 12.5, 13.0, 13.3, 233.0, 0.0, None, 68.0,2021-06-09 16:00:00,23
228.0, 71.0, 13.4, 0.0, 6.9, 16.8, 12.0, 11.4, 222.0, 0.0, None, 75.0,2021-06-09 17:00:00,23
231.0, 68.0, 12.5, 0.0, 7.5, 19.6, 13.3, 10.0, 224.0, 0.0, None, 81.0,2021-06-09 18:00:00,23
229.0, 75.0, 16.8, 0.0, 7.1, 16.3, 11.4, 9.2, 228.0, 0.0, None, 86.0,2021-06-09 19:00:00,23
234.0, 81.0, 19.6, 0.0, 6.9, 15.4, 10.0, 9.0, 231.0, 0.0, None, 83.0,2021-06-09 20:00:00,23
227.0, 86.0, 16.3, 0.0, 7.0, 17.7, 9.2, 8.8, 229.0, 0.0, None, 83.0,2021-06-09 21:00:00,23
228.0, 83.0, 15.4, 0.0, 6.3, 14.4, 9.0, 8.8, 234.0, 0.0, None, 81.0,2021-06-09 22:00:00,23
235.0, 83.0, 17.7, 0.0, 6.1, 14.9, 8.8, 7.9, 227.0, 0.0, None, 89.0,2021-06-09 23:00:00,23
225.0, 81.0, 14.4, 0.0, 5.7, 14.0, 8.8, 7.7, 228.0, 0.0, None, 90.0,2021-06-10 00:00:00,23
230.0, 89.0, 14.9, 0.0, 6.2, 15.5, 7.9, 7.7, 235.0, 0.0, None, 89.0,2021-06-10 01:00:00,23
236.0, 90.0, 14.0, 0.0, 6.2, 12.0, 7.7, 7.4, 225.0, 0.0, None, 91.0,2021-06-10 02:00:00,23
234.0, 89.0, 15.5, 0.2, 6.0, 15.6, 7.7, 7.4, 230.0, 0.0, None, 92.0,2021-06-10 03:00:00,23
245.0, 91.0, 12.0, 0.0, 6.0, 11.7, 7.4, 7.5, 236.0, 0.0, None, 88.0,2021-06-10 04:00:00,23
230.0, 92.0, 15.6, 0.0, 6.2, 14.1, 7.4, 7.5, 234.0, 0.2, None, 87.0,2021-06-10 05:00:00,23
246.0, 88.0, 11.7, 0.0, 5.6, 12.6, 7.5, 7.8, 245.0, 0.0, None, 85.0,2021-06-10 06:00:00,23
224.0, 87.0, 14.1, 0.0, 5.5, 13.9, 7.5, 8.0, 230.0, 0.0, None, 84.0,2021-06-10 07:00:00,23
252.0, 85.0, 12.6, 0.0, 5.4, 10.7, 7.8, 8.8, 246.0, 0.0, None, 81.0,2021-06-10 08:00:00,23
239.0, 84.0, 13.9, 0.0, 5.5, 14.3, 8.0, 9.8, 224.0, 0.0, None, 77.0,2021-06-10 09:00:00,23
227.0, None, None, 0.0, None, 14.1, None, 11.1, None, None, None, 67.0,2021-06-10 10:00:00,23
243.0, 77.0, 14.3, 0.0, 6.0, 13.6, 9.8, 12.1, 239.0, 0.0, None, 60.0,2021-06-10 11:00:00,23
228.0, 67.0, 14.1, 0.0, 5.2, 13.0, 11.1, 12.3, 227.0, 0.0, 0.2, 64.0,2021-06-10 12:00:00,23
258.0, 60.0, 13.6, 0.0, 4.6, 11.1, 12.1, 13.9, 243.0, 0.0, 0.2, 57.0,2021-06-10 13:00:00,23
207.0, 64.0, 13.0, 0.0, 5.7, 12.9, 12.3, 13.0, 228.0, 0.0, 0.2, 54.0,2021-06-10 14:00:00,23
223.0, 57.0, 11.1, 0.0, 5.5, 11.3, 13.9, 14.5, 258.0, 0.0, 0.2, 49.0,2021-06-10 15:00:00,23
265.0, 54.0, 12.9, 0.0, 3.9, 13.0, 13.0, 15.2, 207.0, 0.0, 0.2, 41.0,2021-06-10 16:00:00,23
265.0, None, None, 0.0, None, 11.8, None, 15.6, None, None, None, 39.0,2021-06-10 17:00:00,23
251.0, None, None, 0.0, None, 12.2, None, 14.5, None, None, None, 44.0,2021-06-10 18:00:00,23
260.0, 39.0, 11.8, 0.0, 1.7, 12.3, 15.6, 13.2, 265.0, 0.0, None, 46.0,2021-06-10 19:00:00,23
226.0, 44.0, 12.2, 0.0, 2.4, 11.4, 14.5, 10.6, 251.0, 0.0, 0.2, 57.0,2021-06-10 20:00:00,23
235.0, 46.0, 12.3, 0.0, 1.8, 11.6, 13.2, 9.5, 260.0, 0.0, 0.2, 63.0,2021-06-10 21:00:00,23
256.0, 57.0, 11.4, 0.0, 2.4, 8.1, 10.6, 9.0, 226.0, 0.0, 0.2, 66.0,2021-06-10 22:00:00,23
246.0, 63.0, 11.6, 0.0, 2.8, 12.1, 9.5, 8.8, 235.0, 0.0, 0.2, 68.0,2021-06-10 23:00:00,23
