wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 78.0, 5.0, 0.0, 8.3, 6.5, 12.0, 14.9, 60.0, 1.0, 1.0, 51.0,2021-06-04 16:00:00, None,23
200.0, None, None, 0.2, None, 4.3, None, 13.9, None, None, None, 46.0,2021-06-04 17:00:00, None,23
230.0, 51.0, 6.5, 0.0, 4.9, 9.7, 14.9, 13.3, 210.0, 0.0, 1.0, 42.0,2021-06-04 18:00:00, None,23
208.0, 46.0, 4.3, 0.0, 2.5, 9.9, 13.9, 10.7, 200.0, 0.2, 1.2, 44.0,2021-06-04 19:00:00, None,23
160.0, 42.0, 9.7, 0.0, 0.7, 3.6, 13.3, 9.0, 230.0, 0.0, 1.2, 57.0,2021-06-04 20:00:00, None,23
172.0, 44.0, 9.9, 0.0, -1.1, 3.9, 10.7, 8.2, 208.0, 0.0, 1.2, 61.0,2021-06-04 21:00:00, None,23
167.0, 57.0, 3.6, 0.0, 0.9, 4.5, 9.0, 8.5, 160.0, 0.0, 1.2, 58.0,2021-06-04 22:00:00, None,23
166.0, 61.0, 3.9, 0.0, 1.1, 4.8, 8.2, 7.3, 172.0, 0.0, 1.2, 62.0,2021-06-04 23:00:00, None,23
174.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 61.0,2021-06-05 00:00:00, None,23
186.0, 62.0, 4.8, 0.0, 0.5, 3.4, 7.3, 6.4, 166.0, 0.0, 1.2, 68.0,2021-06-05 01:00:00, None,23
182.0, 61.0, 6.1, 0.0, -0.3, 5.0, 6.7, 5.7, 174.0, 0.0, 1.2, 72.0,2021-06-05 02:00:00, None,23
109.0, 68.0, 3.4, 0.0, 0.9, 3.8, 6.4, 5.0, 186.0, 0.0, 1.2, 76.0,2021-06-05 03:00:00, None,23
128.0, 72.0, 5.0, 0.0, 1.1, 3.7, 5.7, 5.5, 182.0, 0.0, 1.2, 75.0,2021-06-05 04:00:00, None,23
138.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 72.0,2021-06-05 05:00:00, None,23
168.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 61.0,2021-06-05 06:00:00, None,23
204.0, 72.0, 4.0, 0.0, 1.5, 5.9, 6.2, 10.6, 138.0, 0.0, None, 58.0,2021-06-05 07:00:00, None,23
82.0, 61.0, 5.3, 2.0, 1.9, 7.2, 9.0, 5.3, 168.0, 0.0, 1.2, 87.0,2021-06-05 08:00:00, None,23
71.0, 58.0, 5.9, 5.0, 2.7, 8.5, 10.6, 9.5, 204.0, 0.0, 1.2, 68.0,2021-06-05 09:00:00, None,23
157.0, 87.0, 7.2, 2.0, 3.3, 8.8, 5.3, 5.5, 82.0, 2.0, 3.2, 92.0,2021-06-05 10:00:00, None,23
163.0, 68.0, 8.5, 0.6, 3.9, 5.0, 9.5, 10.7, 71.0, 5.0, 8.2, 65.0,2021-06-05 11:00:00, None,23
128.0, 92.0, 8.8, 0.0, 4.3, 5.9, 5.5, 12.9, 157.0, 2.0, 10.2, 56.0,2021-06-05 12:00:00, None,23
67.0, 65.0, 5.0, 2.6, 4.4, 5.8, 10.7, 7.3, 163.0, 0.6, 10.8, 89.0,2021-06-05 13:00:00, None,23
274.0, 56.0, 5.9, 1.2, 4.3, 14.7, 12.9, 5.6, 128.0, 0.0, 10.8, 90.0,2021-06-05 14:00:00, None,23
67.0, 89.0, 5.8, 0.8, 5.6, 6.3, 7.3, 4.5, 67.0, 2.6, 13.4, 97.0,2021-06-05 15:00:00, None,23
56.0, 90.0, 14.7, 0.0, 4.1, 3.8, 5.6, 6.9, 274.0, 1.2, 13.6, 86.0,2021-06-05 16:00:00, None,23
350.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 86.0,2021-06-05 17:00:00, None,23
21.0, 86.0, 3.8, 2.2, 4.7, 4.2, 6.9, 3.8, 56.0, 0.0, None, 92.0,2021-06-05 18:00:00, None,23
63.0, 86.0, 4.7, 1.2, 5.0, 3.2, 7.2, 3.8, 350.0, 0.0, None, 97.0,2021-06-05 19:00:00, None,23
141.0, 92.0, 4.2, 0.0, 2.6, 3.3, 3.8, 2.6, 21.0, 2.2, 16.4, 98.0,2021-06-05 20:00:00, None,23
227.0, 97.0, 3.2, 0.0, 3.4, 4.6, 3.8, 2.6, 63.0, 1.2, 17.6, 99.0,2021-06-05 21:00:00, None,23
34.0, 98.0, 3.3, 0.4, 2.3, 4.0, 2.6, 3.6, 141.0, 0.0, 17.6, 99.0,2021-06-05 22:00:00, None,23
47.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 98.0,2021-06-05 23:00:00, None,23
51.0, 99.0, 4.0, 0.0, 3.5, 2.3, 3.6, 2.9, 34.0, 0.4, None, 99.0,2021-06-06 00:00:00, None,23
56.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 99.0,2021-06-06 01:00:00, None,23
80.0, 99.0, 2.3, 0.0, 2.8, 2.4, 2.9, 1.5, 51.0, 0.0, None, 99.0,2021-06-06 02:00:00, None,23
73.0, 99.0, 4.1, 0.0, 2.4, 2.9, 2.5, 1.2, 56.0, 0.0, 18.0, 99.0,2021-06-06 03:00:00, None,23
92.0, 99.0, 2.4, 0.0, 1.4, 2.0, 1.5, 1.3, 80.0, 0.0, 18.0, 99.0,2021-06-06 04:00:00, None,23
80.0, 99.0, 2.9, 0.0, 1.1, 1.8, 1.2, 2.4, 73.0, 0.0, 18.0, 99.0,2021-06-06 05:00:00, None,23
14.0, 99.0, 2.0, 0.0, 1.2, 2.6, 1.3, 4.6, 92.0, 0.0, 18.0, 94.0,2021-06-06 06:00:00, None,23
327.0, 99.0, 1.8, 0.0, 2.3, 4.1, 2.4, 7.5, 80.0, 0.0, 18.0, 70.0,2021-06-06 07:00:00, None,23
229.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 60.0,2021-06-06 08:00:00, None,23
306.0, 70.0, 4.1, 0.2, 2.4, 4.1, 7.5, 9.5, 327.0, 0.0, 18.0, 51.0,2021-06-06 09:00:00, None,23
190.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 49.0,2021-06-06 10:00:00, None,23
289.0, 51.0, 4.1, 0.0, -0.1, 6.9, 9.5, 11.6, 306.0, 0.2, None, 43.0,2021-06-06 11:00:00, None,23
52.0, None, None, 0.0, None, 7.0, None, 10.9, None, None, None, 54.0,2021-06-06 12:00:00, None,23
69.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 58.0,2021-06-06 13:00:00, None,23
90.0, 54.0, 7.0, 0.6, 2.0, 5.3, 10.9, 7.1, 52.0, 0.0, None, 78.0,2021-06-06 14:00:00, None,23
173.0, 58.0, 5.8, 0.0, 1.0, 9.6, 8.8, 8.1, 69.0, 0.0, None, 77.0,2021-06-06 15:00:00, None,23
66.0, 78.0, 5.3, 3.4, 3.5, 3.9, 7.1, 4.4, 90.0, 0.6, None, 95.0,2021-06-06 16:00:00, None,23
143.0, 77.0, 9.6, 0.2, 4.3, 4.0, 8.1, 6.1, 173.0, 0.0, 4.6, 92.0,2021-06-06 17:00:00, None,23
127.0, None, None, 0.0, None, 5.9, None, 7.4, None, None, None, 78.0,2021-06-06 18:00:00, None,23
147.0, 92.0, 4.0, 0.0, 4.9, 2.9, 6.1, 4.7, 143.0, 0.2, 8.2, 95.0,2021-06-06 19:00:00, None,23
61.0, 78.0, 5.9, 0.0, 3.8, 3.1, 7.4, 2.8, 127.0, 0.0, 6.0, 97.0,2021-06-06 20:00:00, None,23
75.0, 95.0, 2.9, 0.0, 4.0, 3.7, 4.7, 3.1, 147.0, 0.0, 4.8, 99.0,2021-06-06 21:00:00, None,23
73.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 99.0,2021-06-06 22:00:00, None,23
93.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 99.0,2021-06-06 23:00:00, None,23
136.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 99.0,2021-06-07 00:00:00, None,23
42.0, None, None, 0.2, None, 0.0, None, 3.3, None, None, None, 99.0,2021-06-07 01:00:00, None,23
171.0, 99.0, 2.7, 0.0, 2.9, 1.8, 3.0, 3.2, 136.0, 0.0, 4.4, 99.0,2021-06-07 02:00:00, None,23
169.0, None, None, 0.4, None, 1.8, None, 3.5, None, None, None, 99.0,2021-06-07 03:00:00, None,23
90.0, None, None, 0.2, None, 1.7, None, 3.6, None, None, None, 100.0,2021-06-07 04:00:00, None,23
195.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 99.0,2021-06-07 05:00:00, None,23
216.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 94.0,2021-06-07 06:00:00, None,23
213.0, 99.0, 2.9, 0.0, 4.0, 3.8, 4.1, 5.7, 195.0, 0.0, 5.2, 86.0,2021-06-07 07:00:00, None,23
160.0, 94.0, 3.1, 0.0, 4.1, 4.3, 5.0, 6.2, 216.0, 0.0, 5.2, 82.0,2021-06-07 08:00:00, None,23
178.0, 86.0, 3.8, 0.2, 3.5, 3.6, 5.7, 6.4, 213.0, 0.0, 5.2, 86.0,2021-06-07 09:00:00, None,23
197.0, 82.0, 4.3, 0.0, 3.4, 3.8, 6.2, 7.5, 160.0, 0.0, 5.2, 85.0,2021-06-07 10:00:00, None,23
211.0, 86.0, 3.6, 0.2, 4.2, 6.2, 6.4, 7.9, 178.0, 0.2, 5.2, 85.0,2021-06-07 11:00:00, None,23
184.0, None, None, 0.2, None, 5.8, None, 7.6, None, None, None, 88.0,2021-06-07 12:00:00, None,23
169.0, None, None, 0.6, None, 5.0, None, 7.2, None, None, None, 86.0,2021-06-07 13:00:00, None,23
192.0, 88.0, 5.8, 0.6, 5.7, 3.3, 7.6, 7.6, 184.0, 0.2, None, 85.0,2021-06-07 14:00:00, None,23
137.0, None, None, 0.6, None, 6.7, None, 6.8, None, None, None, 83.0,2021-06-07 15:00:00, None,23
171.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 86.0,2021-06-07 16:00:00, None,23
170.0, None, None, 0.2, None, 2.8, None, 6.1, None, None, None, 92.0,2021-06-07 17:00:00, None,23
72.0, 86.0, 5.9, 0.0, 4.8, 1.9, 7.0, 5.7, 171.0, 0.0, None, 94.0,2021-06-07 18:00:00, None,23
81.0, 92.0, 2.8, 0.0, 4.9, 2.8, 6.1, 4.8, 170.0, 0.2, None, 97.0,2021-06-07 19:00:00, None,23
152.0, None, None, 0.0, None, 3.5, None, 4.5, None, None, None, 90.0,2021-06-07 20:00:00, None,23
144.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 90.0,2021-06-07 21:00:00, None,23
75.0, 90.0, 3.5, 1.6, 3.0, 4.6, 4.5, 3.8, 152.0, 0.0, None, 97.0,2021-06-07 22:00:00, None,23
126.0, 90.0, 3.2, 0.0, 3.2, 3.9, 4.7, 3.6, 144.0, 0.0, None, 98.0,2021-06-07 23:00:00, None,23
84.0, 97.0, 4.6, 0.0, 3.4, 4.1, 3.8, 3.5, 75.0, 1.6, None, 97.0,2021-06-08 00:00:00, None,23
85.0, 98.0, 3.9, 0.0, 3.3, 5.7, 3.6, 2.5, 126.0, 0.0, 5.0, 97.0,2021-06-08 01:00:00, None,23
80.0, 97.0, 4.1, 0.2, 3.1, 5.3, 3.5, 2.0, 84.0, 0.0, 5.0, 97.0,2021-06-08 02:00:00, None,23
85.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 98.0,2021-06-08 03:00:00, None,23
97.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 99.0,2021-06-08 04:00:00, None,23
113.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 96.0,2021-06-08 05:00:00, None,23
116.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 79.0,2021-06-08 06:00:00, None,23
95.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 78.0,2021-06-08 07:00:00, None,23
189.0, 79.0, 3.1, 0.0, 3.1, 4.2, 6.5, 9.6, 116.0, 0.0, 4.4, 71.0,2021-06-08 08:00:00, None,23
176.0, 78.0, 4.4, 0.0, 4.2, 7.2, 7.8, 12.0, 95.0, 0.0, 4.4, 55.0,2021-06-08 09:00:00, None,23
169.0, 71.0, 4.2, 0.4, 4.6, 9.9, 9.6, 6.8, 189.0, 0.0, 4.4, 78.0,2021-06-08 10:00:00, None,23
162.0, 55.0, 7.2, 0.0, 3.2, 10.4, 12.0, 11.1, 176.0, 0.0, 4.2, 60.0,2021-06-08 11:00:00, None,23
181.0, 78.0, 9.9, 0.0, 3.2, 6.9, 6.8, 12.9, 169.0, 0.4, 4.6, 41.0,2021-06-08 12:00:00, None,23
205.0, None, None, 0.0, None, 8.3, None, 11.5, None, None, None, 55.0,2021-06-08 14:00:00, None,23
67.0, None, None, 1.2, None, 2.8, None, 6.6, None, None, None, 87.0,2021-06-08 15:00:00, None,23
159.0, 55.0, 8.3, 0.0, 2.8, 5.8, 11.5, 11.3, 205.0, 0.0, None, 62.0,2021-06-08 16:00:00, None,23
156.0, 87.0, 2.8, 0.0, 4.6, 4.2, 6.6, 11.0, 67.0, 1.2, None, 54.0,2021-06-08 17:00:00, None,23
128.0, 62.0, 5.8, 0.0, 4.3, 3.9, 11.3, 9.1, 159.0, 0.0, None, 67.0,2021-06-08 18:00:00, None,23
80.0, 54.0, 4.2, 0.0, 2.1, 4.3, 11.0, 6.7, 156.0, 0.0, None, 78.0,2021-06-08 19:00:00, None,23
49.0, 67.0, 3.9, 0.0, 3.3, 5.7, 9.1, 5.1, 128.0, 0.0, None, 88.0,2021-06-08 20:00:00, None,23
58.0, 78.0, 4.3, 0.0, 3.1, 2.8, 6.7, 4.0, 80.0, 0.0, None, 92.0,2021-06-08 21:00:00, None,23
49.0, 88.0, 5.7, 0.0, 3.3, 4.3, 5.1, 4.3, 49.0, 0.0, None, 90.0,2021-06-08 22:00:00, None,23
103.0, 92.0, 2.8, 0.0, 2.8, 4.9, 4.0, 5.9, 58.0, 0.0, None, 79.0,2021-06-08 23:00:00, None,23
236.0, 90.0, 4.3, 0.0, 2.8, 2.1, 4.3, 4.6, 49.0, 0.0, None, 91.0,2021-06-09 00:00:00, None,23
133.0, 79.0, 4.9, 0.0, 2.5, 4.8, 5.9, 5.2, 103.0, 0.0, None, 84.0,2021-06-09 01:00:00, None,23
150.0, 91.0, 2.1, 0.0, 3.3, 6.8, 4.6, 6.1, 236.0, 0.0, None, 76.0,2021-06-09 02:00:00, None,23
154.0, 84.0, 4.8, 0.0, 2.7, 8.1, 5.2, 6.3, 133.0, 0.0, None, 77.0,2021-06-09 03:00:00, None,23
128.0, 76.0, 6.8, 0.0, 2.2, 8.3, 6.1, 5.4, 150.0, 0.0, None, 90.0,2021-06-09 04:00:00, None,23
152.0, 77.0, 8.1, 0.2, 2.6, 6.7, 6.3, 6.3, 154.0, 0.0, None, 81.0,2021-06-09 05:00:00, None,23
165.0, 90.0, 8.3, 0.0, 3.9, 7.1, 5.4, 7.9, 128.0, 0.0, None, 72.0,2021-06-09 06:00:00, None,23
204.0, 81.0, 6.7, 0.0, 3.3, 8.4, 6.3, 10.1, 152.0, 0.2, None, 62.0,2021-06-09 07:00:00, None,23
197.0, 72.0, 7.1, 0.0, 3.2, 7.5, 7.9, 10.9, 165.0, 0.0, None, 63.0,2021-06-09 08:00:00, None,23
285.0, 62.0, 8.4, 0.0, 3.2, 4.7, 10.1, 10.0, 204.0, 0.0, None, 66.0,2021-06-09 09:00:00, None,23
66.0, 63.0, 7.5, 5.0, 4.1, 7.3, 10.9, 8.4, 197.0, 0.0, None, 71.0,2021-06-09 10:00:00, None,23
200.0, 66.0, 4.7, 0.0, 3.9, 5.1, 10.0, 13.0, 285.0, 0.0, None, 53.0,2021-06-09 11:00:00, None,23
155.0, 71.0, 7.3, 0.0, 3.5, 6.4, 8.4, 13.6, 66.0, 5.0, None, 42.0,2021-06-09 12:00:00, None,23
334.0, 53.0, 5.1, 0.0, 3.7, 6.1, 13.0, 12.0, 200.0, 0.0, None, 55.0,2021-06-09 13:00:00, None,23
305.0, 42.0, 6.4, 0.0, 0.9, 9.6, 13.6, 13.6, 155.0, 0.0, None, 48.0,2021-06-09 14:00:00, None,23
269.0, 55.0, 6.1, 0.0, 3.2, 7.6, 12.0, 8.6, 334.0, 0.0, 6.4, 64.0,2021-06-09 15:00:00, None,23
23.0, 48.0, 9.6, 0.0, 2.8, 7.0, 13.6, 12.2, 305.0, 0.0, 6.4, 53.0,2021-06-09 16:00:00, None,23
11.0, 64.0, 7.6, 0.0, 2.2, 10.3, 8.6, 8.4, 269.0, 0.0, 5.2, 70.0,2021-06-09 17:00:00, None,23
14.0, 53.0, 7.0, 0.0, 2.9, 5.9, 12.2, 7.0, 23.0, 0.0, 5.2, 79.0,2021-06-09 18:00:00, None,23
64.0, 70.0, 10.3, 0.0, 3.3, 4.3, 8.4, 5.0, 11.0, 0.0, 5.2, 90.0,2021-06-09 19:00:00, None,23
None, 79.0, 5.9, None, 3.6, None, 7.0, None, 14.0, 0.0, 5.2, None,2021-06-09 20:00:00, None,23
60.0, 90.0, 4.3, 0.0, 3.5, 3.5, 5.0, 3.5, 64.0, 0.0, 5.2, 88.0,2021-06-09 21:00:00, None,23
164.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 90.0,2021-06-09 22:00:00, None,23
64.0, 88.0, 3.5, 0.0, 1.7, 4.2, 3.5, 2.5, 60.0, 0.0, None, 95.0,2021-06-09 23:00:00, None,23
68.0, 90.0, 2.4, 0.0, 1.7, 3.4, 3.2, 2.8, 164.0, 0.0, None, 98.0,2021-06-10 00:00:00, None,23
79.0, 95.0, 4.2, 0.0, 1.8, 4.0, 2.5, 2.6, 64.0, 0.0, None, 98.0,2021-06-10 01:00:00, None,23
184.0, 98.0, 3.4, 0.0, 2.5, 0.0, 2.8, 1.7, 68.0, 0.0, None, 98.0,2021-06-10 02:00:00, None,23
72.0, 98.0, 4.0, 0.0, 2.3, 2.1, 2.6, 1.6, 79.0, 0.0, None, 99.0,2021-06-10 03:00:00, None,23
67.0, 98.0, 0.0, 0.0, 1.4, 2.3, 1.7, 1.3, 184.0, 0.0, None, 98.0,2021-06-10 04:00:00, None,23
199.0, 99.0, 2.1, 0.0, 1.5, 2.0, 1.6, 1.8, 72.0, 0.0, None, 99.0,2021-06-10 05:00:00, None,23
89.0, 98.0, 2.3, 0.2, 1.0, 2.1, 1.3, 4.0, 67.0, 0.0, None, 98.0,2021-06-10 06:00:00, None,23
2.0, 99.0, 2.0, 0.0, 1.7, 6.5, 1.8, 8.2, 199.0, 0.0, None, 67.0,2021-06-10 07:00:00, None,23
276.0, 98.0, 2.1, 0.0, 3.7, 4.8, 4.0, 8.9, 89.0, 0.2, None, 67.0,2021-06-10 08:00:00, None,23
298.0, 67.0, 6.5, 0.0, 2.4, 3.5, 8.2, 10.2, 2.0, 0.0, None, 59.0,2021-06-10 09:00:00, None,23
None, 67.0, 4.8, None, 3.1, None, 8.9, None, 276.0, 0.0, None, None,2021-06-10 10:00:00, None,23
325.0, 59.0, 3.5, 0.0, 2.6, 8.6, 10.2, 11.1, 298.0, 0.0, None, 59.0,2021-06-10 11:00:00, None,23
200.0, None, None, 0.0, None, 7.5, None, 13.5, None, None, None, 41.0,2021-06-10 12:00:00, None,23
223.0, 59.0, 8.6, 0.0, 3.4, 8.8, 11.1, 12.5, 325.0, 0.0, None, 46.0,2021-06-10 13:00:00, None,23
37.0, 41.0, 7.5, 0.0, 0.5, 10.3, 13.5, 11.7, 200.0, 0.0, None, 51.0,2021-06-10 14:00:00, None,23
0.0, 46.0, 8.8, 0.0, 1.2, 4.6, 12.5, 11.8, 223.0, 0.0, None, 51.0,2021-06-10 15:00:00, None,23
67.0, 51.0, 10.3, 2.4, 1.9, 7.3, 11.7, 2.8, 37.0, 0.0, None, 96.0,2021-06-10 16:00:00, None,23
100.0, 51.0, 4.6, 1.6, 2.0, 5.3, 11.8, 4.2, 0.0, 0.0, None, 96.0,2021-06-10 17:00:00, None,23
75.0, 96.0, 7.3, 0.4, 2.2, 6.7, 2.8, 7.0, 67.0, 2.4, None, 84.0,2021-06-10 18:00:00, None,23
131.0, 96.0, 5.3, 0.0, 3.6, 5.5, 4.2, 4.2, 100.0, 1.6, None, 90.0,2021-06-10 19:00:00, None,23
131.0, 84.0, 6.7, 0.0, 4.5, 7.2, 7.0, 5.0, 75.0, 0.4, None, 79.0,2021-06-10 20:00:00, None,23
89.0, 90.0, 5.5, 0.0, 2.7, 6.1, 4.2, 3.2, 131.0, 0.0, None, 90.0,2021-06-10 21:00:00, None,23
108.0, 79.0, 7.2, 0.0, 1.7, 4.5, 5.0, 3.0, 131.0, 0.0, None, 90.0,2021-06-10 22:00:00, None,23
51.0, 90.0, 6.1, 0.0, 1.7, 3.2, 3.2, 3.6, 89.0, 0.0, None, 94.0,2021-06-10 23:00:00, None,23
