wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.6,175.0,76.0,2021-06-09 13:00:00,0.0,23
6.9,14.7,139.0,78.0,2021-06-09 14:00:00,0.2,23
3.3,16.3,119.0,65.0,2021-06-09 15:00:00,0.0,23
4.6,14.6,158.0,70.0,2021-06-09 16:00:00,0.1,23
0.4,12.5,264.0,92.0,2021-06-09 17:00:00,2.1,23
1.5,13.1,340.0,94.0,2021-06-09 18:00:00,1.0,23
0.6,11.5,301.0,96.0,2021-06-09 19:00:00,0.0,23
2.2,10.2,133.0,98.0,2021-06-09 20:00:00,0.0,23
1.8,9.1,147.0,95.0,2021-06-09 21:00:00,0.0,23
4.3,8.8,55.0,93.0,2021-06-09 22:00:00,0.0,23
0.1,7.6,1.0,97.0,2021-06-09 23:00:00,0.0,23
0.2,6.3,235.0,98.0,2021-06-10 00:00:00,0.0,23
1.6,6.4,311.0,98.0,2021-06-10 01:00:00,0.0,23
1.8,6.1,19.0,98.0,2021-06-10 02:00:00,0.0,23
0.6,5.3,335.0,98.0,2021-06-10 03:00:00,0.0,23
1.8,6.0,178.0,96.0,2021-06-10 04:00:00,0.0,23
2.2,7.5,184.0,91.0,2021-06-10 05:00:00,0.0,23
5.2,11.7,174.0,72.0,2021-06-10 06:00:00,0.0,23
7.1,14.5,206.0,57.0,2021-06-10 07:00:00,0.0,23
9.0,15.6,226.0,50.0,2021-06-10 08:00:00,0.0,23
6.2,14.9,234.0,48.0,2021-06-10 09:00:00,0.0,23
5.8,16.1,221.0,47.0,2021-06-10 10:00:00,0.0,23
4.7,16.1,217.0,47.0,2021-06-10 11:00:00,0.0,23
6.9,14.7,169.0,69.0,2021-06-10 12:00:00,0.2,23
8.4,17.4,209.0,43.0,2021-06-10 13:00:00,0.0,23
9.4,15.3,155.0,57.0,2021-06-10 14:00:00,0.0,23
10.4,15.7,144.0,54.0,2021-06-10 15:00:00,0.4,23
7.2,13.7,228.0,69.0,2021-06-10 16:00:00,0.7,23
2.3,14.2,189.0,72.0,2021-06-10 17:00:00,0.8,23
0.8,13.6,31.0,86.0,2021-06-10 18:00:00,0.0,23
1.4,12.4,176.0,93.0,2021-06-10 19:00:00,0.0,23
0.0,11.5,344.0,96.0,2021-06-10 20:00:00,0.0,23
0.4,10.5,11.0,95.0,2021-06-10 21:00:00,0.0,23
0.7,9.8,10.0,96.0,2021-06-10 22:00:00,0.0,23
2.9,9.6,359.0,96.0,2021-06-10 23:00:00,0.0,23
