wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 25.0, 12.2, 0.0, 0.9, 13.3, 21.8, 15.1, 200.0, 0.0, None, 34.0,2021-06-04 18:00:00,23
342.0, 25.0, 8.0, 0.0, 1.1, 8.8, 22.0, 12.8, 269.0, 0.0, 0.0, 41.0,2021-06-04 19:00:00,23
5.0, 34.0, 13.3, 0.0, -0.6, 14.5, 15.1, 12.2, 346.0, 0.0, 0.0, 41.0,2021-06-04 20:00:00,23
0.0, 41.0, 8.8, 0.0, -0.1, 14.7, 12.8, 11.1, 342.0, 0.0, 0.0, 44.0,2021-06-04 21:00:00,23
1.0, 41.0, 14.5, 0.0, -0.7, 12.9, 12.2, 9.9, 5.0, 0.0, 0.0, 46.0,2021-06-04 22:00:00,23
10.0, None, None, 0.0, None, 12.4, None, 8.6, None, None, None, 48.0,2021-06-04 23:00:00,23
7.0, None, None, 0.0, None, 11.2, None, 8.1, None, None, None, 46.0,2021-06-05 00:00:00,23
357.0, 48.0, 12.4, 0.0, -1.8, 8.2, 8.6, 7.4, 10.0, 0.0, None, 55.0,2021-06-05 01:00:00,23
9.0, 46.0, 11.2, 0.0, -2.8, 9.6, 8.1, 7.0, 7.0, 0.0, None, 56.0,2021-06-05 02:00:00,23
40.0, 55.0, 8.2, 0.0, -1.0, 7.8, 7.4, 6.4, 357.0, 0.0, None, 59.0,2021-06-05 03:00:00,23
19.0, 56.0, 9.6, 0.0, -1.2, 5.6, 7.0, 4.8, 9.0, 0.0, None, 71.0,2021-06-05 04:00:00,23
55.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 54.0,2021-06-05 05:00:00,23
287.0, None, None, 0.0, None, 2.6, None, 11.1, None, None, None, 49.0,2021-06-05 06:00:00,23
171.0, 54.0, 5.9, 0.0, -0.9, 5.0, 7.8, 10.4, 55.0, 0.0, None, 48.0,2021-06-05 07:00:00,23
264.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 48.0,2021-06-05 08:00:00,23
281.0, 48.0, 5.0, 0.0, -0.1, 7.5, 10.4, 13.8, 171.0, 0.0, 0.0, 47.0,2021-06-05 09:00:00,23
21.0, None, None, 3.2, None, 13.1, None, 4.0, None, None, None, 92.0,2021-06-05 10:00:00,23
28.0, 47.0, 7.5, 1.6, 2.7, 9.2, 13.8, 4.9, 281.0, 0.0, 0.0, 86.0,2021-06-05 11:00:00,23
316.0, 92.0, 13.1, 0.2, 2.8, 4.1, 4.0, 8.6, 21.0, 3.2, 3.2, 72.0,2021-06-05 12:00:00,23
325.0, 86.0, 9.2, 0.0, 2.8, 12.1, 4.9, 10.2, 28.0, 1.6, 4.8, 83.0,2021-06-05 13:00:00,23
147.0, 72.0, 4.1, 0.0, 3.8, 5.5, 8.6, 9.2, 316.0, 0.2, 5.0, 54.0,2021-06-05 14:00:00,23
194.0, 83.0, 12.1, 0.0, 7.4, 6.7, 10.2, 7.7, 325.0, 0.0, 5.0, 81.0,2021-06-05 15:00:00,23
153.0, None, None, 0.0, None, 11.2, None, 5.3, None, None, None, 75.0,2021-06-05 16:00:00,23
150.0, None, None, 0.0, None, 10.1, None, 5.4, None, None, None, 73.0,2021-06-05 17:00:00,23
159.0, None, None, 0.0, None, 9.5, None, 6.1, None, None, None, 67.0,2021-06-05 18:00:00,23
175.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 77.0,2021-06-05 19:00:00,23
143.0, 67.0, 9.5, 0.0, 0.4, 5.3, 6.1, 3.1, 159.0, 0.0, None, 85.0,2021-06-05 20:00:00,23
239.0, 77.0, 5.7, 0.0, 1.4, 4.5, 5.1, 3.7, 175.0, 0.0, None, 71.0,2021-06-05 21:00:00,23
351.0, 85.0, 5.3, 0.0, 0.8, 5.2, 3.1, 2.9, 143.0, 0.0, 5.0, 78.0,2021-06-05 22:00:00,23
31.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 71.0,2021-06-05 23:00:00,23
49.0, 78.0, 5.2, 0.0, -0.6, 6.0, 2.9, 3.4, 351.0, 0.0, None, 75.0,2021-06-06 00:00:00,23
45.0, None, None, 0.0, None, 5.5, None, 2.9, None, None, None, 76.0,2021-06-06 01:00:00,23
56.0, 75.0, 6.0, 0.0, -0.6, 8.1, 3.4, 3.1, 49.0, 0.0, None, 72.0,2021-06-06 02:00:00,23
55.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 71.0,2021-06-06 03:00:00,23
42.0, 72.0, 8.1, 0.0, -1.5, 6.2, 3.1, 2.9, 56.0, 0.0, None, 69.0,2021-06-06 04:00:00,23
48.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 71.0,2021-06-06 05:00:00,23
344.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 57.0,2021-06-06 06:00:00,23
290.0, 71.0, 4.3, 0.0, -1.5, 6.3, 3.2, 8.0, 48.0, 0.0, 5.0, 52.0,2021-06-06 07:00:00,23
178.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 55.0,2021-06-06 08:00:00,23
202.0, 52.0, 6.3, 0.0, -1.3, 10.1, 8.0, 8.0, 290.0, 0.0, 5.0, 60.0,2021-06-06 09:00:00,23
204.0, None, None, 0.0, None, 11.2, None, 8.0, None, None, None, 54.0,2021-06-06 10:00:00,23
202.0, 60.0, 10.1, 0.0, 0.7, 12.0, 8.0, 9.9, 202.0, 0.0, None, 45.0,2021-06-06 11:00:00,23
184.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 56.0,2021-06-06 12:00:00,23
203.0, None, None, 0.0, None, 11.8, None, 7.1, None, None, None, 60.0,2021-06-06 13:00:00,23
167.0, 56.0, 7.7, 0.0, -0.1, 10.3, 8.1, 5.1, 184.0, 0.0, None, 63.0,2021-06-06 14:00:00,23
224.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 73.0,2021-06-06 15:00:00,23
209.0, 63.0, 10.3, 0.2, -1.4, 10.0, 5.1, 2.6, 167.0, 0.0, 0.0, 87.0,2021-06-06 16:00:00,23
193.0, None, None, 0.2, None, 6.7, None, 2.3, None, None, None, 93.0,2021-06-06 17:00:00,23
182.0, None, None, 0.2, None, 6.8, None, 2.0, None, None, None, 96.0,2021-06-06 18:00:00,23
168.0, 93.0, 6.7, 0.2, 1.3, 8.4, 2.3, 1.1, 193.0, 0.2, 0.4, 96.0,2021-06-06 19:00:00,23
151.0, 96.0, 6.8, 0.2, 1.4, 6.8, 2.0, 1.1, 182.0, 0.2, 0.6, 91.0,2021-06-06 20:00:00,23
178.0, 96.0, 8.4, 0.0, 0.5, 8.4, 1.1, 1.4, 168.0, 0.2, 0.8, 86.0,2021-06-06 21:00:00,23
136.0, None, None, 0.0, None, 9.5, None, 1.7, None, None, None, 80.0,2021-06-06 22:00:00,23
147.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 93.0,2021-06-06 23:00:00,23
155.0, None, None, 0.0, None, 7.1, None, 1.3, None, None, None, 91.0,2021-06-07 00:00:00,23
142.0, None, None, 0.0, None, 7.7, None, 1.1, None, None, None, 92.0,2021-06-07 01:00:00,23
147.0, 91.0, 7.1, 0.0, 0.0, 2.3, 1.3, 0.8, 155.0, 0.0, 1.0, 95.0,2021-06-07 02:00:00,23
117.0, 92.0, 7.7, 0.0, -0.1, 0.1, 1.1, 0.4, 142.0, 0.0, 1.0, 97.0,2021-06-07 03:00:00,23
182.0, None, None, 0.0, None, 3.2, None, 1.8, None, None, None, 91.0,2021-06-07 04:00:00,23
189.0, None, None, 0.0, None, 6.7, None, 1.8, None, None, None, 93.0,2021-06-07 05:00:00,23
174.0, None, None, 0.2, None, 3.9, None, 0.4, None, None, None, 96.0,2021-06-07 06:00:00,23
299.0, 93.0, 6.7, 2.2, 0.8, 1.4, 1.8, 3.1, 189.0, 0.0, None, 89.0,2021-06-07 07:00:00,23
215.0, 96.0, 3.9, 1.0, -0.2, 3.7, 0.4, 4.4, 174.0, 0.2, 1.2, 93.0,2021-06-07 08:00:00,23
173.0, 89.0, 1.4, 0.0, 1.5, 8.4, 3.1, 4.1, 299.0, 2.2, 3.4, 79.0,2021-06-07 09:00:00,23
223.0, 93.0, 3.7, 0.0, 3.4, 8.1, 4.4, 6.5, 215.0, 1.0, 4.4, 78.0,2021-06-07 10:00:00,23
199.0, 79.0, 8.4, 0.0, 0.8, 11.7, 4.1, 3.9, 173.0, 0.0, 4.4, 91.0,2021-06-07 11:00:00,23
153.0, 78.0, 8.1, 0.4, 2.9, 8.8, 6.5, 4.9, 223.0, 0.0, 4.4, 78.0,2021-06-07 12:00:00,23
165.0, None, None, 0.0, None, 8.6, None, 6.6, None, None, None, 81.0,2021-06-07 13:00:00,23
157.0, 78.0, 8.8, 0.0, 1.4, 9.5, 4.9, 7.5, 153.0, 0.4, None, 71.0,2021-06-07 14:00:00,23
182.0, None, None, 0.0, None, 10.6, None, 8.8, None, None, None, 62.0,2021-06-07 15:00:00,23
155.0, None, None, 1.8, None, 7.2, None, 5.7, None, None, None, 71.0,2021-06-07 16:00:00,23
253.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 70.0,2021-06-07 17:00:00,23
92.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 93.0,2021-06-07 18:00:00,23
111.0, 70.0, 4.5, 0.0, 4.2, 9.0, 9.4, 3.2, 253.0, 0.0, None, 81.0,2021-06-07 19:00:00,23
102.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 82.0,2021-06-07 20:00:00,23
118.0, 81.0, 9.0, 0.0, 0.3, 1.9, 3.2, 0.3, 111.0, 0.0, 5.8, 95.0,2021-06-07 21:00:00,23
103.0, 82.0, 6.7, 0.0, -1.2, 3.7, 1.5, -0.3, 102.0, 0.0, 5.6, 96.0,2021-06-07 22:00:00,23
52.0, 95.0, 1.9, 0.0, -0.4, 4.1, 0.3, -0.6, 118.0, 0.0, 5.6, 96.0,2021-06-07 23:00:00,23
96.0, 96.0, 3.7, 0.0, -0.9, 2.8, -0.3, -0.4, 103.0, 0.0, 5.6, 96.0,2021-06-08 00:00:00,23
110.0, 96.0, 4.1, 0.0, -1.2, 2.2, -0.6, -0.9, 52.0, 0.0, 5.6, 96.0,2021-06-08 01:00:00,23
130.0, 96.0, 2.8, 0.0, -1.0, 0.7, -0.4, -0.4, 96.0, 0.0, 5.6, 97.0,2021-06-08 02:00:00,23
66.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 92.0,2021-06-08 03:00:00,23
0.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 95.0,2021-06-08 04:00:00,23
313.0, 92.0, 5.8, 0.2, -0.8, 3.3, 0.3, 3.0, 66.0, 0.0, None, 91.0,2021-06-08 05:00:00,23
320.0, None, None, 0.0, None, 6.9, None, 4.4, None, None, None, 85.0,2021-06-08 06:00:00,23
282.0, None, None, 0.0, None, 5.9, None, 5.8, None, None, None, 80.0,2021-06-08 07:00:00,23
286.0, 85.0, 6.9, 0.0, 2.1, 5.3, 4.4, 7.5, 320.0, 0.0, None, 79.0,2021-06-08 08:00:00,23
309.0, 80.0, 5.9, 0.0, 2.6, 6.8, 5.8, 10.2, 282.0, 0.0, 3.4, 60.0,2021-06-08 09:00:00,23
278.0, 79.0, 5.3, 0.0, 4.1, 5.6, 7.5, 11.5, 286.0, 0.0, 2.4, 48.0,2021-06-08 10:00:00,23
274.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 46.0,2021-06-08 11:00:00,23
257.0, 46.0, 6.6, 0.0, 1.3, 0.9, 12.6, 11.2, 274.0, 0.0, None, 54.0,2021-06-08 13:00:00,23
164.0, None, None, 0.0, None, 7.6, None, 12.3, None, None, None, 43.0,2021-06-08 14:00:00,23
221.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 40.0,2021-06-08 15:00:00,23
279.0, 43.0, 7.6, 0.0, 0.1, 4.7, 12.3, 13.2, 164.0, 0.0, None, 42.0,2021-06-08 16:00:00,23
146.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 74.0,2021-06-08 17:00:00,23
60.0, None, None, 0.4, None, 2.7, None, 6.7, None, None, None, 78.0,2021-06-08 18:00:00,23
103.0, None, None, 0.8, None, 7.6, None, 5.1, None, None, None, 94.0,2021-06-08 19:00:00,23
55.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 98.0,2021-06-08 20:00:00,23
131.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 98.0,2021-06-08 21:00:00,23
54.0, 98.0, 4.9, 0.0, 3.0, 3.0, 3.3, 2.4, 55.0, 0.0, None, 98.0,2021-06-08 22:00:00,23
110.0, 98.0, 4.0, 0.0, 2.5, 3.4, 2.8, 2.2, 131.0, 0.0, None, 98.0,2021-06-08 23:00:00,23
113.0, 98.0, 3.0, 0.0, 2.1, 3.8, 2.4, 2.6, 54.0, 0.0, None, 98.0,2021-06-09 00:00:00,23
319.0, 98.0, 3.4, 0.0, 1.9, 1.5, 2.2, 2.7, 110.0, 0.0, None, 98.0,2021-06-09 01:00:00,23
171.0, 98.0, 3.8, 0.0, 2.3, 4.7, 2.6, 3.2, 113.0, 0.0, None, 98.0,2021-06-09 02:00:00,23
130.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 97.0,2021-06-09 03:00:00,23
122.0, 98.0, 4.7, 0.0, 2.9, 3.5, 3.2, 3.7, 171.0, 0.0, None, 98.0,2021-06-09 04:00:00,23
183.0, 97.0, 5.3, 0.0, 3.0, 1.5, 3.4, 4.9, 130.0, 0.0, None, 96.0,2021-06-09 05:00:00,23
157.0, 98.0, 3.5, 0.0, 3.4, 4.9, 3.7, 5.4, 122.0, 0.0, None, 90.0,2021-06-09 06:00:00,23
165.0, 96.0, 1.5, 0.0, 4.3, 8.3, 4.9, 6.6, 183.0, 0.0, None, 86.0,2021-06-09 07:00:00,23
153.0, 90.0, 4.9, 0.0, 3.9, 7.5, 5.4, 7.2, 157.0, 0.0, None, 83.0,2021-06-09 08:00:00,23
None, 86.0, 8.3, None, 4.4, None, 6.6, None, 165.0, 0.0, None, None,2021-06-09 09:00:00,23
210.0, 83.0, 7.5, 0.0, 4.5, 6.1, 7.2, 11.7, 153.0, 0.0, None, 71.0,2021-06-09 10:00:00,23
188.0, None, None, 0.0, None, 9.0, None, 10.7, None, None, None, 69.0,2021-06-09 11:00:00,23
212.0, 71.0, 6.1, 0.0, 6.6, 7.9, 11.7, 12.0, 210.0, 0.0, None, 61.0,2021-06-09 12:00:00,23
232.0, 69.0, 9.0, 0.0, 5.3, 7.7, 10.7, 11.6, 188.0, 0.0, None, 65.0,2021-06-09 13:00:00,23
265.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 57.0,2021-06-09 14:00:00,23
215.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 55.0,2021-06-09 15:00:00,23
264.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 64.0,2021-06-09 16:00:00,23
135.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 59.0,2021-06-09 17:00:00,23
162.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 74.0,2021-06-09 18:00:00,23
284.0, 59.0, 1.6, 0.0, 3.0, 1.5, 10.7, 7.0, 135.0, 0.0, None, 86.0,2021-06-09 19:00:00,23
35.0, 74.0, 5.4, 0.0, 3.5, 3.6, 7.8, 5.2, 162.0, 0.0, None, 91.0,2021-06-09 20:00:00,23
20.0, 86.0, 1.5, 0.0, 4.8, 6.5, 7.0, 4.4, 284.0, 0.0, None, 91.0,2021-06-09 21:00:00,23
40.0, 91.0, 3.6, 0.0, 3.9, 13.2, 5.2, 5.4, 35.0, 0.0, None, 79.0,2021-06-09 22:00:00,23
19.0, 91.0, 6.5, 0.0, 3.1, 6.2, 4.4, 5.6, 20.0, 0.0, None, 75.0,2021-06-09 23:00:00,23
29.0, 79.0, 13.2, 0.0, 2.1, 9.1, 5.4, 4.8, 40.0, 0.0, None, 82.0,2021-06-10 00:00:00,23
19.0, 75.0, 6.2, 0.0, 1.5, 7.1, 5.6, 4.4, 19.0, 0.0, None, 83.0,2021-06-10 01:00:00,23
19.0, 82.0, 9.1, 0.0, 2.0, 8.1, 4.8, 3.8, 29.0, 0.0, None, 88.0,2021-06-10 02:00:00,23
26.0, 83.0, 7.1, 0.0, 1.8, 7.7, 4.4, 3.9, 19.0, 0.0, None, 84.0,2021-06-10 03:00:00,23
31.0, 88.0, 8.1, 0.0, 2.0, 11.0, 3.8, 4.6, 19.0, 0.0, None, 80.0,2021-06-10 04:00:00,23
9.0, 84.0, 7.7, 0.0, 1.4, 7.9, 3.9, 5.2, 26.0, 0.0, None, 77.0,2021-06-10 05:00:00,23
324.0, 80.0, 11.0, 0.0, 1.5, 7.1, 4.6, 6.7, 31.0, 0.0, None, 77.0,2021-06-10 06:00:00,23
348.0, 77.0, 7.9, 0.0, 1.5, 11.2, 5.2, 8.2, 9.0, 0.0, None, 70.0,2021-06-10 07:00:00,23
341.0, 77.0, 7.1, 0.0, 3.0, 11.2, 6.7, 10.0, 324.0, 0.0, None, 60.0,2021-06-10 08:00:00,23
344.0, 70.0, 11.2, 0.0, 3.1, 13.9, 8.2, 10.5, 348.0, 0.0, None, 60.0,2021-06-10 09:00:00,23
315.0, 60.0, 11.2, 0.0, 2.6, 11.1, 10.0, 13.8, 341.0, 0.0, None, 49.0,2021-06-10 10:00:00,23
134.0, 60.0, 13.9, 0.2, 3.1, 11.9, 10.5, 6.3, 344.0, 0.0, 0.0, 72.0,2021-06-10 11:00:00,23
315.0, 49.0, 11.1, 0.0, 3.3, 5.9, 13.8, 11.3, 315.0, 0.0, 0.0, 45.0,2021-06-10 12:00:00,23
270.0, 72.0, 11.9, 0.0, 1.6, 7.4, 6.3, 13.6, 134.0, 0.2, 0.2, 49.0,2021-06-10 13:00:00,23
315.0, 45.0, 5.9, 0.0, -0.2, 7.2, 11.3, 14.7, 315.0, 0.0, 0.2, 32.0,2021-06-10 14:00:00,23
307.0, 49.0, 7.4, 0.0, 3.1, 8.2, 13.6, 15.3, 270.0, 0.0, 0.2, 31.0,2021-06-10 15:00:00,23
304.0, 32.0, 7.2, 0.0, -1.8, 7.1, 14.7, 15.0, 315.0, 0.0, 0.2, 32.0,2021-06-10 16:00:00,23
320.0, None, None, 0.0, None, 11.5, None, 15.4, None, None, None, 30.0,2021-06-10 17:00:00,23
311.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 36.0,2021-06-10 18:00:00,23
17.0, 30.0, 11.5, 0.0, -2.1, 5.1, 15.4, 8.7, 320.0, 0.0, None, 45.0,2021-06-10 19:00:00,23
39.0, 36.0, 8.3, 0.0, -0.7, 9.3, 14.1, 6.4, 311.0, 0.0, 0.2, 46.0,2021-06-10 20:00:00,23
27.0, 45.0, 5.1, 0.0, -2.6, 7.3, 8.7, 6.0, 17.0, 0.0, 0.2, 42.0,2021-06-10 21:00:00,23
32.0, 46.0, 9.3, 0.0, -4.4, 10.0, 6.4, 5.5, 39.0, 0.0, 0.2, 47.0,2021-06-10 22:00:00,23
31.0, 42.0, 7.3, 0.0, -5.9, 9.6, 6.0, 5.4, 27.0, 0.0, 0.2, 49.0,2021-06-10 23:00:00,23
