wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 92.0,2021-06-06 04:00:00,23
137.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 76.0,2021-06-06 05:00:00,23
28.0, 92.0, 1.8, 0.0, -0.5, 4.4, 0.6, 7.5, 254.0, 0.0, None, 65.0,2021-06-06 06:00:00,23
42.0, 76.0, 4.2, 0.0, 1.1, 5.4, 5.0, 7.9, 137.0, 0.0, 0.0, 63.0,2021-06-06 07:00:00,23
121.0, None, None, 0.0, None, 4.2, None, 9.3, None, None, None, 56.0,2021-06-06 08:00:00,23
271.0, 63.0, 5.4, 0.0, 1.3, 7.5, 7.9, 11.0, 42.0, 0.0, 0.0, 48.0,2021-06-06 09:00:00,23
192.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 43.0,2021-06-06 10:00:00,23
336.0, 48.0, 7.5, 0.0, 0.4, 9.5, 11.0, 13.0, 271.0, 0.0, None, 42.0,2021-06-06 11:00:00,23
354.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 55.0,2021-06-06 12:00:00,23
2.0, None, None, 0.0, None, 12.0, None, 10.4, None, None, None, 53.0,2021-06-06 13:00:00,23
7.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 43.0,2021-06-06 14:00:00,23
321.0, None, None, 0.0, None, 8.8, None, 11.1, None, None, None, 50.0,2021-06-06 15:00:00,23
64.0, 43.0, 9.2, 0.0, 0.6, 8.0, 12.9, 13.8, 7.0, 0.0, None, 43.0,2021-06-06 16:00:00,23
306.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 48.0,2021-06-06 17:00:00,23
15.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 62.0,2021-06-06 18:00:00,23
304.0, 48.0, 4.8, 0.0, 0.5, 3.4, 11.1, 7.6, 306.0, 0.0, 0.0, 76.0,2021-06-06 19:00:00,23
305.0, 62.0, 4.3, 0.0, 2.7, 4.1, 9.6, 5.9, 15.0, 0.0, 0.0, 82.0,2021-06-06 20:00:00,23
261.0, 76.0, 3.4, 0.0, 3.6, 0.0, 7.6, 4.0, 304.0, 0.0, 0.0, 89.0,2021-06-06 21:00:00,23
222.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 92.0,2021-06-06 22:00:00,23
218.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 94.0,2021-06-06 23:00:00,23
238.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 96.0,2021-06-07 00:00:00,23
231.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 96.0,2021-06-07 01:00:00,23
242.0, 96.0, 2.3, 0.0, -0.3, 2.5, 0.3, -0.8, 238.0, 0.0, 0.0, 97.0,2021-06-07 02:00:00,23
222.0, 96.0, 3.1, 0.0, -1.0, 3.1, -0.4, -0.5, 231.0, 0.0, 0.0, 97.0,2021-06-07 03:00:00,23
230.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 97.0,2021-06-07 04:00:00,23
200.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 96.0,2021-06-07 05:00:00,23
33.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 88.0,2021-06-07 06:00:00,23
145.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 80.0,2021-06-07 07:00:00,23
13.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 67.0,2021-06-07 08:00:00,23
348.0, 80.0, 2.3, 0.0, 3.0, 5.3, 6.2, 12.7, 145.0, 0.0, None, 51.0,2021-06-07 09:00:00,23
22.0, 67.0, 3.6, 0.0, 3.6, 7.3, 9.4, 13.4, 13.0, 0.0, 0.0, 45.0,2021-06-07 10:00:00,23
47.0, 51.0, 5.3, 0.0, 2.8, 6.8, 12.7, 12.8, 348.0, 0.0, 0.0, 54.0,2021-06-07 11:00:00,23
343.0, None, None, 0.0, None, 6.7, None, 12.6, None, None, None, 51.0,2021-06-07 12:00:00,23
256.0, None, None, 1.0, None, 4.5, None, 7.9, None, None, None, 91.0,2021-06-07 13:00:00,23
244.0, None, None, 0.6, None, 5.0, None, 7.3, None, None, None, 92.0,2021-06-07 14:00:00,23
100.0, None, None, 0.4, None, 2.4, None, 7.1, None, None, None, 95.0,2021-06-07 15:00:00,23
13.0, None, None, 0.4, None, 2.5, None, 9.4, None, None, None, 82.0,2021-06-07 16:00:00,23
23.0, None, None, 0.0, None, 3.7, None, 10.8, None, None, None, 66.0,2021-06-07 17:00:00,23
252.0, 82.0, 2.5, 0.0, 6.5, 2.9, 9.4, 9.4, 13.0, 0.4, None, 89.0,2021-06-07 18:00:00,23
249.0, 66.0, 3.7, 0.0, 4.7, 2.3, 10.8, 7.0, 23.0, 0.0, None, 95.0,2021-06-07 19:00:00,23
238.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 97.0,2021-06-07 20:00:00,23
201.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 98.0,2021-06-07 21:00:00,23
193.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 99.0,2021-06-07 22:00:00,23
213.0, 98.0, 4.4, 0.0, 3.8, 2.2, 4.1, 4.2, 201.0, 0.0, None, 99.0,2021-06-07 23:00:00,23
205.0, 99.0, 4.7, 0.0, 3.9, 4.3, 4.0, 4.2, 193.0, 0.0, None, 99.0,2021-06-08 00:00:00,23
259.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 99.0,2021-06-08 01:00:00,23
199.0, 99.0, 4.3, 0.0, 4.1, 1.8, 4.2, 3.9, 205.0, 0.0, None, 99.0,2021-06-08 02:00:00,23
268.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 99.0,2021-06-08 03:00:00,23
188.0, None, None, 0.0, None, 3.8, None, 4.9, None, None, None, 99.0,2021-06-08 04:00:00,23
228.0, None, None, 0.2, None, 2.1, None, 6.2, None, None, None, 98.0,2021-06-08 05:00:00,23
216.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 95.0,2021-06-08 06:00:00,23
332.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 67.0,2021-06-08 07:00:00,23
125.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 53.0,2021-06-08 08:00:00,23
139.0, 67.0, 2.8, 0.0, 5.2, 6.6, 11.1, 15.0, 332.0, 0.0, 2.6, 44.0,2021-06-08 09:00:00,23
73.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 44.0,2021-06-08 10:00:00,23
51.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 40.0,2021-06-08 11:00:00,23
30.0, 40.0, 7.4, 0.0, 1.0, 5.9, 14.4, 16.4, 51.0, 0.0, None, 33.0,2021-06-08 13:00:00,23
98.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 31.0,2021-06-08 14:00:00,23
19.0, None, None, 0.2, None, 8.2, None, 15.9, None, None, None, 36.0,2021-06-08 15:00:00,23
216.0, 31.0, 8.8, 0.0, -0.3, 5.7, 16.9, 16.7, 98.0, 0.0, None, 35.0,2021-06-08 16:00:00,23
60.0, 36.0, 8.2, 0.0, 0.9, 9.0, 15.9, 13.8, 19.0, 0.2, None, 45.0,2021-06-08 17:00:00,23
206.0, 35.0, 5.7, 0.0, 1.2, 3.6, 16.7, 13.2, 216.0, 0.0, None, 55.0,2021-06-08 18:00:00,23
152.0, 45.0, 9.0, 0.0, 2.1, 2.4, 13.8, 12.1, 60.0, 0.0, None, 70.0,2021-06-08 19:00:00,23
165.0, 55.0, 3.6, 0.0, 4.4, 6.8, 13.2, 11.0, 206.0, 0.0, None, 61.0,2021-06-08 20:00:00,23
8.0, 70.0, 2.4, 0.0, 6.8, 2.6, 12.1, 9.0, 152.0, 0.0, None, 77.0,2021-06-08 21:00:00,23
207.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 81.0,2021-06-08 22:00:00,23
177.0, None, None, 0.2, None, 2.4, None, 6.3, None, None, None, 96.0,2021-06-08 23:00:00,23
241.0, 81.0, 2.1, 0.0, 5.2, 0.0, 8.3, 5.7, 207.0, 0.0, None, 98.0,2021-06-09 00:00:00,23
198.0, 96.0, 2.4, 0.0, 5.7, 3.0, 6.3, 4.2, 177.0, 0.2, None, 97.0,2021-06-09 01:00:00,23
240.0, 98.0, 0.0, 0.0, 5.4, 0.0, 5.7, 3.0, 241.0, 0.0, None, 98.0,2021-06-09 02:00:00,23
196.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 98.0,2021-06-09 03:00:00,23
223.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 99.0,2021-06-09 04:00:00,23
296.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 99.0,2021-06-09 05:00:00,23
2.0, 99.0, 2.5, 0.0, 3.2, 2.4, 3.3, 6.7, 223.0, 0.0, None, 94.0,2021-06-09 06:00:00,23
82.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 81.0,2021-06-09 07:00:00,23
70.0, 94.0, 2.4, 0.0, 5.8, 5.6, 6.7, 11.7, 2.0, 0.0, None, 68.0,2021-06-09 08:00:00,23
23.0, 81.0, 2.3, 0.0, 5.7, 6.4, 8.8, 13.9, 82.0, 0.0, None, 53.0,2021-06-09 09:00:00,23
103.0, 68.0, 5.6, 0.0, 6.0, 4.9, 11.7, 13.7, 70.0, 0.0, None, 54.0,2021-06-09 10:00:00,23
93.0, 53.0, 6.4, 3.8, 4.5, 5.9, 13.9, 8.7, 23.0, 0.0, None, 88.0,2021-06-09 11:00:00,23
284.0, 54.0, 4.9, 2.4, 4.6, 5.1, 13.7, 7.6, 103.0, 0.0, None, 94.0,2021-06-09 12:00:00,23
177.0, 88.0, 5.9, 0.4, 6.8, 2.4, 8.7, 7.8, 93.0, 3.8, None, 95.0,2021-06-09 13:00:00,23
164.0, 94.0, 5.1, 2.2, 6.7, 3.7, 7.6, 7.9, 284.0, 2.4, 6.6, 95.0,2021-06-09 14:00:00,23
171.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 75.0,2021-06-09 15:00:00,23
251.0, 95.0, 3.7, 0.0, 7.1, 3.4, 7.9, 11.4, 164.0, 2.2, 9.2, 75.0,2021-06-09 16:00:00,23
279.0, 75.0, 3.9, 0.0, 6.4, 6.3, 10.6, 10.7, 171.0, 0.0, 9.0, 76.0,2021-06-09 17:00:00,23
271.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 74.0,2021-06-09 18:00:00,23
257.0, 76.0, 6.3, 0.0, 6.6, 5.2, 10.7, 8.1, 279.0, 0.0, 9.0, 84.0,2021-06-09 19:00:00,23
34.0, 74.0, 6.3, 0.0, 5.9, 2.3, 10.3, 7.2, 271.0, 0.0, 9.0, 93.0,2021-06-09 20:00:00,23
311.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 94.0,2021-06-09 21:00:00,23
310.0, 93.0, 2.3, 0.4, 6.1, 2.7, 7.2, 6.1, 34.0, 0.0, 9.0, 95.0,2021-06-09 22:00:00,23
200.0, 94.0, 3.7, 0.0, 5.9, 3.2, 6.8, 5.8, 311.0, 0.0, 9.0, 98.0,2021-06-09 23:00:00,23
170.0, 95.0, 2.7, 0.0, 5.4, 1.7, 6.1, 5.7, 310.0, 0.4, 9.4, 98.0,2021-06-10 00:00:00,23
243.0, 98.0, 3.2, 0.2, 5.5, 2.3, 5.8, 5.4, 200.0, 0.0, 9.2, 96.0,2021-06-10 01:00:00,23
297.0, None, None, 0.0, None, 4.3, None, 5.2, None, None, None, 94.0,2021-06-10 02:00:00,23
296.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 93.0,2021-06-10 03:00:00,23
306.0, None, None, 0.0, None, 4.4, None, 5.1, None, None, None, 91.0,2021-06-10 04:00:00,23
300.0, 93.0, 6.0, 0.0, 4.0, 5.8, 5.0, 5.6, 296.0, 0.0, 9.4, 83.0,2021-06-10 05:00:00,23
267.0, 91.0, 4.4, 0.0, 3.8, 4.8, 5.1, 6.0, 306.0, 0.0, 9.4, 81.0,2021-06-10 06:00:00,23
286.0, 83.0, 5.8, 0.0, 2.9, 4.5, 5.6, 7.0, 300.0, 0.0, 9.4, 80.0,2021-06-10 07:00:00,23
256.0, 81.0, 4.8, 0.0, 3.0, 5.7, 6.0, 8.4, 267.0, 0.0, 9.4, 74.0,2021-06-10 08:00:00,23
226.0, 80.0, 4.5, 0.0, 3.8, 7.3, 7.0, 9.2, 286.0, 0.0, 9.4, 70.0,2021-06-10 09:00:00,23
282.0, 74.0, 5.7, 0.0, 4.0, 8.1, 8.4, 9.0, 256.0, 0.0, 9.4, 66.0,2021-06-10 10:00:00,23
315.0, 70.0, 7.3, 0.0, 4.0, 8.8, 9.2, 10.2, 226.0, 0.0, 9.4, 61.0,2021-06-10 11:00:00,23
291.0, 66.0, 8.1, 0.0, 3.0, 7.1, 9.0, 10.4, 282.0, 0.0, 9.4, 60.0,2021-06-10 12:00:00,23
301.0, 61.0, 8.8, 0.0, 3.0, 6.2, 10.2, 11.0, 315.0, 0.0, 5.6, 54.0,2021-06-10 13:00:00,23
293.0, 60.0, 7.1, 0.0, 3.0, 7.6, 10.4, 10.5, 291.0, 0.0, 3.2, 55.0,2021-06-10 14:00:00,23
21.0, 54.0, 6.2, 0.0, 2.1, 6.5, 11.0, 9.5, 301.0, 0.0, 2.8, 76.0,2021-06-10 15:00:00,23
84.0, 55.0, 7.6, 0.0, 1.8, 3.6, 10.5, 10.5, 293.0, 0.0, 0.6, 74.0,2021-06-10 16:00:00,23
359.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 73.0,2021-06-10 17:00:00,23
301.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 67.0,2021-06-10 18:00:00,23
304.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 74.0,2021-06-10 19:00:00,23
298.0, 67.0, 7.5, 0.0, 4.4, 2.6, 10.3, 5.5, 301.0, 0.0, None, 91.0,2021-06-10 20:00:00,23
342.0, 74.0, 5.3, 0.0, 4.7, 2.0, 9.1, 3.8, 304.0, 0.0, 0.6, 95.0,2021-06-10 21:00:00,23
148.0, 91.0, 2.6, 0.0, 4.1, 1.9, 5.5, 3.6, 298.0, 0.0, 0.6, 94.0,2021-06-10 22:00:00,23
266.0, 95.0, 2.0, 0.0, 3.1, 1.7, 3.8, 2.0, 342.0, 0.0, 0.6, 97.0,2021-06-10 23:00:00,23
