wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 38.0,2021-06-04 14:00:00,23
68.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 37.0,2021-06-04 15:00:00,23
250.0, 38.0, 4.6, 0.0, 1.4, 3.8, 15.7, 16.3, 103.0, 0.0, 0.2, 35.0,2021-06-04 16:00:00,23
184.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 37.0,2021-06-04 17:00:00,23
147.0, 35.0, 3.8, 0.0, 0.8, 3.2, 16.3, 15.6, 250.0, 0.0, 0.2, 37.0,2021-06-04 18:00:00,23
143.0, 37.0, 4.7, 0.0, 1.2, 1.6, 15.9, 15.1, 184.0, 0.0, 0.2, 39.0,2021-06-04 19:00:00,23
160.0, 37.0, 3.2, 0.0, 1.0, 0.0, 15.6, 13.4, 147.0, 0.0, 0.2, 49.0,2021-06-04 20:00:00,23
245.0, 39.0, 1.6, 0.0, 1.3, 12.3, 15.1, 10.8, 143.0, 0.0, 0.0, 60.0,2021-06-04 21:00:00,23
232.0, 49.0, 0.0, 0.0, 2.9, 1.4, 13.4, 8.4, 160.0, 0.0, 0.0, 88.0,2021-06-04 22:00:00,23
135.0, 60.0, 12.3, 0.2, 3.4, 5.7, 10.8, 7.6, 245.0, 0.0, 0.0, 85.0,2021-06-04 23:00:00,23
218.0, None, None, 0.6, None, 1.2, None, 6.3, None, None, None, 97.0,2021-06-05 00:00:00,23
214.0, 85.0, 5.7, 0.0, 5.2, 4.6, 7.6, 5.6, 135.0, 0.2, 0.2, 99.0,2021-06-05 01:00:00,23
156.0, 97.0, 1.2, 0.0, 5.9, 0.8, 6.3, 5.0, 218.0, 0.6, 0.8, 100.0,2021-06-05 02:00:00,23
172.0, 99.0, 4.6, 0.0, 5.5, 1.1, 5.6, 4.7, 214.0, 0.0, 0.8, 100.0,2021-06-05 03:00:00,23
180.0, 100.0, 0.8, 0.0, 5.0, 1.1, 5.0, 4.2, 156.0, 0.0, 0.8, 100.0,2021-06-05 04:00:00,23
231.0, 100.0, 1.1, 0.2, 4.7, 0.0, 4.7, 4.6, 172.0, 0.0, 0.8, 100.0,2021-06-05 05:00:00,23
175.0, None, None, 0.0, None, 0.3, None, 5.4, None, None, None, 100.0,2021-06-05 06:00:00,23
187.0, 100.0, 0.0, 0.0, 4.6, 1.2, 4.6, 6.8, 231.0, 0.2, None, 92.0,2021-06-05 07:00:00,23
186.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 79.0,2021-06-05 08:00:00,23
17.0, 92.0, 1.2, 0.0, 5.6, 4.4, 6.8, 10.5, 187.0, 0.0, None, 69.0,2021-06-05 09:00:00,23
167.0, 79.0, 2.5, 0.0, 5.8, 2.8, 9.3, 11.0, 186.0, 0.0, 1.0, 57.0,2021-06-05 10:00:00,23
259.0, 69.0, 4.4, 0.0, 5.1, 7.3, 10.5, 13.5, 17.0, 0.0, 1.0, 47.0,2021-06-05 11:00:00,23
264.0, 57.0, 2.8, 0.0, 2.8, 5.5, 11.0, 13.1, 167.0, 0.0, 1.0, 43.0,2021-06-05 12:00:00,23
125.0, 47.0, 7.3, 0.0, 2.4, 5.5, 13.5, 11.5, 259.0, 0.0, 1.0, 59.0,2021-06-05 13:00:00,23
94.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 49.0,2021-06-05 14:00:00,23
99.0, 59.0, 5.5, 0.2, 3.8, 6.2, 11.5, 11.4, 125.0, 0.0, 1.0, 69.0,2021-06-05 15:00:00,23
239.0, 49.0, 7.0, 0.0, 2.6, 9.0, 13.1, 17.4, 94.0, 0.0, 1.0, 36.0,2021-06-05 16:00:00,23
242.0, None, None, 0.0, None, 13.1, None, 16.0, None, None, None, 37.0,2021-06-05 17:00:00,23
253.0, 36.0, 9.0, 0.0, 2.2, 10.8, 17.4, 15.2, 239.0, 0.0, 1.2, 40.0,2021-06-05 18:00:00,23
243.0, None, None, 0.0, None, 9.0, None, 12.6, None, None, None, 45.0,2021-06-05 19:00:00,23
263.0, 40.0, 10.8, 0.0, 1.7, 5.6, 15.2, 11.4, 253.0, 0.0, 1.2, 48.0,2021-06-05 20:00:00,23
130.0, 45.0, 9.0, 0.0, 1.0, 4.4, 12.6, 8.9, 243.0, 0.0, 1.2, 63.0,2021-06-05 21:00:00,23
199.0, 48.0, 5.6, 0.0, 0.8, 2.9, 11.4, 6.1, 263.0, 0.0, 1.2, 75.0,2021-06-05 22:00:00,23
162.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 82.0,2021-06-05 23:00:00,23
205.0, 75.0, 2.9, 0.0, 2.0, 3.1, 6.1, 2.4, 199.0, 0.0, None, 88.0,2021-06-06 00:00:00,23
190.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 94.0,2021-06-06 01:00:00,23
209.0, 88.0, 3.1, 0.0, 0.6, 2.9, 2.4, 0.3, 205.0, 0.0, 0.4, 89.0,2021-06-06 02:00:00,23
256.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 91.0,2021-06-06 03:00:00,23
271.0, 89.0, 2.9, 0.0, -1.3, 3.6, 0.3, -1.0, 209.0, 0.0, 0.4, 95.0,2021-06-06 04:00:00,23
346.0, None, None, 0.0, None, 1.1, None, 1.7, None, None, None, 95.0,2021-06-06 05:00:00,23
191.0, 95.0, 3.6, 0.0, -1.7, 1.8, -1.0, 4.5, 271.0, 0.0, None, 86.0,2021-06-06 06:00:00,23
136.0, 95.0, 1.1, 0.0, 1.0, 4.3, 1.7, 8.3, 346.0, 0.0, 0.2, 70.0,2021-06-06 07:00:00,23
132.0, 86.0, 1.8, 0.0, 2.4, 5.5, 4.5, 12.4, 191.0, 0.0, 0.2, 56.0,2021-06-06 08:00:00,23
122.0, 70.0, 4.3, 0.0, 3.2, 4.9, 8.3, 14.6, 136.0, 0.0, 0.2, 42.0,2021-06-06 09:00:00,23
106.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 44.0,2021-06-06 10:00:00,23
291.0, 42.0, 4.9, 0.0, 1.8, 5.7, 14.6, 14.3, 122.0, 0.0, None, 43.0,2021-06-06 11:00:00,23
118.0, None, None, 0.0, None, 4.3, None, 15.2, None, None, None, 39.0,2021-06-06 12:00:00,23
110.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 34.0,2021-06-06 13:00:00,23
62.0, 39.0, 4.3, 0.0, 1.3, 4.6, 15.2, 15.8, 118.0, 0.0, None, 33.0,2021-06-06 14:00:00,23
278.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 27.0,2021-06-06 15:00:00,23
43.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 35.0,2021-06-06 16:00:00,23
50.0, 27.0, 6.7, 0.0, -1.2, 4.1, 18.1, 17.0, 278.0, 0.0, 0.0, 37.0,2021-06-06 17:00:00,23
36.0, None, None, 0.0, None, 2.5, None, 16.0, None, None, None, 40.0,2021-06-06 18:00:00,23
155.0, 37.0, 4.1, 0.0, 2.2, 7.4, 17.0, 14.3, 50.0, 0.0, 0.0, 44.0,2021-06-06 19:00:00,23
176.0, 40.0, 2.5, 0.0, 2.4, 6.0, 16.0, 12.8, 36.0, 0.0, 0.0, 50.0,2021-06-06 20:00:00,23
231.0, 44.0, 7.4, 0.0, 2.2, 1.5, 14.3, 11.1, 155.0, 0.0, 0.0, 58.0,2021-06-06 21:00:00,23
310.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 66.0,2021-06-06 22:00:00,23
169.0, None, None, 0.0, None, 1.3, None, 7.7, None, None, None, 75.0,2021-06-06 23:00:00,23
258.0, None, None, 0.0, None, 1.3, None, 6.9, None, None, None, 78.0,2021-06-07 00:00:00,23
273.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 84.0,2021-06-07 01:00:00,23
262.0, 78.0, 1.3, 0.0, 3.3, 3.4, 6.9, 3.6, 258.0, 0.0, 0.0, 88.0,2021-06-07 02:00:00,23
268.0, 84.0, 1.8, 0.0, 2.5, 3.3, 5.0, 2.6, 273.0, 0.0, 0.0, 90.0,2021-06-07 03:00:00,23
264.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 93.0,2021-06-07 04:00:00,23
268.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 96.0,2021-06-07 05:00:00,23
107.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 80.0,2021-06-07 06:00:00,23
84.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 64.0,2021-06-07 07:00:00,23
43.0, 80.0, 2.6, 0.0, 2.1, 4.8, 5.3, 13.9, 107.0, 0.0, 0.0, 55.0,2021-06-07 08:00:00,23
70.0, 64.0, 4.5, 0.0, 4.2, 6.5, 10.7, 14.6, 84.0, 0.0, 0.0, 53.0,2021-06-07 09:00:00,23
47.0, 55.0, 4.8, 0.0, 5.0, 6.1, 13.9, 16.6, 43.0, 0.0, 0.0, 43.0,2021-06-07 10:00:00,23
55.0, None, None, 0.0, None, 6.1, None, 17.3, None, None, None, 38.0,2021-06-07 11:00:00,23
35.0, 43.0, 6.1, 0.0, 4.0, 6.4, 16.6, 20.1, 47.0, 0.0, 0.0, 31.0,2021-06-07 12:00:00,23
68.0, None, None, 0.0, None, 5.0, None, 18.0, None, None, None, 35.0,2021-06-07 13:00:00,23
83.0, 31.0, 6.4, 0.0, 2.5, 5.9, 20.1, 19.2, 35.0, 0.0, None, 33.0,2021-06-07 14:00:00,23
74.0, None, None, 0.0, None, 4.1, None, 18.5, None, None, None, 31.0,2021-06-07 15:00:00,23
238.0, None, None, 0.0, None, 5.3, None, 19.9, None, None, None, 28.0,2021-06-07 16:00:00,23
212.0, None, None, 0.0, None, 7.7, None, 20.4, None, None, None, 24.0,2021-06-07 17:00:00,23
233.0, None, None, 0.0, None, 4.8, None, 21.6, None, None, None, 25.0,2021-06-07 18:00:00,23
258.0, 24.0, 7.7, 0.0, -0.8, 8.3, 20.4, 19.8, 212.0, 0.0, None, 27.0,2021-06-07 19:00:00,23
132.0, None, None, 0.0, None, 5.4, None, 17.4, None, None, None, 36.0,2021-06-07 20:00:00,23
256.0, 27.0, 8.3, 1.6, 0.3, 2.8, 19.8, 10.3, 258.0, 0.0, 0.0, 92.0,2021-06-07 21:00:00,23
224.0, 36.0, 5.4, 0.0, 2.2, 3.9, 17.4, 8.8, 132.0, 0.0, 0.0, 97.0,2021-06-07 22:00:00,23
163.0, 92.0, 2.8, 0.2, 9.1, 2.0, 10.3, 7.9, 256.0, 1.6, 1.6, 98.0,2021-06-07 23:00:00,23
173.0, 97.0, 3.9, 0.0, 8.4, 3.0, 8.8, 7.2, 224.0, 0.0, 1.6, 95.0,2021-06-08 00:00:00,23
193.0, 98.0, 2.0, 0.0, 7.6, 2.3, 7.9, 7.1, 163.0, 0.2, 1.8, 93.0,2021-06-08 01:00:00,23
164.0, 95.0, 3.0, 0.0, 6.5, 2.1, 7.2, 7.2, 173.0, 0.0, 1.8, 85.0,2021-06-08 02:00:00,23
179.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 84.0,2021-06-08 03:00:00,23
155.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 85.0,2021-06-08 04:00:00,23
143.0, 84.0, 3.5, 0.0, 3.7, 3.6, 6.2, 6.0, 179.0, 0.0, None, 87.0,2021-06-08 05:00:00,23
153.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 75.0,2021-06-08 06:00:00,23
146.0, None, None, 0.0, None, 4.5, None, 13.9, None, None, None, 60.0,2021-06-08 07:00:00,23
154.0, 75.0, 3.9, 0.0, 4.4, 5.7, 8.6, 16.5, 153.0, 0.0, 1.8, 45.0,2021-06-08 08:00:00,23
118.0, 60.0, 4.5, 0.0, 6.3, 5.6, 13.9, 18.2, 146.0, 0.0, 1.8, 44.0,2021-06-08 09:00:00,23
119.0, 45.0, 5.7, 0.0, 4.5, 7.5, 16.5, 19.5, 154.0, 0.0, 1.8, 33.0,2021-06-08 10:00:00,23
70.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 30.0,2021-06-08 11:00:00,23
205.0, None, None, 0.0, None, 7.5, None, 23.5, None, None, None, 22.0,2021-06-08 13:00:00,23
126.0, None, None, 0.0, None, 5.8, None, 21.2, None, None, None, 25.0,2021-06-08 14:00:00,23
235.0, 22.0, 7.5, 0.0, 0.6, 10.2, 23.5, 22.3, 205.0, 0.0, None, 20.0,2021-06-08 15:00:00,23
None, 25.0, 5.8, None, 0.4, None, 21.2, None, 126.0, 0.0, None, None,2021-06-08 16:00:00,23
254.0, None, None, 0.0, None, 10.1, None, 23.0, None, None, None, 19.0,2021-06-08 17:00:00,23
252.0, None, None, 0.0, None, 6.2, None, 22.3, None, None, None, 18.0,2021-06-08 18:00:00,23
214.0, 19.0, 10.1, 0.0, -1.8, 6.6, 23.0, 21.1, 254.0, 0.0, None, 19.0,2021-06-08 19:00:00,23
274.0, 18.0, 6.2, 0.0, -3.2, 4.2, 22.3, 16.7, 252.0, 0.0, None, 29.0,2021-06-08 20:00:00,23
326.0, 19.0, 6.6, 0.0, -3.4, 6.9, 21.1, 14.9, 214.0, 0.0, None, 41.0,2021-06-08 21:00:00,23
296.0, 29.0, 4.2, 0.0, -1.4, 4.6, 16.7, 13.5, 274.0, 0.0, None, 46.0,2021-06-08 22:00:00,23
268.0, 41.0, 6.9, 0.0, 1.8, 3.8, 14.9, 10.3, 326.0, 0.0, None, 57.0,2021-06-08 23:00:00,23
304.0, 46.0, 4.6, 0.0, 2.1, 1.1, 13.5, 8.1, 296.0, 0.0, None, 64.0,2021-06-09 00:00:00,23
273.0, 57.0, 3.8, 0.0, 2.2, 5.7, 10.3, 5.8, 268.0, 0.0, None, 73.0,2021-06-09 01:00:00,23
216.0, 64.0, 1.1, 0.0, 1.7, 3.2, 8.1, 5.2, 304.0, 0.0, None, 74.0,2021-06-09 02:00:00,23
259.0, 73.0, 5.7, 0.0, 1.3, 5.9, 5.8, 4.1, 273.0, 0.0, None, 78.0,2021-06-09 03:00:00,23
244.0, 74.0, 3.2, 0.0, 0.9, 1.2, 5.2, 3.0, 216.0, 0.0, None, 82.0,2021-06-09 04:00:00,23
125.0, 78.0, 5.9, 0.0, 0.6, 0.1, 4.1, 3.3, 259.0, 0.0, None, 83.0,2021-06-09 05:00:00,23
140.0, 82.0, 1.2, 0.0, 0.2, 2.8, 3.0, 6.6, 244.0, 0.0, None, 68.0,2021-06-09 06:00:00,23
100.0, 83.0, 0.1, 0.0, 0.7, 3.1, 3.3, 12.3, 125.0, 0.0, None, 50.0,2021-06-09 07:00:00,23
17.0, 68.0, 2.8, 0.0, 1.1, 3.1, 6.6, 15.6, 140.0, 0.0, None, 44.0,2021-06-09 08:00:00,23
39.0, 50.0, 3.1, 0.0, 2.2, 5.3, 12.3, 17.6, 100.0, 0.0, None, 38.0,2021-06-09 09:00:00,23
93.0, 44.0, 3.1, 0.0, 3.4, 6.7, 15.6, 18.2, 17.0, 0.0, None, 38.0,2021-06-09 10:00:00,23
77.0, None, None, 0.0, None, 5.7, None, 21.8, None, None, None, 29.0,2021-06-09 11:00:00,23
35.0, 38.0, 6.7, 0.0, 3.7, 7.0, 18.2, 21.0, 93.0, 0.0, None, 33.0,2021-06-09 12:00:00,23
4.0, 29.0, 5.7, 0.0, 3.0, 2.4, 21.8, 17.3, 77.0, 0.0, None, 45.0,2021-06-09 13:00:00,23
326.0, 33.0, 7.0, 0.0, 4.1, 4.1, 21.0, 14.3, 35.0, 0.0, None, 52.0,2021-06-09 14:00:00,23
123.0, None, None, 0.0, None, 8.4, None, 15.1, None, None, None, 37.0,2021-06-09 15:00:00,23
169.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 39.0,2021-06-09 16:00:00,23
166.0, None, None, 0.0, None, 13.0, None, 14.7, None, None, None, 44.0,2021-06-09 17:00:00,23
79.0, None, None, 0.0, None, 4.3, None, 14.4, None, None, None, 46.0,2021-06-09 18:00:00,23
259.0, 44.0, 13.0, 0.0, 2.6, 5.8, 14.7, 13.6, 166.0, 0.0, 0.0, 55.0,2021-06-09 19:00:00,23
122.0, 46.0, 4.3, 0.0, 2.9, 5.0, 14.4, 13.4, 79.0, 0.0, 0.0, 54.0,2021-06-09 20:00:00,23
185.0, 55.0, 5.8, 0.0, 4.7, 5.1, 13.6, 11.4, 259.0, 0.0, 0.0, 58.0,2021-06-09 21:00:00,23
195.0, 54.0, 5.0, 0.0, 4.3, 3.8, 13.4, 9.9, 122.0, 0.0, 0.0, 64.0,2021-06-09 22:00:00,23
253.0, 58.0, 5.1, 0.0, 3.4, 3.0, 11.4, 7.4, 185.0, 0.0, 0.0, 75.0,2021-06-09 23:00:00,23
270.0, 64.0, 3.8, 0.0, 3.4, 3.6, 9.9, 5.8, 195.0, 0.0, 0.0, 81.0,2021-06-10 00:00:00,23
253.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 83.0,2021-06-10 01:00:00,23
237.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 86.0,2021-06-10 02:00:00,23
274.0, 83.0, 4.7, 0.0, 2.3, 5.1, 4.9, 2.5, 253.0, 0.0, 0.0, 91.0,2021-06-10 03:00:00,23
310.0, 86.0, 6.6, 0.0, 1.7, 1.9, 3.8, 2.3, 237.0, 0.0, 0.0, 93.0,2021-06-10 04:00:00,23
106.0, 91.0, 5.1, 0.0, 1.2, 2.0, 2.5, 3.6, 274.0, 0.0, 0.0, 93.0,2021-06-10 05:00:00,23
162.0, 93.0, 1.9, 0.0, 1.3, 4.1, 2.3, 6.4, 310.0, 0.0, 0.0, 77.0,2021-06-10 06:00:00,23
135.0, 93.0, 2.0, 0.0, 2.6, 5.2, 3.6, 9.5, 106.0, 0.0, 0.0, 66.0,2021-06-10 07:00:00,23
118.0, 77.0, 4.1, 0.0, 2.7, 4.6, 6.4, 13.5, 162.0, 0.0, 0.0, 55.0,2021-06-10 08:00:00,23
57.0, 66.0, 5.2, 0.0, 3.5, 5.0, 9.5, 14.9, 135.0, 0.0, 0.0, 52.0,2021-06-10 09:00:00,23
100.0, 55.0, 4.6, 0.0, 4.6, 5.5, 13.5, 16.9, 118.0, 0.0, 0.0, 40.0,2021-06-10 10:00:00,23
59.0, 52.0, 5.0, 0.0, 5.1, 5.7, 14.9, 18.0, 57.0, 0.0, 0.0, 36.0,2021-06-10 11:00:00,23
93.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 42.0,2021-06-10 12:00:00,23
107.0, 36.0, 5.7, 0.0, 2.7, 4.4, 18.0, 15.6, 59.0, 0.0, 0.0, 47.0,2021-06-10 13:00:00,23
319.0, 42.0, 4.2, 0.0, 3.3, 10.7, 16.2, 15.1, 93.0, 0.0, 0.0, 56.0,2021-06-10 14:00:00,23
258.0, None, None, 0.0, None, 9.0, None, 14.5, None, None, None, 56.0,2021-06-10 15:00:00,23
257.0, 56.0, 10.7, 0.0, 6.4, 12.8, 15.1, 16.2, 319.0, 0.0, 0.0, 46.0,2021-06-10 16:00:00,23
244.0, None, None, 0.0, None, 9.9, None, 18.1, None, None, None, 41.0,2021-06-10 17:00:00,23
244.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 34.0,2021-06-10 18:00:00,23
316.0, 41.0, 9.9, 0.2, 4.7, 10.3, 18.1, 9.9, 244.0, 0.0, None, 88.0,2021-06-10 19:00:00,23
273.0, 34.0, 6.3, 2.4, 2.4, 7.1, 18.6, 8.2, 244.0, 0.0, 0.0, 98.0,2021-06-10 20:00:00,23
167.0, 88.0, 10.3, 2.4, 8.0, 2.8, 9.9, 8.2, 316.0, 0.2, 0.2, 99.0,2021-06-10 21:00:00,23
168.0, 98.0, 7.1, 0.2, 7.9, 1.2, 8.2, 7.6, 273.0, 2.4, 2.6, 100.0,2021-06-10 22:00:00,23
204.0, None, None, 0.0, None, 2.7, None, 6.6, None, None, None, 100.0,2021-06-10 23:00:00,23
