wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 32.0, 8.6, 0.0, 2.3, 4.0, 19.4, 14.0, 290.0, 0.0, 0.0, 48.0,2021-06-04 20:00:00,23
114.0, 41.0, 4.1, 0.0, 3.8, 3.3, 17.1, 12.7, 333.0, 0.0, 0.0, 54.0,2021-06-04 21:00:00,23
219.0, 48.0, 4.0, 0.0, 3.2, 0.0, 14.0, 10.6, 251.0, 0.0, 0.0, 65.0,2021-06-04 22:00:00,23
339.0, 54.0, 3.3, 0.0, 3.6, 0.0, 12.7, 9.1, 114.0, 0.0, 0.0, 77.0,2021-06-04 23:00:00,23
90.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 80.0,2021-06-05 00:00:00,23
99.0, 77.0, 0.0, 0.0, 5.3, 0.0, 9.1, 8.8, 339.0, 0.0, 0.0, 78.0,2021-06-05 01:00:00,23
67.0, 80.0, 0.0, 0.0, 5.3, 0.0, 8.5, 8.5, 90.0, 0.0, 0.0, 80.0,2021-06-05 02:00:00,23
197.0, 78.0, 0.0, 0.0, 5.2, 1.8, 8.8, 8.2, 99.0, 0.0, 0.0, 84.0,2021-06-05 03:00:00,23
259.0, 80.0, 0.0, 0.0, 5.3, 2.8, 8.5, 8.7, 67.0, 0.0, 0.0, 83.0,2021-06-05 04:00:00,23
267.0, 84.0, 1.8, 0.0, 5.7, 2.3, 8.2, 10.6, 197.0, 0.0, 0.0, 73.0,2021-06-05 05:00:00,23
274.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 60.0,2021-06-05 06:00:00,23
282.0, 73.0, 2.3, 0.0, 6.0, 7.7, 10.6, 14.6, 267.0, 0.0, None, 56.0,2021-06-05 07:00:00,23
115.0, None, None, 0.2, None, 3.4, None, 13.1, None, None, None, 75.0,2021-06-05 08:00:00,23
266.0, 56.0, 7.7, 0.2, 5.9, 8.6, 14.6, 10.0, 282.0, 0.0, None, 88.0,2021-06-05 09:00:00,23
294.0, None, None, 0.6, None, 4.3, None, 11.4, None, None, None, 77.0,2021-06-05 10:00:00,23
143.0, 88.0, 8.6, 0.4, 8.1, 3.8, 10.0, 11.2, 266.0, 0.2, None, 77.0,2021-06-05 11:00:00,23
252.0, 77.0, 4.3, 0.0, 7.5, 8.4, 11.4, 16.4, 294.0, 0.6, 1.0, 45.0,2021-06-05 12:00:00,23
26.0, 77.0, 3.8, 0.0, 7.3, 4.5, 11.2, 16.6, 143.0, 0.4, 1.4, 47.0,2021-06-05 13:00:00,23
323.0, 45.0, 8.4, 1.2, 4.4, 5.8, 16.4, 10.7, 252.0, 0.0, 1.4, 90.0,2021-06-05 14:00:00,23
58.0, 47.0, 4.5, 1.8, 5.3, 2.3, 16.6, 10.3, 26.0, 0.0, 1.4, 89.0,2021-06-05 15:00:00,23
294.0, 90.0, 5.8, 0.8, 9.1, 7.3, 10.7, 9.8, 323.0, 1.2, 2.6, 92.0,2021-06-05 16:00:00,23
74.0, None, None, 1.4, None, 2.6, None, 8.8, None, None, None, 96.0,2021-06-05 17:00:00,23
152.0, 92.0, 7.3, 0.0, 8.6, 2.1, 9.8, 9.2, 294.0, 0.8, None, 95.0,2021-06-05 18:00:00,23
117.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 99.0,2021-06-05 19:00:00,23
333.0, 95.0, 2.1, 0.0, 8.4, 1.7, 9.2, 8.0, 152.0, 0.0, 6.6, 100.0,2021-06-05 20:00:00,23
304.0, 99.0, 2.4, 0.4, 8.3, 2.2, 8.4, 7.8, 117.0, 0.0, 6.6, 100.0,2021-06-05 21:00:00,23
294.0, 100.0, 1.7, 0.0, 8.0, 1.8, 8.0, 7.4, 333.0, 0.0, 6.6, 100.0,2021-06-05 22:00:00,23
239.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 100.0,2021-06-05 23:00:00,23
108.0, 100.0, 1.8, 0.0, 7.4, 2.2, 7.4, 6.6, 294.0, 0.0, None, 100.0,2021-06-06 00:00:00,23
127.0, None, None, 0.2, None, 1.7, None, 6.5, None, None, None, 100.0,2021-06-06 01:00:00,23
61.0, None, None, 0.0, None, 1.7, None, 6.2, None, None, None, 100.0,2021-06-06 02:00:00,23
116.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 100.0,2021-06-06 03:00:00,23
216.0, 100.0, 1.7, 0.0, 6.2, 1.9, 6.2, 6.0, 61.0, 0.0, None, 100.0,2021-06-06 04:00:00,23
57.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-06-06 05:00:00,23
268.0, 100.0, 1.9, 0.0, 6.0, 3.6, 6.0, 9.0, 216.0, 0.0, 7.2, 86.0,2021-06-06 06:00:00,23
272.0, 100.0, 0.0, 0.0, 7.4, 2.9, 7.4, 11.6, 57.0, 0.0, 7.2, 66.0,2021-06-06 07:00:00,23
52.0, 86.0, 3.6, 0.0, 6.8, 3.6, 9.0, 9.4, 268.0, 0.0, 7.2, 89.0,2021-06-06 08:00:00,23
105.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 58.0,2021-06-06 09:00:00,23
49.0, None, None, 0.2, None, 4.7, None, 11.0, None, None, None, 77.0,2021-06-06 10:00:00,23
94.0, 58.0, 5.9, 0.0, 5.1, 6.1, 13.2, 13.4, 105.0, 0.0, 6.8, 66.0,2021-06-06 11:00:00,23
241.0, None, None, 0.4, None, 3.5, None, 10.4, None, None, None, 90.0,2021-06-06 12:00:00,23
85.0, None, None, 1.4, None, 4.1, None, 10.3, None, None, None, 86.0,2021-06-06 13:00:00,23
155.0, 90.0, 3.5, 0.0, 8.8, 4.7, 10.4, 13.1, 241.0, 0.4, None, 61.0,2021-06-06 14:00:00,23
44.0, 86.0, 4.1, 0.0, 8.1, 5.4, 10.3, 15.0, 85.0, 1.4, None, 49.0,2021-06-06 15:00:00,23
293.0, 61.0, 4.7, 0.2, 5.8, 8.3, 13.1, 9.5, 155.0, 0.0, 6.6, 76.0,2021-06-06 16:00:00,23
45.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 79.0,2021-06-06 17:00:00,23
273.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 81.0,2021-06-06 18:00:00,23
125.0, 79.0, 3.2, 0.0, 7.0, 2.9, 10.5, 8.5, 45.0, 0.0, 2.8, 89.0,2021-06-06 19:00:00,23
97.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 97.0,2021-06-06 20:00:00,23
183.0, 89.0, 2.9, 0.2, 6.8, 1.7, 8.5, 7.1, 125.0, 0.0, 2.8, 99.0,2021-06-06 21:00:00,23
122.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 100.0,2021-06-06 22:00:00,23
182.0, None, None, 0.2, None, 1.6, None, 6.3, None, None, None, 100.0,2021-06-06 23:00:00,23
106.0, None, None, 0.2, None, 2.3, None, 6.4, None, None, None, 100.0,2021-06-07 00:00:00,23
130.0, None, None, 0.4, None, 1.9, None, 6.3, None, None, None, 100.0,2021-06-07 01:00:00,23
121.0, 100.0, 2.3, 0.2, 6.4, 0.0, 6.4, 6.0, 106.0, 0.2, None, 100.0,2021-06-07 02:00:00,23
181.0, 100.0, 1.9, 0.0, 6.3, 0.0, 6.3, 5.7, 130.0, 0.4, 3.2, 100.0,2021-06-07 03:00:00,23
161.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-06-07 04:00:00,23
127.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-06-07 05:00:00,23
239.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 93.0,2021-06-07 06:00:00,23
150.0, 100.0, 0.0, 0.0, 6.8, 2.3, 6.8, 9.3, 127.0, 0.0, 3.4, 83.0,2021-06-07 07:00:00,23
140.0, 93.0, 1.9, 0.0, 6.8, 3.9, 7.9, 10.4, 239.0, 0.0, 3.4, 74.0,2021-06-07 08:00:00,23
143.0, 83.0, 2.3, 0.0, 6.6, 3.3, 9.3, 11.1, 150.0, 0.0, 3.4, 70.0,2021-06-07 09:00:00,23
72.0, 74.0, 3.9, 0.0, 6.0, 6.1, 10.4, 13.2, 140.0, 0.0, 3.4, 51.0,2021-06-07 10:00:00,23
93.0, 70.0, 3.3, 0.0, 5.8, 5.6, 11.1, 14.4, 143.0, 0.0, 3.4, 50.0,2021-06-07 11:00:00,23
49.0, 51.0, 6.1, 0.0, 3.3, 4.8, 13.2, 15.0, 72.0, 0.0, 3.2, 51.0,2021-06-07 12:00:00,23
96.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 47.0,2021-06-07 13:00:00,23
91.0, 51.0, 4.8, 0.0, 5.0, 4.0, 15.0, 14.4, 49.0, 0.0, None, 51.0,2021-06-07 14:00:00,23
60.0, None, None, 0.0, None, 5.0, None, 13.8, None, None, None, 55.0,2021-06-07 15:00:00,23
26.0, None, None, 0.0, None, 4.1, None, 13.3, None, None, None, 50.0,2021-06-07 16:00:00,23
8.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 63.0,2021-06-07 17:00:00,23
134.0, 50.0, 4.1, 0.0, 3.1, 2.3, 13.3, 9.8, 26.0, 0.0, None, 81.0,2021-06-07 18:00:00,23
98.0, 63.0, 2.8, 0.0, 5.7, 2.1, 12.5, 7.9, 8.0, 0.0, None, 90.0,2021-06-07 19:00:00,23
89.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 96.0,2021-06-07 20:00:00,23
98.0, 90.0, 2.1, 0.0, 6.4, 3.9, 7.9, 5.4, 98.0, 0.0, None, 100.0,2021-06-07 21:00:00,23
97.0, 96.0, 2.7, 0.0, 5.7, 4.0, 6.3, 4.6, 89.0, 0.0, 1.2, 100.0,2021-06-07 22:00:00,23
92.0, 100.0, 3.9, 0.0, 5.4, 0.0, 5.4, 3.4, 98.0, 0.0, 1.0, 100.0,2021-06-07 23:00:00,23
83.0, 100.0, 4.0, 0.0, 4.6, 2.4, 4.6, 2.9, 97.0, 0.0, 1.0, 100.0,2021-06-08 00:00:00,23
78.0, 100.0, 0.0, 0.0, 3.4, 2.0, 3.4, 2.2, 92.0, 0.0, 0.8, 100.0,2021-06-08 01:00:00,23
94.0, 100.0, 2.4, 0.0, 2.9, 1.7, 2.9, 1.6, 83.0, 0.0, 0.6, 100.0,2021-06-08 02:00:00,23
123.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 100.0,2021-06-08 03:00:00,23
54.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 100.0,2021-06-08 04:00:00,23
267.0, 100.0, 2.4, 0.0, 3.0, 4.7, 3.0, 5.2, 123.0, 0.0, 0.0, 95.0,2021-06-08 05:00:00,23
214.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 83.0,2021-06-08 06:00:00,23
254.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 62.0,2021-06-08 07:00:00,23
104.0, 83.0, 4.6, 0.0, 6.5, 4.9, 9.2, 14.9, 214.0, 0.0, 0.0, 57.0,2021-06-08 08:00:00,23
162.0, 62.0, 5.4, 0.0, 5.5, 2.3, 12.6, 14.9, 254.0, 0.0, 0.0, 46.0,2021-06-08 09:00:00,23
109.0, 57.0, 4.9, 0.0, 6.5, 5.6, 14.9, 16.6, 104.0, 0.0, 0.0, 40.0,2021-06-08 10:00:00,23
288.0, 46.0, 2.3, 0.0, 3.4, 4.4, 14.9, 17.1, 162.0, 0.0, 0.0, 40.0,2021-06-08 11:00:00,23
295.0, 40.0, 4.4, 0.0, 3.4, 4.0, 17.1, 18.1, 288.0, 0.0, 0.0, 31.0,2021-06-08 13:00:00,23
203.0, None, None, 0.0, None, 3.1, None, 18.7, None, None, None, 32.0,2021-06-08 14:00:00,23
314.0, 31.0, 4.0, 0.0, 0.7, 5.3, 18.1, 20.4, 295.0, 0.0, None, 32.0,2021-06-08 15:00:00,23
279.0, 32.0, 3.1, 0.0, 1.7, 7.0, 18.7, 18.3, 203.0, 0.0, None, 36.0,2021-06-08 16:00:00,23
302.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 54.0,2021-06-08 17:00:00,23
None, 36.0, 7.0, None, 3.0, None, 18.3, None, 279.0, 0.0, None, None,2021-06-08 18:00:00,23
113.0, 54.0, 2.2, 0.0, 7.7, 2.9, 17.1, 11.5, 302.0, 0.0, None, 74.0,2021-06-08 19:00:00,23
93.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 89.0,2021-06-08 20:00:00,23
148.0, 74.0, 2.9, 0.2, 7.0, 2.0, 11.5, 9.6, 113.0, 0.0, None, 98.0,2021-06-08 21:00:00,23
103.0, 89.0, 3.0, 0.0, 8.5, 2.6, 10.2, 9.0, 93.0, 0.0, None, 99.0,2021-06-08 22:00:00,23
222.0, None, None, 0.0, None, 2.1, None, 8.4, None, None, None, 100.0,2021-06-08 23:00:00,23
242.0, 99.0, 2.6, 0.0, 8.9, 2.3, 9.0, 8.1, 103.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
185.0, 100.0, 2.1, 0.6, 8.4, 3.6, 8.4, 8.1, 222.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
110.0, 100.0, 2.3, 0.0, 8.1, 2.2, 8.1, 7.4, 242.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
89.0, 100.0, 3.6, 0.0, 8.1, 2.9, 8.1, 6.4, 185.0, 0.6, None, 100.0,2021-06-09 03:00:00,23
62.0, 100.0, 2.2, 0.0, 7.4, 2.4, 7.4, 6.8, 110.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
101.0, 100.0, 2.9, 0.0, 6.4, 2.3, 6.4, 9.5, 89.0, 0.0, None, 99.0,2021-06-09 05:00:00,23
258.0, 100.0, 2.4, 0.4, 6.8, 5.3, 6.8, 9.2, 62.0, 0.0, None, 97.0,2021-06-09 06:00:00,23
261.0, 99.0, 2.3, 0.8, 9.4, 3.4, 9.5, 9.5, 101.0, 0.0, None, 98.0,2021-06-09 07:00:00,23
272.0, 97.0, 5.3, 0.2, 8.7, 2.9, 9.2, 11.2, 258.0, 0.4, None, 93.0,2021-06-09 08:00:00,23
298.0, 98.0, 3.4, 0.0, 9.2, 3.5, 9.5, 12.5, 261.0, 0.8, None, 76.0,2021-06-09 09:00:00,23
203.0, 93.0, 2.9, 0.0, 10.1, 4.1, 11.2, 15.3, 272.0, 0.2, None, 59.0,2021-06-09 10:00:00,23
252.0, 76.0, 3.5, 0.0, 8.4, 5.1, 12.5, 18.0, 298.0, 0.0, None, 49.0,2021-06-09 11:00:00,23
262.0, 59.0, 4.1, 0.0, 7.3, 8.0, 15.3, 19.9, 203.0, 0.0, None, 40.0,2021-06-09 12:00:00,23
266.0, 49.0, 5.1, 0.0, 7.1, 5.4, 18.0, 18.4, 252.0, 0.0, None, 41.0,2021-06-09 13:00:00,23
247.0, 40.0, 8.0, 0.0, 5.9, 6.2, 19.9, 20.3, 262.0, 0.0, None, 29.0,2021-06-09 14:00:00,23
286.0, 41.0, 5.4, 0.0, 4.9, 11.2, 18.4, 21.4, 266.0, 0.0, None, 21.0,2021-06-09 15:00:00,23
169.0, 29.0, 6.2, 0.0, 1.7, 4.4, 20.3, 19.7, 247.0, 0.0, None, 26.0,2021-06-09 16:00:00,23
315.0, 21.0, 11.2, 0.0, -1.8, 6.1, 21.4, 18.3, 286.0, 0.0, None, 29.0,2021-06-09 17:00:00,23
309.0, 26.0, 4.4, 0.0, -0.3, 4.5, 19.7, 16.0, 169.0, 0.0, None, 36.0,2021-06-09 18:00:00,23
358.0, 29.0, 6.1, 0.0, 0.0, 4.0, 18.3, 14.6, 315.0, 0.0, None, 46.0,2021-06-09 19:00:00,23
319.0, 36.0, 4.5, 0.0, 0.9, 3.8, 16.0, 12.9, 309.0, 0.0, 2.2, 52.0,2021-06-09 20:00:00,23
26.0, 46.0, 4.0, 0.0, 3.1, 3.1, 14.6, 10.0, 358.0, 0.0, 2.2, 63.0,2021-06-09 21:00:00,23
73.0, 52.0, 3.8, 0.0, 3.3, 2.4, 12.9, 7.5, 319.0, 0.0, 2.2, 79.0,2021-06-09 22:00:00,23
274.0, 63.0, 3.1, 0.0, 3.3, 3.3, 10.0, 6.8, 26.0, 0.0, 2.0, 86.0,2021-06-09 23:00:00,23
218.0, 79.0, 2.4, 0.0, 4.1, 2.2, 7.5, 4.6, 73.0, 0.0, 2.0, 92.0,2021-06-10 00:00:00,23
214.0, 86.0, 3.3, 0.0, 4.6, 1.7, 6.8, 3.1, 274.0, 0.0, 2.0, 97.0,2021-06-10 01:00:00,23
254.0, 92.0, 2.2, 0.0, 3.4, 2.9, 4.6, 2.2, 218.0, 0.0, 2.0, 99.0,2021-06-10 02:00:00,23
81.0, 97.0, 1.7, 0.0, 2.7, 1.7, 3.1, 1.6, 214.0, 0.0, 1.4, 100.0,2021-06-10 03:00:00,23
98.0, 99.0, 2.9, 0.0, 2.1, 0.0, 2.2, 1.4, 254.0, 0.0, 1.4, 100.0,2021-06-10 04:00:00,23
47.0, 100.0, 1.7, 0.0, 1.6, 0.0, 1.6, 4.9, 81.0, 0.0, 1.4, 94.0,2021-06-10 05:00:00,23
44.0, 100.0, 0.0, 0.0, 1.4, 3.5, 1.4, 10.9, 98.0, 0.0, 1.4, 67.0,2021-06-10 06:00:00,23
240.0, 94.0, 0.0, 0.0, 4.0, 4.2, 4.9, 14.2, 47.0, 0.0, 1.4, 50.0,2021-06-10 07:00:00,23
304.0, 67.0, 3.5, 0.0, 5.0, 5.7, 10.9, 16.2, 44.0, 0.0, 1.0, 48.0,2021-06-10 08:00:00,23
260.0, 50.0, 4.2, 0.0, 3.9, 5.5, 14.2, 17.6, 240.0, 0.0, 0.2, 36.0,2021-06-10 09:00:00,23
278.0, 48.0, 5.7, 0.0, 5.2, 7.7, 16.2, 14.6, 304.0, 0.0, 0.0, 41.0,2021-06-10 10:00:00,23
284.0, 36.0, 5.5, 0.0, 2.4, 12.8, 17.6, 18.2, 260.0, 0.0, 0.0, 31.0,2021-06-10 11:00:00,23
283.0, 41.0, 7.7, 0.0, 1.5, 8.8, 14.6, 17.4, 278.0, 0.0, 0.0, 41.0,2021-06-10 12:00:00,23
288.0, 31.0, 12.8, 0.0, 0.8, 9.9, 18.2, 18.2, 284.0, 0.0, 0.0, 31.0,2021-06-10 13:00:00,23
277.0, 41.0, 8.8, 0.0, 4.0, 11.1, 17.4, 17.8, 283.0, 0.0, 0.0, 36.0,2021-06-10 14:00:00,23
280.0, 31.0, 9.9, 0.0, 0.8, 10.7, 18.2, 17.5, 288.0, 0.0, 0.0, 35.0,2021-06-10 15:00:00,23
257.0, 36.0, 11.1, 0.0, 2.5, 4.6, 17.8, 14.8, 277.0, 0.0, 0.0, 40.0,2021-06-10 16:00:00,23
175.0, 35.0, 10.7, 0.0, 1.9, 2.5, 17.5, 13.8, 280.0, 0.0, 0.0, 54.0,2021-06-10 17:00:00,23
96.0, 40.0, 4.6, 0.0, 1.3, 2.5, 14.8, 10.3, 257.0, 0.0, 0.0, 71.0,2021-06-10 18:00:00,23
98.0, 54.0, 2.5, 0.0, 4.7, 4.3, 13.8, 8.2, 175.0, 0.0, 0.0, 84.0,2021-06-10 19:00:00,23
99.0, 71.0, 2.5, 0.0, 5.3, 4.6, 10.3, 7.6, 96.0, 0.0, 0.0, 89.0,2021-06-10 20:00:00,23
99.0, 84.0, 4.3, 0.0, 5.7, 1.6, 8.2, 5.9, 98.0, 0.0, 0.0, 96.0,2021-06-10 21:00:00,23
194.0, 89.0, 4.6, 0.0, 5.9, 2.2, 7.6, 4.7, 99.0, 0.0, 0.0, 98.0,2021-06-10 22:00:00,23
301.0, 96.0, 1.6, 0.0, 5.3, 2.4, 5.9, 3.7, 99.0, 0.0, 0.0, 99.0,2021-06-10 23:00:00,23
