wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 28.0, 4.2, 0.0, 2.3, 6.1, 21.6, 21.8, 33.0, 0.0, 0.8, 27.0,2021-06-04 16:00:00, None,23
351.0, None, None, 0.0, None, 6.7, None, 22.3, None, None, None, 27.0,2021-06-04 17:00:00, None,23
334.0, 27.0, 6.1, 0.0, 2.0, 4.1, 21.8, 20.6, 264.0, 0.0, 0.8, 31.0,2021-06-04 18:00:00, None,23
351.0, 27.0, 6.7, 0.0, 2.4, 4.4, 22.3, 18.0, 351.0, 0.0, 0.8, 36.0,2021-06-04 19:00:00, None,23
351.0, 31.0, 4.1, 0.0, 2.9, 2.9, 20.6, 16.1, 334.0, 0.0, 0.8, 44.0,2021-06-04 20:00:00, None,23
205.0, 36.0, 4.4, 0.0, 2.7, 4.8, 18.0, 13.0, 351.0, 0.0, 0.8, 60.0,2021-06-04 21:00:00, None,23
299.0, 44.0, 2.9, 0.0, 3.9, 4.1, 16.1, 11.3, 351.0, 0.0, 0.0, 66.0,2021-06-04 22:00:00, None,23
277.0, 60.0, 4.8, 0.0, 5.4, 6.7, 13.0, 9.4, 205.0, 0.0, 0.0, 72.0,2021-06-04 23:00:00, None,23
7.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 83.0,2021-06-05 00:00:00, None,23
272.0, 72.0, 6.7, 0.0, 4.6, 5.5, 9.4, 6.4, 277.0, 0.0, 0.0, 81.0,2021-06-05 01:00:00, None,23
303.0, 83.0, 5.0, 0.0, 4.2, 3.8, 6.9, 5.9, 7.0, 0.0, 0.0, 88.0,2021-06-05 02:00:00, None,23
17.0, 81.0, 5.5, 0.0, 3.4, 0.0, 6.4, 4.8, 272.0, 0.0, 0.0, 90.0,2021-06-05 03:00:00, None,23
192.0, 88.0, 3.8, 0.0, 4.1, 3.9, 5.9, 6.7, 303.0, 0.0, 0.0, 93.0,2021-06-05 04:00:00, None,23
229.0, 90.0, 0.0, 0.0, 3.3, 4.0, 4.8, 8.3, 17.0, 0.0, 0.0, 80.0,2021-06-05 05:00:00, None,23
217.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 73.0,2021-06-05 06:00:00, None,23
189.0, 80.0, 4.0, 0.0, 5.1, 7.0, 8.3, 10.3, 229.0, 0.0, None, 72.0,2021-06-05 07:00:00, None,23
283.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 59.0,2021-06-05 08:00:00, None,23
325.0, 72.0, 7.0, 0.0, 5.5, 9.3, 10.3, 17.2, 189.0, 0.0, None, 46.0,2021-06-05 09:00:00, None,23
310.0, 59.0, 5.4, 0.0, 5.6, 13.7, 13.4, 18.5, 283.0, 0.0, 0.0, 39.0,2021-06-05 10:00:00, None,23
305.0, 46.0, 9.3, 0.0, 5.5, 12.2, 17.2, 19.1, 325.0, 0.0, 0.0, 36.0,2021-06-05 11:00:00, None,23
291.0, 39.0, 13.7, 0.0, 4.3, 10.9, 18.5, 20.2, 310.0, 0.0, 0.0, 35.0,2021-06-05 12:00:00, None,23
296.0, 36.0, 12.2, 0.0, 3.7, 13.2, 19.1, 20.4, 305.0, 0.0, 0.0, 33.0,2021-06-05 13:00:00, None,23
136.0, 35.0, 10.9, 8.4, 4.3, 11.0, 20.2, 10.9, 291.0, 0.0, 0.0, 83.0,2021-06-05 14:00:00, None,23
221.0, 33.0, 13.2, 3.4, 3.6, 9.8, 20.4, 10.8, 296.0, 0.0, 0.0, 87.0,2021-06-05 15:00:00, None,23
316.0, 83.0, 11.0, 1.2, 8.1, 10.4, 10.9, 11.2, 136.0, 8.4, 8.4, 80.0,2021-06-05 16:00:00, None,23
321.0, None, None, 0.0, None, 11.8, None, 11.6, None, None, None, 78.0,2021-06-05 17:00:00, None,23
359.0, 80.0, 10.4, 0.0, 7.9, 7.0, 11.2, 11.4, 316.0, 1.2, None, 86.0,2021-06-05 18:00:00, None,23
357.0, 78.0, 11.8, 0.0, 7.9, 5.7, 11.6, 11.8, 321.0, 0.0, None, 83.0,2021-06-05 19:00:00, None,23
149.0, 86.0, 7.0, 0.0, 9.1, 0.0, 11.4, 11.1, 359.0, 0.0, 13.0, 91.0,2021-06-05 20:00:00, None,23
331.0, 83.0, 5.7, 0.6, 9.0, 2.5, 11.8, 10.6, 357.0, 0.0, 13.0, 95.0,2021-06-05 21:00:00, None,23
324.0, 91.0, 0.0, 0.0, 9.7, 6.1, 11.1, 10.5, 149.0, 0.0, 13.0, 88.0,2021-06-05 22:00:00, None,23
289.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 92.0,2021-06-05 23:00:00, None,23
334.0, 88.0, 6.1, 0.0, 8.6, 3.1, 10.5, 9.9, 324.0, 0.0, 13.6, 90.0,2021-06-06 00:00:00, None,23
2.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 92.0,2021-06-06 01:00:00, None,23
320.0, 90.0, 3.1, 0.2, 8.3, 5.4, 9.9, 9.5, 334.0, 0.0, 13.6, 94.0,2021-06-06 02:00:00, None,23
341.0, 92.0, 3.5, 0.4, 8.4, 3.9, 9.6, 9.4, 2.0, 0.0, 13.6, 96.0,2021-06-06 03:00:00, None,23
358.0, 94.0, 5.4, 0.0, 8.6, 4.5, 9.5, 9.5, 320.0, 0.2, 13.8, 96.0,2021-06-06 04:00:00, None,23
6.0, 96.0, 3.9, 1.2, 8.8, 5.8, 9.4, 9.5, 341.0, 0.4, 14.2, 98.0,2021-06-06 05:00:00, None,23
359.0, 96.0, 4.5, 2.0, 8.9, 5.8, 9.5, 9.6, 358.0, 0.0, 14.2, 98.0,2021-06-06 06:00:00, None,23
359.0, 98.0, 5.8, 0.0, 9.2, 5.2, 9.5, 9.8, 6.0, 1.2, 15.4, 98.0,2021-06-06 07:00:00, None,23
6.0, 98.0, 5.8, 0.0, 9.3, 6.6, 9.6, 11.2, 359.0, 2.0, 17.4, 93.0,2021-06-06 08:00:00, None,23
346.0, 98.0, 5.2, 0.0, 9.5, 9.1, 9.8, 11.7, 359.0, 0.0, 17.4, 90.0,2021-06-06 09:00:00, None,23
338.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 81.0,2021-06-06 10:00:00, None,23
339.0, 90.0, 9.1, 0.0, 10.1, 7.4, 11.7, 13.1, 346.0, 0.0, None, 71.0,2021-06-06 11:00:00, None,23
252.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 60.0,2021-06-06 12:00:00, None,23
10.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 47.0,2021-06-06 13:00:00, None,23
1.0, 60.0, 7.3, 0.0, 8.1, 8.0, 15.8, 20.4, 252.0, 0.0, None, 32.0,2021-06-06 14:00:00, None,23
10.0, 47.0, 4.7, 0.0, 5.8, 11.9, 17.2, 17.9, 10.0, 0.0, None, 40.0,2021-06-06 15:00:00, None,23
13.0, 32.0, 8.0, 0.0, 3.2, 9.4, 20.4, 17.7, 1.0, 0.0, 9.0, 37.0,2021-06-06 16:00:00, None,23
8.0, 40.0, 11.9, 0.0, 4.1, 10.7, 17.9, 17.9, 10.0, 0.0, 5.6, 38.0,2021-06-06 17:00:00, None,23
359.0, None, None, 0.0, None, 7.8, None, 15.9, None, None, None, 38.0,2021-06-06 18:00:00, None,23
358.0, 38.0, 10.7, 0.0, 3.4, 7.9, 17.9, 15.1, 8.0, 0.0, 4.4, 38.0,2021-06-06 19:00:00, None,23
13.0, 38.0, 7.8, 0.0, 1.6, 6.6, 15.9, 12.9, 359.0, 0.0, 4.4, 45.0,2021-06-06 20:00:00, None,23
5.0, 38.0, 7.9, 0.0, 0.9, 6.3, 15.1, 11.4, 358.0, 0.0, 4.4, 49.0,2021-06-06 21:00:00, None,23
6.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 52.0,2021-06-06 22:00:00, None,23
6.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 59.0,2021-06-06 23:00:00, None,23
341.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 62.0,2021-06-07 00:00:00, None,23
320.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 65.0,2021-06-07 01:00:00, None,23
349.0, 62.0, 2.4, 0.0, 0.6, 3.5, 7.4, 5.0, 341.0, 0.0, 3.8, 73.0,2021-06-07 02:00:00, None,23
331.0, 65.0, 4.6, 0.0, 0.5, 0.0, 6.6, 4.3, 320.0, 0.0, 3.8, 79.0,2021-06-07 03:00:00, None,23
12.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 74.0,2021-06-07 04:00:00, None,23
349.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 57.0,2021-06-07 05:00:00, None,23
28.0, 74.0, 4.1, 0.0, 1.3, 4.7, 5.6, 10.8, 12.0, 0.0, 3.2, 53.0,2021-06-07 06:00:00, None,23
32.0, 57.0, 6.8, 0.0, 0.8, 5.9, 8.8, 14.1, 349.0, 0.0, 2.0, 41.0,2021-06-07 07:00:00, None,23
51.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 46.0,2021-06-07 08:00:00, None,23
8.0, 41.0, 5.9, 0.0, 1.1, 9.7, 14.1, 16.3, 32.0, 0.0, None, 37.0,2021-06-07 09:00:00, None,23
323.0, 46.0, 5.6, 0.0, 2.6, 9.9, 14.0, 15.7, 51.0, 0.0, None, 37.0,2021-06-07 10:00:00, None,23
6.0, 37.0, 9.7, 0.0, 1.6, 11.3, 16.3, 16.5, 8.0, 0.0, None, 39.0,2021-06-07 11:00:00, None,23
11.0, 37.0, 9.9, 0.0, 1.1, 8.8, 15.7, 17.7, 323.0, 0.0, None, 38.0,2021-06-07 12:00:00, None,23
276.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 35.0,2021-06-07 13:00:00, None,23
21.0, 38.0, 8.8, 0.0, 3.2, 7.9, 17.7, 17.8, 11.0, 0.0, None, 37.0,2021-06-07 14:00:00, None,23
53.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 42.0,2021-06-07 15:00:00, None,23
18.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 34.0,2021-06-07 16:00:00, None,23
47.0, None, None, 0.0, None, 5.6, None, 18.8, None, None, None, 37.0,2021-06-07 17:00:00, None,23
28.0, 34.0, 5.3, 0.0, 2.9, 5.1, 19.1, 18.5, 18.0, 0.0, None, 37.0,2021-06-07 18:00:00, None,23
32.0, 37.0, 5.6, 0.0, 3.8, 4.4, 18.8, 17.7, 47.0, 0.0, None, 42.0,2021-06-07 19:00:00, None,23
29.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 53.0,2021-06-07 20:00:00, None,23
9.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 61.0,2021-06-07 21:00:00, None,23
358.0, 53.0, 3.7, 0.0, 2.9, 4.0, 12.2, 8.2, 29.0, 0.0, None, 73.0,2021-06-07 22:00:00, None,23
334.0, 61.0, 2.8, 0.0, 3.1, 3.4, 10.3, 6.7, 9.0, 0.0, None, 78.0,2021-06-07 23:00:00, None,23
330.0, 73.0, 4.0, 0.0, 3.7, 4.4, 8.2, 5.4, 358.0, 0.0, None, 84.0,2021-06-08 00:00:00, None,23
343.0, 78.0, 3.4, 0.0, 3.1, 2.1, 6.7, 3.9, 334.0, 0.0, 0.0, 86.0,2021-06-08 01:00:00, None,23
300.0, 84.0, 4.4, 0.0, 2.9, 0.0, 5.4, 3.4, 330.0, 0.0, 0.0, 87.0,2021-06-08 02:00:00, None,23
249.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 78.0,2021-06-08 03:00:00, None,23
232.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 73.0,2021-06-08 04:00:00, None,23
186.0, 78.0, 2.8, 0.0, 0.9, 6.3, 4.4, 7.8, 249.0, 0.0, None, 68.0,2021-06-08 05:00:00, None,23
189.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 55.0,2021-06-08 06:00:00, None,23
137.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 52.0,2021-06-08 07:00:00, None,23
122.0, 55.0, 6.5, 0.0, 2.4, 5.9, 11.1, 16.4, 189.0, 0.0, 0.0, 46.0,2021-06-08 08:00:00, None,23
121.0, 52.0, 5.1, 0.0, 4.1, 6.6, 13.8, 18.7, 137.0, 0.0, 0.0, 37.0,2021-06-08 09:00:00, None,23
136.0, 46.0, 5.9, 0.0, 4.8, 10.3, 16.4, 19.3, 122.0, 0.0, 0.0, 34.0,2021-06-08 10:00:00, None,23
None, 37.0, 6.6, None, 3.7, None, 18.7, None, 121.0, 0.0, 0.0, None,2021-06-08 11:00:00, None,23
184.0, 34.0, 10.3, 0.0, 3.1, 14.3, 19.3, 20.9, 136.0, 0.0, 0.0, 30.0,2021-06-08 12:00:00, None,23
116.0, None, None, 0.0, None, 7.2, None, 22.6, None, None, None, 30.0,2021-06-08 14:00:00, None,23
171.0, 30.0, 7.2, 0.0, 4.2, 11.7, 22.6, 22.4, 116.0, 0.0, None, 24.0,2021-06-08 16:00:00, None,23
135.0, None, None, 0.0, None, 9.0, None, 22.1, None, None, None, 25.0,2021-06-08 17:00:00, None,23
166.0, 24.0, 11.7, 0.0, 0.9, 10.3, 22.4, 21.2, 171.0, 0.0, None, 28.0,2021-06-08 18:00:00, None,23
127.0, 25.0, 9.0, 0.0, 1.2, 5.9, 22.1, 19.9, 135.0, 0.0, None, 30.0,2021-06-08 19:00:00, None,23
120.0, 28.0, 10.3, 0.0, 2.0, 4.5, 21.2, 17.1, 166.0, 0.0, None, 35.0,2021-06-08 20:00:00, None,23
121.0, 30.0, 5.9, 0.0, 1.8, 7.2, 19.9, 15.7, 127.0, 0.0, None, 39.0,2021-06-08 21:00:00, None,23
181.0, 35.0, 4.5, 0.0, 1.5, 5.3, 17.1, 14.2, 120.0, 0.0, None, 42.0,2021-06-08 22:00:00, None,23
210.0, 39.0, 7.2, 0.0, 1.8, 3.7, 15.7, 12.5, 121.0, 0.0, None, 47.0,2021-06-08 23:00:00, None,23
176.0, 42.0, 5.3, 0.0, 1.5, 5.4, 14.2, 11.2, 181.0, 0.0, None, 52.0,2021-06-09 00:00:00, None,23
142.0, 47.0, 3.7, 0.0, 1.5, 5.0, 12.5, 10.7, 210.0, 0.0, None, 53.0,2021-06-09 01:00:00, None,23
262.0, 52.0, 5.4, 0.0, 1.7, 3.1, 11.2, 9.0, 176.0, 0.0, None, 62.0,2021-06-09 02:00:00, None,23
112.0, 53.0, 5.0, 0.0, 1.5, 4.1, 10.7, 7.5, 142.0, 0.0, None, 65.0,2021-06-09 03:00:00, None,23
189.0, 62.0, 3.1, 0.0, 2.1, 2.4, 9.0, 7.9, 262.0, 0.0, None, 73.0,2021-06-09 04:00:00, None,23
155.0, 65.0, 4.1, 0.0, 1.4, 4.0, 7.5, 10.0, 112.0, 0.0, None, 63.0,2021-06-09 05:00:00, None,23
155.0, 73.0, 2.4, 0.0, 3.4, 4.3, 7.9, 14.5, 189.0, 0.0, None, 52.0,2021-06-09 06:00:00, None,23
175.0, 63.0, 4.0, 0.0, 3.3, 5.9, 10.0, 16.9, 155.0, 0.0, None, 43.0,2021-06-09 07:00:00, None,23
185.0, 52.0, 4.3, 0.0, 4.8, 6.5, 14.5, 20.2, 155.0, 0.0, None, 34.0,2021-06-09 08:00:00, None,23
134.0, 43.0, 5.9, 0.0, 4.3, 11.1, 16.9, 21.1, 175.0, 0.0, None, 26.0,2021-06-09 09:00:00, None,23
148.0, 34.0, 6.5, 0.0, 3.8, 11.5, 20.2, 21.9, 185.0, 0.0, None, 23.0,2021-06-09 10:00:00, None,23
160.0, 26.0, 11.1, 0.0, 0.9, 12.3, 21.1, 21.5, 134.0, 0.0, None, 23.0,2021-06-09 11:00:00, None,23
None, 23.0, 11.5, None, -0.2, None, 21.9, None, 148.0, 0.0, None, None,2021-06-09 12:00:00, None,23
131.0, 23.0, 12.3, 0.0, -0.5, 11.3, 21.5, 21.4, 160.0, 0.0, None, 21.0,2021-06-09 13:00:00, None,23
112.0, None, None, 0.0, None, 7.8, None, 22.2, None, None, None, 20.0,2021-06-09 14:00:00, None,23
102.0, 21.0, 11.3, 0.0, -1.8, 10.0, 21.4, 22.7, 131.0, 0.0, None, 21.0,2021-06-09 15:00:00, None,23
156.0, 20.0, 7.8, 0.0, -1.8, 7.6, 22.2, 22.5, 112.0, 0.0, None, 20.0,2021-06-09 16:00:00, None,23
114.0, 21.0, 10.0, 0.0, -0.7, 12.9, 22.7, 21.3, 102.0, 0.0, None, 25.0,2021-06-09 17:00:00, None,23
152.0, 20.0, 7.6, 0.0, -1.6, 8.2, 22.5, 20.7, 156.0, 0.0, None, 27.0,2021-06-09 18:00:00, None,23
163.0, 25.0, 12.9, 0.0, 0.5, 12.7, 21.3, 19.1, 114.0, 0.0, None, 33.0,2021-06-09 19:00:00, None,23
127.0, 27.0, 8.2, 0.0, 1.0, 4.9, 20.7, 16.5, 152.0, 0.0, None, 43.0,2021-06-09 20:00:00, None,23
170.0, 33.0, 12.7, 0.0, 2.5, 2.1, 19.1, 14.2, 163.0, 0.0, None, 51.0,2021-06-09 21:00:00, None,23
357.0, 43.0, 4.9, 0.0, 3.9, 2.4, 16.5, 12.1, 127.0, 0.0, None, 60.0,2021-06-09 22:00:00, None,23
302.0, 51.0, 2.1, 0.0, 4.2, 3.6, 14.2, 10.3, 170.0, 0.0, None, 67.0,2021-06-09 23:00:00, None,23
289.0, 60.0, 2.4, 0.0, 4.6, 4.8, 12.1, 8.3, 357.0, 0.0, None, 74.0,2021-06-10 00:00:00, None,23
319.0, 67.0, 3.6, 0.0, 4.4, 3.5, 10.3, 6.7, 302.0, 0.0, None, 80.0,2021-06-10 01:00:00, None,23
0.0, 74.0, 4.8, 0.0, 3.9, 1.6, 8.3, 5.4, 289.0, 0.0, None, 85.0,2021-06-10 02:00:00, None,23
311.0, 80.0, 3.5, 0.0, 3.5, 4.5, 6.7, 6.2, 319.0, 0.0, None, 82.0,2021-06-10 03:00:00, None,23
312.0, 85.0, 1.6, 0.0, 3.1, 3.9, 5.4, 8.1, 0.0, 0.0, None, 78.0,2021-06-10 04:00:00, None,23
113.0, 82.0, 4.5, 0.0, 3.4, 5.7, 6.2, 9.0, 311.0, 0.0, None, 80.0,2021-06-10 05:00:00, None,23
199.0, 78.0, 3.9, 0.0, 4.5, 3.9, 8.1, 13.6, 312.0, 0.0, None, 62.0,2021-06-10 06:00:00, None,23
260.0, 80.0, 5.7, 0.0, 5.7, 4.6, 9.0, 16.7, 113.0, 0.0, None, 55.0,2021-06-10 07:00:00, None,23
271.0, 62.0, 3.9, 0.0, 6.5, 6.0, 13.6, 15.9, 199.0, 0.0, None, 60.0,2021-06-10 08:00:00, None,23
173.0, 55.0, 4.6, 0.0, 7.6, 8.7, 16.7, 18.6, 260.0, 0.0, None, 49.0,2021-06-10 09:00:00, None,23
None, 60.0, 6.0, None, 8.2, None, 15.9, None, 271.0, 0.0, None, None,2021-06-10 10:00:00, None,23
259.0, 49.0, 8.7, 0.0, 7.7, 6.0, 18.6, 20.2, 173.0, 0.0, None, 40.0,2021-06-10 11:00:00, None,23
203.0, None, None, 0.0, None, 9.6, None, 22.1, None, None, None, 37.0,2021-06-10 12:00:00, None,23
59.0, 40.0, 6.0, 0.2, 6.2, 6.3, 20.2, 13.4, 259.0, 0.0, None, 78.0,2021-06-10 13:00:00, None,23
233.0, 37.0, 9.6, 0.2, 6.7, 9.8, 22.1, 15.4, 203.0, 0.0, None, 76.0,2021-06-10 14:00:00, None,23
244.0, 78.0, 6.3, 0.0, 9.6, 13.1, 13.4, 15.3, 59.0, 0.2, None, 67.0,2021-06-10 15:00:00, None,23
137.0, 76.0, 9.8, 0.4, 11.2, 6.7, 15.4, 12.1, 233.0, 0.2, None, 87.0,2021-06-10 16:00:00, None,23
24.0, 67.0, 13.1, 1.4, 9.2, 3.7, 15.3, 12.2, 244.0, 0.0, None, 91.0,2021-06-10 17:00:00, None,23
346.0, 87.0, 6.7, 0.0, 10.0, 2.5, 12.1, 11.2, 137.0, 0.4, None, 89.0,2021-06-10 18:00:00, None,23
94.0, 91.0, 3.7, 0.0, 10.8, 2.4, 12.2, 11.3, 24.0, 1.4, None, 93.0,2021-06-10 19:00:00, None,23
231.0, 89.0, 2.5, 0.0, 9.5, 2.0, 11.2, 10.7, 346.0, 0.0, None, 96.0,2021-06-10 20:00:00, None,23
50.0, 93.0, 2.4, 0.0, 10.2, 1.8, 11.3, 10.3, 94.0, 0.0, None, 97.0,2021-06-10 21:00:00, None,23
131.0, 96.0, 2.0, 0.8, 10.1, 2.2, 10.7, 10.1, 231.0, 0.0, None, 97.0,2021-06-10 22:00:00, None,23
162.0, 97.0, 1.8, 0.4, 9.8, 3.7, 10.3, 9.9, 50.0, 0.0, None, 99.0,2021-06-10 23:00:00, None,23
