wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 85.0, 5.1, 0.0, 7.7, 2.8, 10.1, 8.2, 198.0, 0.0, None, 95.0,2021-06-09 22:00:00,23
212.0, 90.0, 3.0, 0.0, 7.3, 3.6, 8.8, 7.4, 286.0, 0.0, None, 99.0,2021-06-09 23:00:00,23
212.0, 95.0, 2.8, 0.0, 7.4, 3.3, 8.2, 6.9, 273.0, 0.0, None, 96.0,2021-06-10 00:00:00,23
193.0, 99.0, 3.6, 0.0, 7.3, 3.3, 7.4, 7.6, 212.0, 0.0, None, 91.0,2021-06-10 01:00:00,23
225.0, 96.0, 3.3, 0.0, 6.3, 3.3, 6.9, 7.5, 212.0, 0.0, None, 93.0,2021-06-10 02:00:00,23
203.0, 91.0, 3.3, 0.0, 6.2, 3.8, 7.6, 7.7, 193.0, 0.0, None, 87.0,2021-06-10 03:00:00,23
224.0, 93.0, 3.3, 0.2, 6.4, 4.8, 7.5, 7.9, 225.0, 0.0, None, 94.0,2021-06-10 04:00:00,23
187.0, 87.0, 3.8, 0.0, 5.7, 3.3, 7.7, 10.1, 203.0, 0.0, None, 81.0,2021-06-10 05:00:00,23
180.0, 94.0, 4.8, 0.0, 7.0, 2.7, 7.9, 11.7, 224.0, 0.2, None, 63.0,2021-06-10 06:00:00,23
205.0, 81.0, 3.3, 0.0, 7.0, 5.6, 10.1, 13.3, 187.0, 0.0, None, 59.0,2021-06-10 07:00:00,23
327.0, 63.0, 2.7, 0.0, 4.9, 7.1, 11.7, 15.7, 180.0, 0.0, None, 49.0,2021-06-10 08:00:00,23
160.0, 59.0, 5.6, 0.0, 5.5, 11.0, 13.3, 16.7, 205.0, 0.0, None, 48.0,2021-06-10 09:00:00,23
218.0, 49.0, 7.1, 0.0, 5.0, 10.3, 15.7, 15.3, 327.0, 0.0, None, 48.0,2021-06-10 10:00:00,23
182.0, 48.0, 11.0, 0.0, 5.6, 10.7, 16.7, 15.1, 160.0, 0.0, None, 53.0,2021-06-10 11:00:00,23
189.0, 48.0, 10.3, 0.0, 4.4, 9.7, 15.3, 14.9, 218.0, 0.0, None, 53.0,2021-06-10 12:00:00,23
182.0, 53.0, 10.7, 0.0, 5.6, 8.1, 15.1, 15.1, 182.0, 0.0, None, 52.0,2021-06-10 13:00:00,23
154.0, 53.0, 9.7, 0.0, 5.4, 9.6, 14.9, 14.6, 189.0, 0.0, None, 53.0,2021-06-10 14:00:00,23
131.0, 52.0, 8.1, 0.0, 5.3, 11.4, 15.1, 13.9, 182.0, 0.0, None, 65.0,2021-06-10 15:00:00,23
204.0, 53.0, 9.6, 0.0, 5.1, 9.1, 14.6, 14.4, 154.0, 0.0, None, 56.0,2021-06-10 16:00:00,23
176.0, 65.0, 11.4, 0.0, 7.4, 7.5, 13.9, 14.0, 131.0, 0.0, None, 55.0,2021-06-10 17:00:00,23
183.0, 56.0, 9.1, 0.0, 5.7, 6.3, 14.4, 13.4, 204.0, 0.0, 0.2, 57.0,2021-06-10 18:00:00,23
208.0, 55.0, 7.5, 0.0, 5.1, 4.8, 14.0, 12.3, 176.0, 0.0, 0.2, 59.0,2021-06-10 19:00:00,23
175.0, 57.0, 6.3, 0.0, 5.1, 2.2, 13.4, 10.9, 183.0, 0.0, 0.2, 70.0,2021-06-10 20:00:00,23
33.0, 59.0, 4.8, 0.0, 4.5, 2.4, 12.3, 9.6, 208.0, 0.0, 0.2, 75.0,2021-06-10 21:00:00,23
161.0, 70.0, 2.2, 0.0, 5.6, 3.1, 10.9, 9.2, 175.0, 0.0, 0.2, 75.0,2021-06-10 22:00:00,23
209.0, 75.0, 2.4, 0.0, 5.4, 3.5, 9.6, 8.7, 33.0, 0.0, 0.2, 80.0,2021-06-10 23:00:00,23
