wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, 8.8,150.0, 90.0,2021-06-05 10:00:00,1.2,23
20.5, 9.0,150.0, 89.0,2021-06-05 11:00:00,0.2,23
16.6, 9.2,150.0, 89.0,2021-06-05 12:00:00,0.8,23
14.8, 8.9,150.0, 90.0,2021-06-05 13:00:00,0.5,23
18.4, 9.4,150.0, 89.0,2021-06-05 14:00:00,0.5,23
14.8, 8.9,150.0, 90.0,2021-06-05 15:00:00,0.8,23
9.4, 9.3,150.0, 91.0,2021-06-05 16:00:00,0.8,23
14.8, 9.2,140.0, 91.0,2021-06-05 17:00:00,0.8,23
14.8, 8.9,130.0, 92.0,2021-06-05 18:00:00,1.0,23
14.8, 8.6,120.0, 92.0,2021-06-05 19:00:00,1.2,23
14.8, 8.4,130.0, 91.0,2021-06-05 20:00:00,0.8,23
9.4, 8.1,150.0, 93.0,2021-06-05 21:00:00,0.8,23
14.8, 7.9,140.0, 95.0,2021-06-05 22:00:00,0.2,23
16.6, 7.8,120.0, 95.0,2021-06-05 23:00:00,1.2,23
7.6, 7.9,120.0, 95.0,2021-06-06 00:00:00,0.0,23
11.2, 8.1,110.0, 92.0,2021-06-06 01:00:00,0.2,23
9.4, 8.0,120.0, 94.0,2021-06-06 02:00:00,0.2,23
11.2, 8.0,110.0, 93.0,2021-06-06 03:00:00,0.5,23
9.4, 8.2,120.0, 92.0,2021-06-06 04:00:00,0.0,23
9.4, 8.4,90.0, 93.0,2021-06-06 05:00:00,0.5,23
7.6, 8.6,170.0, 93.0,2021-06-06 06:00:00,1.0,23
7.6, 8.9,150.0, 93.0,2021-06-06 07:00:00,0.8,23
11.2, 9.3,140.0, 90.0,2021-06-06 08:00:00,0.2,23
14.8, 9.5,150.0, 88.0,2021-06-06 09:00:00,0.0,23
13.0, 8.9,170.0, 90.0,2021-06-06 10:00:00,0.2,23
9.4, 10.6,160.0, 84.0,2021-06-06 11:00:00,0.2,23
7.6, 10.9,170.0, 78.0,2021-06-06 12:00:00,0.0,23
7.6, 11.0,150.0, 76.0,2021-06-06 13:00:00,0.0,23
9.4, 10.4,160.0, 83.0,2021-06-06 14:00:00,0.0,23
3.6, 11.0,239.0, 82.0,2021-06-06 15:00:00,0.0,23
11.2, 11.6,290.0, 78.0,2021-06-06 16:00:00,0.0,23
11.2, 10.8,290.0, 76.0,2021-06-06 17:00:00,0.0,23
9.4, 10.8,300.0, 72.0,2021-06-06 18:00:00,0.0,23
7.6, 10.0,290.0, 79.0,2021-06-06 19:00:00,0.0,23
5.4, 8.4,290.0, 91.0,2021-06-06 20:00:00,0.0,23
3.6, 7.9,330.0, 94.0,2021-06-06 21:00:00,0.0,23
5.4, 6.8,0.0, 93.0,2021-06-06 22:00:00,0.0,23
5.4, 6.0,30.0, 93.0,2021-06-06 23:00:00,0.0,23
3.6, 5.6,50.0, 95.0,2021-06-07 00:00:00,0.0,23
3.6, 4.7,50.0, 95.0,2021-06-07 01:00:00,0.0,23
3.6, 4.6,50.0, 96.0,2021-06-07 02:00:00,0.0,23
3.6, 5.6,30.0, 96.0,2021-06-07 03:00:00,0.0,23
3.6, 6.0,36.0, 97.0,2021-06-07 04:00:00,0.0,23
0.0, 6.4,0.0, 97.0,2021-06-07 05:00:00,0.0,23
5.4, 6.9,0.0, 98.0,2021-06-07 06:00:00,0.0,23
3.6, 7.2,11.0, 98.0,2021-06-07 07:00:00,0.0,23
3.6, 7.6,300.0, 98.0,2021-06-07 08:00:00,0.0,23
5.4, 7.6,270.0, 97.0,2021-06-07 09:00:00,0.0,23
7.6, 7.8,300.0, 96.0,2021-06-07 10:00:00,0.0,23
9.4, 9.3,330.0, 89.0,2021-06-07 11:00:00,0.0,23
11.2, 11.0,260.0, 80.0,2021-06-07 12:00:00,0.0,23
14.8, 10.8,280.0, 83.0,2021-06-07 13:00:00,0.0,23
14.8, 11.8,280.0, 79.0,2021-06-07 14:00:00,0.0,23
20.5, 11.8,290.0, 79.0,2021-06-07 15:00:00,0.0,23
18.4, 11.7,290.0, 80.0,2021-06-07 16:00:00,0.0,23
14.8, 12.2,270.0, 74.0,2021-06-07 17:00:00,0.0,23
13.0, 11.9,280.0, 72.0,2021-06-07 18:00:00,0.0,23
9.4, 10.4,300.0, 82.0,2021-06-07 19:00:00,0.0,23
5.4, 9.5,310.0, 86.0,2021-06-07 20:00:00,0.0,23
5.4, 8.8,300.0, 89.0,2021-06-07 21:00:00,0.0,23
5.4, 8.6,320.0, 91.0,2021-06-07 22:00:00,0.0,23
0.0, 7.2,0.0, 92.0,2021-06-07 23:00:00,0.0,23
5.4, 6.0,80.0, 94.0,2021-06-08 00:00:00,0.0,23
5.4, 7.0,70.0, 96.0,2021-06-08 01:00:00,0.0,23
5.4, 5.1,65.0, 96.0,2021-06-08 02:00:00,0.0,23
5.4, 6.2,70.0, 97.0,2021-06-08 03:00:00,0.0,23
3.6, 6.3,50.0, 97.0,2021-06-08 04:00:00,0.0,23
5.4, 7.2,110.0, 96.0,2021-06-08 05:00:00,0.0,23
5.4, 8.7,250.0, 93.0,2021-06-08 06:00:00,0.0,23
0.0, 9.9,0.0, 89.0,2021-06-08 07:00:00,0.0,23
3.6, 10.9,320.0, 81.0,2021-06-08 08:00:00,0.0,23
7.6, 10.9,240.0, 81.0,2021-06-08 09:00:00,0.0,23
5.4, 12.0,350.0, 75.0,2021-06-08 10:00:00,0.0,23
9.4, 13.1,250.0, 72.0,2021-06-08 11:00:00,0.0,23
9.4, 12.0,270.0, 78.0,2021-06-08 12:00:00,0.0,23
13.0, 12.6,260.0, 82.0,2021-06-08 15:00:00,0.0,23
11.2, 11.9,260.0, 83.0,2021-06-08 16:00:00,0.0,23
13.0, 11.9,250.0, 84.0,2021-06-08 17:00:00,0.0,23
5.4, 11.1,240.0, 87.0,2021-06-08 18:00:00,0.0,23
0.0, 10.3,0.0, 91.0,2021-06-08 19:00:00,0.0,23
5.4, 10.0,270.0, 92.0,2021-06-08 20:00:00,0.0,23
7.6, 10.2,280.0, 93.0,2021-06-08 21:00:00,0.2,23
13.0, 10.2,70.0, 95.0,2021-06-08 22:00:00,1.2,23
5.4, 10.0,299.0, 96.0,2021-06-08 23:00:00,1.0,23
9.4, 9.7,290.0, 96.0,2021-06-09 00:00:00,1.5,23
0.0, 9.6,0.0, 97.0,2021-06-09 01:00:00,0.5,23
7.6, 9.5,0.0, 97.0,2021-06-09 02:00:00,0.0,23
3.6, 9.5,167.0, 97.0,2021-06-09 03:00:00,0.0,23
3.6, 9.6,240.0, 97.0,2021-06-09 04:00:00,0.0,23
5.4, 9.5,230.0, 97.0,2021-06-09 05:00:00,0.8,23
5.4, 9.8,260.0, 96.0,2021-06-09 06:00:00,0.5,23
5.4, 9.9,230.0, 95.0,2021-06-09 07:00:00,0.2,23
5.4, 10.3,270.0, 91.0,2021-06-09 09:00:00,0.0,23
5.4, 10.6,300.0, 89.0,2021-06-09 10:00:00,0.0,23
0.0, 10.4,0.0, 89.0,2021-06-09 11:00:00,0.0,23
5.4, 12.0,120.0, 84.0,2021-06-09 12:00:00,0.0,23
11.2, 12.4,160.0, 79.0,2021-06-09 13:00:00,0.0,23
13.0, 11.9,150.0, 77.0,2021-06-09 14:00:00,0.0,23
9.4, 12.1,160.0, 76.0,2021-06-09 15:00:00,0.0,23
5.4, 12.6,190.0, 76.0,2021-06-09 16:00:00,0.0,23
7.6, 12.1,180.0, 78.0,2021-06-09 17:00:00,0.0,23
3.6, 11.6,183.0, 82.0,2021-06-09 18:00:00,0.0,23
3.6, 12.0,205.0, 79.0,2021-06-09 19:00:00,0.0,23
3.6, 10.4,201.0, 81.0,2021-06-09 20:00:00,0.0,23
7.6, 9.7,150.0, 85.0,2021-06-09 21:00:00,0.0,23
9.4, 9.3,170.0, 87.0,2021-06-09 22:00:00,0.0,23
9.4, 8.8,140.0, 89.0,2021-06-09 23:00:00,0.0,23
11.2, 9.7,120.0, 81.0,2021-06-10 00:00:00,0.0,23
5.4, 9.2,140.0, 83.0,2021-06-10 01:00:00,0.0,23
3.6, 9.3,140.0, 85.0,2021-06-10 02:00:00,0.0,23
11.2, 9.4,140.0, 82.0,2021-06-10 03:00:00,0.0,23
7.6, 9.5,90.0, 82.0,2021-06-10 04:00:00,0.0,23
11.2, 9.9,150.0, 80.0,2021-06-10 05:00:00,0.0,23
9.4, 10.0,150.0, 82.0,2021-06-10 06:00:00,0.0,23
16.6, 12.2,120.0, 69.0,2021-06-10 07:00:00,0.0,23
14.8, 12.5,160.0, 63.0,2021-06-10 08:00:00,0.0,23
9.4, 12.5,150.0, 67.0,2021-06-10 09:00:00,0.0,23
7.6, 12.4,180.0, 65.0,2021-06-10 10:00:00,0.0,23
13.0, 13.7,170.0, 59.0,2021-06-10 11:00:00,0.0,23
11.2, 13.2,200.0, 67.0,2021-06-10 12:00:00,0.0,23
13.0, 13.0,230.0, 65.0,2021-06-10 13:00:00,0.0,23
9.4, 14.1,170.0, 59.0,2021-06-10 14:00:00,0.0,23
9.4, 13.6,240.0, 61.0,2021-06-10 15:00:00,0.0,23
5.4, 13.9,256.0, 60.0,2021-06-10 16:00:00,0.0,23
9.4, 13.4,320.0, 66.0,2021-06-10 17:00:00,0.0,23
7.6, 11.8,320.0, 75.0,2021-06-10 18:00:00,0.0,23
11.2, 12.7,350.0, 70.0,2021-06-10 19:00:00,0.0,23
3.6, 11.4,350.0, 83.0,2021-06-10 20:00:00,0.0,23
7.6, 10.5,50.0, 89.0,2021-06-10 21:00:00,0.0,23
11.2, 9.9,60.0, 93.0,2021-06-10 22:00:00,0.0,23
11.2, 9.7,70.0, 94.0,2021-06-10 23:00:00,0.0,23
