wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,4.2,192.0,76.0,2021-06-07 03:00:00,0.0,23
14.4,4.7,183.0,71.0,2021-06-07 04:00:00,0.0,23
18.2,6.2,177.0,65.0,2021-06-07 05:00:00,0.0,23
17.9,6.8,166.0,59.0,2021-06-07 06:00:00,0.0,23
20.9,8.4,180.0,52.0,2021-06-07 07:00:00,0.0,23
21.6,9.7,173.0,50.0,2021-06-07 08:00:00,0.0,23
21.3,10.1,173.0,52.0,2021-06-07 09:00:00,0.0,23
15.9,13.1,164.0,37.0,2021-06-07 10:00:00,0.0,23
24.8,12.0,181.0,46.0,2021-06-07 11:00:00,0.0,23
28.3,11.2,176.0,51.0,2021-06-07 12:00:00,0.0,23
23.6,12.7,164.0,41.0,2021-06-07 13:00:00,0.0,23
21.2,13.3,173.0,37.0,2021-06-07 14:00:00,0.0,23
23.3,11.8,177.0,41.0,2021-06-07 15:00:00,0.0,23
20.6,11.2,183.0,39.0,2021-06-07 16:00:00,0.0,23
12.9,10.1,131.0,41.0,2021-06-07 17:00:00,0.0,23
6.6,9.1,142.0,46.0,2021-06-07 18:00:00,0.0,23
2.8,5.8,47.0,65.0,2021-06-07 19:00:00,0.0,23
3.6,2.5,323.0,78.0,2021-06-07 20:00:00,0.0,23
4.0,0.5,330.0,85.0,2021-06-07 21:00:00,0.0,23
2.6,-0.5,70.0,89.0,2021-06-07 22:00:00,0.0,23
4.0,-0.9,305.0,89.0,2021-06-07 23:00:00,0.0,23
4.5,-0.5,335.0,90.0,2021-06-08 00:00:00,0.0,23
3.9,0.2,328.0,88.0,2021-06-08 01:00:00,0.0,23
3.0,1.3,4.0,82.0,2021-06-08 02:00:00,0.0,23
2.8,1.3,256.0,86.0,2021-06-08 03:00:00,0.0,23
1.8,2.2,244.0,82.0,2021-06-08 04:00:00,0.0,23
4.2,3.3,354.0,77.0,2021-06-08 05:00:00,0.0,23
5.7,4.7,14.0,72.0,2021-06-08 06:00:00,0.0,23
7.0,6.6,3.0,65.0,2021-06-08 07:00:00,0.0,23
6.6,8.8,345.0,60.0,2021-06-08 08:00:00,0.0,23
8.0,11.1,42.0,52.0,2021-06-08 09:00:00,0.0,23
5.9,13.4,103.0,49.0,2021-06-08 10:00:00,0.0,23
4.9,15.2,210.0,43.0,2021-06-08 11:00:00,0.0,23
12.6,15.1,193.0,45.0,2021-06-08 12:00:00,0.0,23
12.9,15.8,184.0,41.0,2021-06-08 14:00:00,0.0,23
16.0,16.5,182.0,42.0,2021-06-08 15:00:00,0.0,23
14.0,14.2,193.0,50.0,2021-06-08 16:00:00,0.0,23
12.7,13.4,180.0,53.0,2021-06-08 17:00:00,0.0,23
10.2,12.5,181.0,55.0,2021-06-08 18:00:00,0.0,23
9.0,11.6,190.0,58.0,2021-06-08 19:00:00,0.0,23
10.9,11.0,179.0,60.0,2021-06-08 20:00:00,0.0,23
6.2,8.2,199.0,72.0,2021-06-08 21:00:00,0.0,23
4.8,5.0,352.0,84.0,2021-06-08 22:00:00,0.0,23
5.5,3.1,356.0,91.0,2021-06-08 23:00:00,0.0,23
2.5,1.2,49.0,93.0,2021-06-09 00:00:00,0.0,23
4.2,1.1,345.0,95.0,2021-06-09 01:00:00,0.0,23
4.0,-0.2,1.0,96.0,2021-06-09 02:00:00,0.0,23
5.1,1.0,341.0,97.0,2021-06-09 03:00:00,0.0,23
3.1,2.1,26.0,96.0,2021-06-09 04:00:00,0.0,23
7.3,3.7,340.0,92.0,2021-06-09 05:00:00,0.0,23
4.8,4.9,51.0,92.0,2021-06-09 06:00:00,0.4,23
6.1,5.5,31.0,94.0,2021-06-09 07:00:00,1.6,23
5.3,6.1,345.0,94.0,2021-06-09 08:00:00,0.6,23
2.9,7.7,32.0,91.0,2021-06-09 09:00:00,0.4,23
3.6,9.0,128.0,84.0,2021-06-09 10:00:00,0.0,23
6.7,9.3,173.0,88.0,2021-06-09 11:00:00,0.0,23
11.0,11.1,148.0,81.0,2021-06-09 12:00:00,0.0,23
9.7,12.6,186.0,75.0,2021-06-09 13:00:00,0.0,23
13.3,11.5,196.0,76.0,2021-06-09 14:00:00,0.0,23
16.9,13.9,181.0,64.0,2021-06-09 15:00:00,0.0,23
11.6,13.9,193.0,68.0,2021-06-09 16:00:00,0.0,23
16.0,12.7,189.0,67.0,2021-06-09 17:00:00,0.0,23
9.9,12.0,195.0,71.0,2021-06-09 18:00:00,0.0,23
9.4,11.0,217.0,74.0,2021-06-09 19:00:00,0.0,23
4.5,7.0,356.0,91.0,2021-06-09 20:00:00,0.0,23
4.3,6.3,322.0,95.0,2021-06-09 21:00:00,0.0,23
3.8,6.1,307.0,95.0,2021-06-09 22:00:00,0.0,23
3.9,5.9,10.0,96.0,2021-06-09 23:00:00,0.0,23
4.9,6.0,320.0,96.0,2021-06-10 00:00:00,0.0,23
8.2,5.9,337.0,97.0,2021-06-10 01:00:00,0.0,23
6.7,6.4,255.0,94.0,2021-06-10 02:00:00,0.0,23
4.8,6.4,53.0,95.0,2021-06-10 03:00:00,0.0,23
5.1,6.5,347.0,95.0,2021-06-10 04:00:00,0.0,23
5.4,6.9,342.0,94.0,2021-06-10 05:00:00,0.0,23
4.0,7.6,349.0,92.0,2021-06-10 06:00:00,0.0,23
5.2,11.7,172.0,68.0,2021-06-10 07:00:00,0.0,23
13.0,10.4,189.0,72.0,2021-06-10 08:00:00,0.0,23
11.5,11.2,176.0,68.0,2021-06-10 09:00:00,0.0,23
3.8,11.5,12.0,73.0,2021-06-10 11:00:00,0.4,23
8.8,12.2,24.0,74.0,2021-06-10 12:00:00,0.0,23
7.3,12.7,28.0,62.0,2021-06-10 13:00:00,0.0,23
4.0,13.2,144.0,61.0,2021-06-10 14:00:00,0.0,23
5.7,12.5,176.0,68.0,2021-06-10 15:00:00,0.0,23
3.8,13.4,260.0,60.0,2021-06-10 16:00:00,0.0,23
9.9,12.6,188.0,52.0,2021-06-10 17:00:00,0.0,23
7.7,10.9,339.0,65.0,2021-06-10 18:00:00,0.0,23
4.1,7.4,316.0,82.0,2021-06-10 19:00:00,0.0,23
4.1,5.6,6.0,88.0,2021-06-10 20:00:00,0.0,23
5.0,3.2,305.0,95.0,2021-06-10 21:00:00,0.0,23
3.9,2.8,356.0,96.0,2021-06-10 22:00:00,0.0,23
6.3,2.9,337.0,97.0,2021-06-10 23:00:00,0.0,23
