wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,7.5,175.0,91.0,2021-06-05 05:00:00,3.7,23
7.2,7.3,169.0,94.0,2021-06-05 06:00:00,4.8,23
14.3,8.2,227.0,75.0,2021-06-05 07:00:00,2.0,23
16.2,7.9,169.0,90.0,2021-06-05 08:00:00,1.0,23
17.9,9.9,168.0,79.0,2021-06-05 09:00:00,0.0,23
15.3,12.1,156.0,69.0,2021-06-05 10:00:00,0.0,23
15.2,8.1,145.0,84.0,2021-06-05 11:00:00,1.9,23
18.2,10.4,153.0,78.0,2021-06-05 12:00:00,0.0,23
12.6,11.8,142.0,66.0,2021-06-05 13:00:00,0.0,23
18.6,12.6,172.0,68.0,2021-06-05 14:00:00,0.0,23
19.9,12.6,184.0,63.0,2021-06-05 15:00:00,0.0,23
21.6,13.1,177.0,54.0,2021-06-05 16:00:00,0.0,23
17.5,11.7,193.0,62.0,2021-06-05 17:00:00,0.0,23
15.6,11.5,200.0,65.0,2021-06-05 18:00:00,0.0,23
11.1,10.2,186.0,74.0,2021-06-05 19:00:00,0.0,23
11.1,8.6,202.0,81.0,2021-06-05 20:00:00,0.0,23
6.3,6.4,212.0,84.0,2021-06-05 21:00:00,0.0,23
7.7,5.4,232.0,77.0,2021-06-05 22:00:00,0.0,23
10.1,4.4,217.0,76.0,2021-06-05 23:00:00,0.2,23
6.2,2.5,221.0,77.0,2021-06-06 00:00:00,0.0,23
10.6,2.7,162.0,83.0,2021-06-06 01:00:00,0.0,23
10.5,2.5,171.0,84.0,2021-06-06 02:00:00,0.0,23
11.7,2.2,160.0,85.0,2021-06-06 03:00:00,0.0,23
10.6,4.5,168.0,81.0,2021-06-06 04:00:00,0.0,23
13.3,4.8,163.0,86.0,2021-06-06 05:00:00,0.0,23
13.6,6.3,173.0,78.0,2021-06-06 06:00:00,0.0,23
9.2,9.3,211.0,63.0,2021-06-06 07:00:00,0.0,23
10.6,9.8,148.0,64.0,2021-06-06 08:00:00,0.0,23
2.7,10.3,308.0,60.0,2021-06-06 09:00:00,0.0,23
11.5,9.4,233.0,66.0,2021-06-06 10:00:00,0.0,23
7.8,11.2,342.0,52.0,2021-06-06 11:00:00,0.0,23
14.9,12.7,270.0,51.0,2021-06-06 12:00:00,0.0,23
8.0,13.3,311.0,44.0,2021-06-06 13:00:00,0.0,23
6.3,14.3,276.0,44.0,2021-06-06 14:00:00,0.0,23
16.4,11.6,148.0,61.0,2021-06-06 15:00:00,0.0,23
16.1,12.8,141.0,55.0,2021-06-06 16:00:00,0.0,23
13.8,12.3,128.0,56.0,2021-06-06 17:00:00,0.0,23
7.1,11.7,162.0,54.0,2021-06-06 18:00:00,0.0,23
5.2,10.5,172.0,62.0,2021-06-06 19:00:00,0.0,23
6.9,6.5,258.0,83.0,2021-06-06 20:00:00,0.0,23
2.1,4.9,103.0,91.0,2021-06-06 21:00:00,0.0,23
3.0,2.8,213.0,87.0,2021-06-06 22:00:00,0.0,23
3.0,3.5,265.0,96.0,2021-06-06 23:00:00,0.0,23
3.5,0.4,269.0,91.0,2021-06-07 00:00:00,0.0,23
3.8,1.2,197.0,94.0,2021-06-07 01:00:00,0.0,23
2.1,0.1,183.0,93.0,2021-06-07 02:00:00,0.0,23
0.8,-0.3,186.0,95.0,2021-06-07 03:00:00,0.0,23
4.8,1.6,186.0,93.0,2021-06-07 04:00:00,0.0,23
4.7,4.7,157.0,92.0,2021-06-07 05:00:00,0.0,23
11.5,7.3,154.0,83.0,2021-06-07 06:00:00,0.0,23
1.3,10.1,151.0,71.0,2021-06-07 07:00:00,0.0,23
4.6,12.5,57.0,63.0,2021-06-07 08:00:00,0.0,23
7.5,13.2,9.0,53.0,2021-06-07 09:00:00,0.0,23
8.0,14.6,32.0,42.0,2021-06-07 10:00:00,0.0,23
11.7,15.2,355.0,39.0,2021-06-07 11:00:00,0.0,23
8.6,16.6,320.0,38.0,2021-06-07 12:00:00,0.0,23
6.8,17.5,353.0,36.0,2021-06-07 13:00:00,0.0,23
16.4,17.3,355.0,36.0,2021-06-07 14:00:00,0.0,23
16.2,18.4,329.0,31.0,2021-06-07 15:00:00,0.0,23
12.0,18.7,359.0,31.0,2021-06-07 16:00:00,0.0,23
24.4,15.3,12.0,47.0,2021-06-07 17:00:00,0.0,23
11.7,13.3,333.0,59.0,2021-06-07 18:00:00,0.0,23
2.0,12.2,188.0,71.0,2021-06-07 19:00:00,0.0,23
15.8,11.7,189.0,72.0,2021-06-07 20:00:00,0.0,23
15.3,9.5,175.0,84.0,2021-06-07 21:00:00,0.0,23
14.3,8.9,180.0,83.0,2021-06-07 22:00:00,0.0,23
9.3,8.6,181.0,86.0,2021-06-07 23:00:00,0.0,23
4.6,8.3,176.0,88.0,2021-06-08 00:00:00,0.0,23
5.8,8.3,199.0,84.0,2021-06-08 01:00:00,0.0,23
6.4,7.8,173.0,83.0,2021-06-08 02:00:00,0.0,23
2.3,7.0,166.0,87.0,2021-06-08 03:00:00,0.0,23
3.3,7.7,172.0,85.0,2021-06-08 04:00:00,0.0,23
5.5,8.2,159.0,87.0,2021-06-08 05:00:00,0.0,23
4.5,9.0,194.0,78.0,2021-06-08 06:00:00,0.0,23
4.0,9.5,156.0,80.0,2021-06-08 07:00:00,0.0,23
3.9,9.2,149.0,81.0,2021-06-08 08:00:00,0.0,23
0.8,9.9,161.0,79.0,2021-06-08 09:00:00,0.6,23
14.9,10.2,70.0,76.0,2021-06-08 10:00:00,0.0,23
10.9,10.5,53.0,73.0,2021-06-08 11:00:00,0.0,23
13.8,11.8,356.0,71.0,2021-06-08 12:00:00,0.0,23
14.4,14.8,25.0,48.0,2021-06-08 14:00:00,0.0,23
14.7,12.6,198.0,63.0,2021-06-08 15:00:00,0.0,23
5.7,9.9,43.0,84.0,2021-06-08 16:00:00,1.4,23
6.4,12.2,97.0,64.0,2021-06-08 17:00:00,0.0,23
10.5,11.2,30.0,80.0,2021-06-08 18:00:00,0.0,23
2.7,9.7,1.0,82.0,2021-06-08 19:00:00,0.0,23
6.2,5.9,342.0,95.0,2021-06-08 20:00:00,0.0,23
0.0,5.2,351.0,97.0,2021-06-08 21:00:00,0.0,23
5.6,4.2,174.0,97.0,2021-06-08 22:00:00,0.0,23
6.5,2.7,151.0,96.0,2021-06-08 23:00:00,0.0,23
0.8,2.9,115.0,98.0,2021-06-09 00:00:00,0.0,23
0.7,2.9,115.0,97.0,2021-06-09 01:00:00,0.0,23
6.3,2.4,169.0,96.0,2021-06-09 02:00:00,0.0,23
3.9,1.6,107.0,95.0,2021-06-09 03:00:00,0.0,23
2.5,3.6,145.0,97.0,2021-06-09 04:00:00,0.0,23
7.3,8.7,165.0,87.0,2021-06-09 06:00:00,0.0,23
13.7,10.1,176.0,75.0,2021-06-09 08:00:00,0.0,23
22.0,10.8,171.0,72.0,2021-06-09 09:00:00,0.0,23
17.3,11.9,183.0,70.0,2021-06-09 10:00:00,0.0,23
9.3,13.5,175.0,68.0,2021-06-09 11:00:00,0.0,23
9.6,14.3,86.0,58.0,2021-06-09 12:00:00,0.0,23
9.2,12.7,199.0,64.0,2021-06-09 13:00:00,0.5,23
13.9,10.8,56.0,80.0,2021-06-09 14:00:00,0.0,23
14.3,12.6,45.0,76.0,2021-06-09 15:00:00,0.0,23
19.1,12.8,92.0,68.0,2021-06-09 16:00:00,0.0,23
24.0,10.0,216.0,80.0,2021-06-09 17:00:00,0.0,23
3.9,9.5,228.0,83.0,2021-06-09 18:00:00,0.0,23
10.9,8.3,174.0,84.0,2021-06-09 19:00:00,0.0,23
9.8,7.6,177.0,86.0,2021-06-09 20:00:00,0.0,23
6.5,7.2,173.0,91.0,2021-06-09 21:00:00,0.0,23
10.7,7.6,168.0,93.0,2021-06-09 22:00:00,0.0,23
11.6,7.8,173.0,91.0,2021-06-09 23:00:00,0.0,23
12.5,7.5,169.0,93.0,2021-06-10 00:00:00,1.4,23
12.9,7.1,181.0,95.0,2021-06-10 01:00:00,0.5,23
14.4,6.8,178.0,96.0,2021-06-10 02:00:00,1.1,23
12.1,6.4,174.0,96.0,2021-06-10 03:00:00,0.3,23
14.0,6.5,171.0,96.0,2021-06-10 04:00:00,0.0,23
15.0,6.7,174.0,95.0,2021-06-10 05:00:00,0.0,23
18.4,8.0,179.0,93.0,2021-06-10 06:00:00,0.0,23
17.3,9.9,193.0,82.0,2021-06-10 07:00:00,0.0,23
16.5,10.0,189.0,75.0,2021-06-10 08:00:00,0.0,23
13.4,10.8,184.0,68.0,2021-06-10 09:00:00,0.0,23
17.0,14.4,196.0,56.0,2021-06-10 10:00:00,0.0,23
12.8,12.3,202.0,64.0,2021-06-10 11:00:00,0.0,23
8.8,12.2,145.0,61.0,2021-06-10 12:00:00,1.3,23
15.5,12.6,159.0,65.0,2021-06-10 13:00:00,0.0,23
16.1,12.4,182.0,68.0,2021-06-10 14:00:00,0.0,23
14.0,13.6,186.0,56.0,2021-06-10 15:00:00,0.0,23
11.7,12.2,176.0,62.0,2021-06-10 16:00:00,0.0,23
13.0,12.6,208.0,62.0,2021-06-10 18:00:00,0.0,23
19.4,11.5,211.0,66.0,2021-06-10 19:00:00,0.0,23
12.9,9.2,167.0,72.0,2021-06-10 20:00:00,0.0,23
12.9,8.7,175.0,75.0,2021-06-10 21:00:00,0.0,23
11.3,7.5,172.0,83.0,2021-06-10 22:00:00,0.0,23
18.4,8.1,177.0,78.0,2021-06-10 23:00:00,0.0,23
