wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 91.0, 2.6, 0.0, -2.1, 7.2, -0.8, -0.2, 204.0, 0.0, None, 86.0,2021-06-07 02:00:00,23
219.0, 86.0, 8.4, 0.0, -2.1, 0.9, 0.0, -1.9, 212.0, 0.0, 0.2, 95.0,2021-06-07 03:00:00,23
234.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 91.0,2021-06-07 04:00:00,23
233.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 70.0,2021-06-07 05:00:00,23
242.0, None, None, 0.0, None, 8.8, None, 2.3, None, None, None, 69.0,2021-06-07 06:00:00,23
258.0, 70.0, 5.8, 0.0, -2.1, 11.0, 2.8, 2.2, 233.0, 0.0, None, 66.0,2021-06-07 07:00:00,23
197.0, 69.0, 8.8, 0.0, -2.8, 7.5, 2.3, 4.7, 242.0, 0.0, 0.2, 61.0,2021-06-07 08:00:00,23
250.0, 66.0, 11.0, 0.0, -3.5, 10.2, 2.2, 5.2, 258.0, 0.0, 0.2, 62.0,2021-06-07 09:00:00,23
205.0, 61.0, 7.5, 0.0, -2.2, 11.6, 4.7, 6.8, 197.0, 0.0, 0.2, 51.0,2021-06-07 10:00:00,23
256.0, 62.0, 10.2, 0.0, -1.5, 10.2, 5.2, 6.4, 250.0, 0.0, 0.2, 52.0,2021-06-07 11:00:00,23
184.0, 51.0, 11.6, 0.0, -2.6, 11.8, 6.8, 6.1, 205.0, 0.0, 0.2, 59.0,2021-06-07 12:00:00,23
188.0, None, None, 0.0, None, 11.7, None, 5.9, None, None, None, 62.0,2021-06-07 13:00:00,23
189.0, 59.0, 11.8, 0.0, -1.3, 14.7, 6.1, 8.4, 184.0, 0.0, None, 51.0,2021-06-07 14:00:00,23
62.0, None, None, 0.0, None, 9.6, None, 8.1, None, None, None, 59.0,2021-06-07 15:00:00,23
251.0, None, None, 0.4, None, 3.8, None, 2.9, None, None, None, 89.0,2021-06-07 16:00:00,23
214.0, None, None, 0.2, None, 12.2, None, 3.1, None, None, None, 88.0,2021-06-07 17:00:00,23
223.0, None, None, 0.4, None, 8.3, None, 2.1, None, None, None, 93.0,2021-06-07 18:00:00,23
260.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 95.0,2021-06-07 19:00:00,23
298.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 97.0,2021-06-07 20:00:00,23
353.0, 95.0, 4.7, 0.0, 0.7, 0.4, 1.4, 1.1, 260.0, 0.0, 1.0, 98.0,2021-06-07 21:00:00,23
221.0, 97.0, 3.9, 0.0, 0.8, 3.2, 1.2, 1.1, 298.0, 0.0, 1.0, 97.0,2021-06-07 22:00:00,23
254.0, 98.0, 0.4, 0.0, 0.8, 3.3, 1.1, 1.2, 353.0, 0.0, 1.0, 96.0,2021-06-07 23:00:00,23
92.0, 97.0, 3.2, 0.0, 0.7, 0.0, 1.1, 0.5, 221.0, 0.0, 1.0, 98.0,2021-06-08 00:00:00,23
245.0, 96.0, 3.3, 0.0, 0.6, 3.3, 1.2, 0.9, 254.0, 0.0, 1.0, 96.0,2021-06-08 01:00:00,23
271.0, 98.0, 0.0, 0.0, 0.2, 3.4, 0.5, 0.3, 92.0, 0.0, 1.0, 98.0,2021-06-08 02:00:00,23
254.0, None, None, 0.0, None, 0.5, None, -0.5, None, None, None, 99.0,2021-06-08 03:00:00,23
7.0, None, None, 0.0, None, 0.6, None, 1.7, None, None, None, 91.0,2021-06-08 04:00:00,23
43.0, 99.0, 0.5, 0.0, -0.6, 2.4, -0.5, 4.7, 254.0, 0.0, None, 83.0,2021-06-08 05:00:00,23
16.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 80.0,2021-06-08 06:00:00,23
32.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 68.0,2021-06-08 07:00:00,23
57.0, 80.0, 5.7, 0.0, 2.4, 7.8, 5.6, 8.9, 16.0, 0.0, 1.0, 60.0,2021-06-08 08:00:00,23
69.0, 68.0, 5.2, 0.0, 2.3, 8.8, 7.8, 9.0, 32.0, 0.0, 1.0, 55.0,2021-06-08 09:00:00,23
78.0, 60.0, 7.8, 0.0, 1.6, 11.9, 8.9, 9.5, 57.0, 0.0, 1.0, 48.0,2021-06-08 10:00:00,23
291.0, None, None, 0.0, None, 12.2, None, 8.0, None, None, None, 60.0,2021-06-08 11:00:00,23
60.0, None, None, 0.0, None, 10.6, None, 7.6, None, None, None, 62.0,2021-06-08 13:00:00,23
28.0, None, None, 0.0, None, 2.9, None, 9.4, None, None, None, 55.0,2021-06-08 14:00:00,23
322.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 51.0,2021-06-08 15:00:00,23
269.0, None, None, 0.4, None, 7.5, None, 7.1, None, None, None, 79.0,2021-06-08 16:00:00,23
213.0, None, None, 3.4, None, 16.7, None, 3.9, None, None, None, 94.0,2021-06-08 17:00:00,23
276.0, None, None, 7.0, None, 9.8, None, 2.5, None, None, None, 94.0,2021-06-08 18:00:00,23
192.0, 94.0, 16.7, 0.4, 3.0, 3.0, 3.9, 3.0, 213.0, 3.4, None, 98.0,2021-06-08 19:00:00,23
206.0, 94.0, 9.8, 0.6, 1.6, 1.0, 2.5, 3.0, 276.0, 7.0, None, 99.0,2021-06-08 20:00:00,23
321.0, 98.0, 3.0, 0.0, 2.7, 1.5, 3.0, 2.8, 192.0, 0.4, None, 99.0,2021-06-08 21:00:00,23
276.0, 99.0, 1.0, 0.0, 2.9, 3.8, 3.0, 2.4, 206.0, 0.6, None, 99.0,2021-06-08 22:00:00,23
276.0, 99.0, 1.5, 0.0, 2.7, 4.4, 2.8, 2.2, 321.0, 0.0, None, 99.0,2021-06-08 23:00:00,23
277.0, 99.0, 3.8, 0.0, 2.3, 11.2, 2.4, 2.4, 276.0, 0.0, None, 93.0,2021-06-09 00:00:00,23
77.0, 99.0, 4.4, 0.0, 2.1, 4.2, 2.2, 2.0, 276.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
353.0, 93.0, 11.2, 0.0, 1.4, 1.1, 2.4, 1.4, 277.0, 0.0, None, 98.0,2021-06-09 02:00:00,23
248.0, 97.0, 4.2, 0.0, 1.6, 3.0, 2.0, 1.2, 77.0, 0.0, None, 99.0,2021-06-09 03:00:00,23
54.0, 98.0, 1.1, 0.0, 1.1, 2.8, 1.4, 1.0, 353.0, 0.0, None, 98.0,2021-06-09 04:00:00,23
328.0, 99.0, 3.0, 0.0, 1.1, 2.8, 1.2, 2.6, 248.0, 0.0, None, 90.0,2021-06-09 05:00:00,23
261.0, 98.0, 2.8, 0.0, 0.7, 0.7, 1.0, 5.6, 54.0, 0.0, None, 80.0,2021-06-09 06:00:00,23
272.0, 90.0, 2.8, 0.0, 1.1, 4.8, 2.6, 4.3, 328.0, 0.0, None, 85.0,2021-06-09 07:00:00,23
212.0, 80.0, 0.7, 0.0, 2.4, 6.6, 5.6, 5.7, 261.0, 0.0, None, 81.0,2021-06-09 08:00:00,23
229.0, 85.0, 4.8, 0.0, 2.0, 4.3, 4.3, 7.9, 272.0, 0.0, None, 70.0,2021-06-09 09:00:00,23
264.0, 81.0, 6.6, 0.0, 2.7, 14.1, 5.7, 7.0, 212.0, 0.0, None, 63.0,2021-06-09 10:00:00,23
269.0, 70.0, 4.3, 0.0, 2.8, 13.0, 7.9, 8.6, 229.0, 0.0, None, 68.0,2021-06-09 11:00:00,23
260.0, 63.0, 14.1, 0.0, 0.4, 17.8, 7.0, 9.4, 264.0, 0.0, None, 62.0,2021-06-09 12:00:00,23
277.0, 68.0, 13.0, 0.0, 3.0, 20.2, 8.6, 8.5, 269.0, 0.0, None, 63.0,2021-06-09 13:00:00,23
249.0, 62.0, 17.8, 0.0, 2.5, 20.8, 9.4, 8.4, 260.0, 0.0, 11.8, 62.0,2021-06-09 14:00:00,23
256.0, 63.0, 20.2, 0.0, 1.9, 18.4, 8.5, 8.2, 277.0, 0.0, 11.8, 59.0,2021-06-09 15:00:00,23
271.0, 62.0, 20.8, 0.0, 1.5, 18.4, 8.4, 6.4, 249.0, 0.0, 11.8, 62.0,2021-06-09 16:00:00,23
256.0, 59.0, 18.4, 0.0, 0.7, 10.4, 8.2, 6.9, 256.0, 0.0, 11.8, 60.0,2021-06-09 17:00:00,23
264.0, None, None, 0.0, None, 8.9, None, 6.1, None, None, None, 65.0,2021-06-09 18:00:00,23
256.0, 60.0, 10.4, 0.0, -0.3, 10.1, 6.9, 3.4, 256.0, 0.0, 8.0, 76.0,2021-06-09 19:00:00,23
261.0, 65.0, 8.9, 0.0, 0.0, 9.9, 6.1, 2.6, 264.0, 0.0, 1.0, 80.0,2021-06-09 20:00:00,23
267.0, 76.0, 10.1, 0.0, -0.4, 6.7, 3.4, 1.5, 256.0, 0.0, 0.6, 87.0,2021-06-09 21:00:00,23
284.0, 80.0, 9.9, 0.0, -0.5, 5.7, 2.6, 0.5, 261.0, 0.0, 0.0, 91.0,2021-06-09 22:00:00,23
266.0, 87.0, 6.7, 0.0, -0.4, 4.1, 1.5, 0.5, 267.0, 0.0, 0.0, 85.0,2021-06-09 23:00:00,23
241.0, 91.0, 5.7, 0.0, -0.8, 8.3, 0.5, 0.0, 284.0, 0.0, 0.0, 85.0,2021-06-10 00:00:00,23
257.0, 85.0, 4.1, 0.0, -1.7, 4.5, 0.5, -1.5, 266.0, 0.0, 0.0, 92.0,2021-06-10 01:00:00,23
59.0, 85.0, 8.3, 0.0, -2.2, 5.0, 0.0, -1.8, 241.0, 0.0, 0.0, 91.0,2021-06-10 02:00:00,23
225.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 88.0,2021-06-10 03:00:00,23
27.0, 91.0, 5.0, 0.0, -3.1, 5.2, -1.8, 1.3, 59.0, 0.0, 0.0, 75.0,2021-06-10 04:00:00,23
345.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 68.0,2021-06-10 05:00:00,23
237.0, 75.0, 5.2, 0.0, -2.6, 5.6, 1.3, 6.3, 27.0, 0.0, 0.0, 58.0,2021-06-10 06:00:00,23
229.0, 68.0, 4.8, 0.0, -1.4, 10.5, 4.0, 4.9, 345.0, 0.0, 0.0, 66.0,2021-06-10 07:00:00,23
259.0, 58.0, 5.6, 0.0, -1.4, 13.3, 6.3, 4.2, 237.0, 0.0, 0.0, 77.0,2021-06-10 08:00:00,23
273.0, 66.0, 10.5, 0.0, -0.9, 14.0, 4.9, 4.4, 229.0, 0.0, 0.0, 82.0,2021-06-10 09:00:00,23
263.0, 77.0, 13.3, 0.0, 0.5, 18.9, 4.2, 6.5, 259.0, 0.0, 0.0, 63.0,2021-06-10 10:00:00,23
262.0, 82.0, 14.0, 0.0, 1.6, 15.2, 4.4, 6.8, 273.0, 0.0, 0.0, 62.0,2021-06-10 11:00:00,23
254.0, None, None, 0.0, None, 18.2, None, 7.9, None, None, None, 53.0,2021-06-10 12:00:00,23
255.0, 62.0, 15.2, 0.0, 0.0, 20.4, 6.8, 8.1, 262.0, 0.0, None, 51.0,2021-06-10 13:00:00,23
254.0, 53.0, 18.2, 0.0, -1.1, 19.2, 7.9, 8.4, 254.0, 0.0, 0.0, 50.0,2021-06-10 14:00:00,23
238.0, 51.0, 20.4, 0.0, -1.4, 19.4, 8.1, 7.1, 255.0, 0.0, 0.0, 54.0,2021-06-10 15:00:00,23
247.0, 50.0, 19.2, 0.0, -1.4, 13.8, 8.4, 6.6, 254.0, 0.0, 0.0, 53.0,2021-06-10 16:00:00,23
264.0, None, None, 0.0, None, 14.7, None, 6.2, None, None, None, 56.0,2021-06-10 17:00:00,23
269.0, 53.0, 13.8, 0.0, -2.3, 11.1, 6.6, 4.6, 247.0, 0.0, 0.0, 66.0,2021-06-10 18:00:00,23
254.0, 56.0, 14.7, 0.0, -1.9, 9.2, 6.2, 2.8, 264.0, 0.0, 0.0, 78.0,2021-06-10 19:00:00,23
303.0, 66.0, 11.1, 0.0, -1.2, 1.0, 4.6, 2.5, 269.0, 0.0, 0.0, 79.0,2021-06-10 20:00:00,23
257.0, 78.0, 9.2, 0.0, -0.7, 6.9, 2.8, 1.9, 254.0, 0.0, 0.0, 79.0,2021-06-10 21:00:00,23
285.0, 79.0, 1.0, 0.0, -0.8, 2.0, 2.5, 0.7, 303.0, 0.0, 0.0, 90.0,2021-06-10 22:00:00,23
299.0, 79.0, 6.9, 0.0, -1.4, 2.6, 1.9, -0.2, 257.0, 0.0, 0.0, 93.0,2021-06-10 23:00:00,23
