wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None, 1.0, None, 4.6, None, 6.5, None, None, None, 98.0,2021-06-05 06:00:00, None,23
159.0, 96.0, 5.4, 0.0, 6.4, 5.6, 7.0, 8.6, 209.0, 1.0, None, 87.0,2021-06-05 07:00:00, None,23
155.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 78.0,2021-06-05 08:00:00, None,23
173.0, 87.0, 5.6, 0.6, 6.6, 6.1, 8.6, 9.5, 159.0, 0.0, 9.6, 91.0,2021-06-05 09:00:00, None,23
146.0, 78.0, 7.4, 0.0, 6.9, 5.5, 10.6, 10.2, 155.0, 0.0, 9.4, 80.0,2021-06-05 10:00:00, None,23
231.0, 91.0, 6.1, 0.0, 8.1, 7.0, 9.5, 12.9, 173.0, 0.6, 10.0, 56.0,2021-06-05 11:00:00, None,23
261.0, 80.0, 5.5, 0.2, 6.9, 7.1, 10.2, 13.2, 146.0, 0.0, 10.0, 50.0,2021-06-05 12:00:00, None,23
231.0, 56.0, 7.0, 0.0, 4.3, 4.0, 12.9, 12.9, 231.0, 0.0, 10.0, 52.0,2021-06-05 13:00:00, None,23
230.0, 50.0, 7.1, 0.0, 3.0, 10.2, 13.2, 14.2, 261.0, 0.2, 10.2, 40.0,2021-06-05 14:00:00, None,23
267.0, 52.0, 4.0, 0.0, 3.3, 9.8, 12.9, 15.4, 231.0, 0.0, 10.2, 32.0,2021-06-05 15:00:00, None,23
244.0, 40.0, 10.2, 0.0, 0.8, 11.8, 14.2, 15.0, 230.0, 0.0, 10.2, 33.0,2021-06-05 16:00:00, None,23
253.0, None, None, 0.0, None, 12.2, None, 14.0, None, None, None, 32.0,2021-06-05 17:00:00, None,23
245.0, 33.0, 11.8, 0.0, -1.1, 10.0, 15.0, 11.5, 244.0, 0.0, None, 42.0,2021-06-05 18:00:00, None,23
231.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 46.0,2021-06-05 19:00:00, None,23
223.0, 42.0, 10.0, 0.0, -1.0, 5.4, 11.5, 8.1, 245.0, 0.0, 9.0, 56.0,2021-06-05 20:00:00, None,23
219.0, 46.0, 6.2, 0.0, -1.3, 6.1, 9.8, 6.4, 231.0, 0.0, 9.0, 61.0,2021-06-05 21:00:00, None,23
230.0, 56.0, 5.4, 0.0, -0.1, 4.6, 8.1, 5.1, 223.0, 0.0, 8.8, 68.0,2021-06-05 22:00:00, None,23
228.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 72.0,2021-06-05 23:00:00, None,23
225.0, 68.0, 4.6, 0.0, -0.3, 6.3, 5.1, 3.6, 230.0, 0.0, None, 72.0,2021-06-06 00:00:00, None,23
208.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 78.0,2021-06-06 01:00:00, None,23
214.0, 72.0, 6.3, 0.0, -1.0, 4.8, 3.6, 3.1, 225.0, 0.0, 5.8, 79.0,2021-06-06 02:00:00, None,23
201.0, 78.0, 6.0, 0.0, -0.1, 4.6, 3.4, 4.4, 208.0, 0.0, 5.0, 75.0,2021-06-06 03:00:00, None,23
208.0, 79.0, 4.8, 0.0, -0.2, 2.3, 3.1, 5.5, 214.0, 0.0, 4.6, 75.0,2021-06-06 04:00:00, None,23
194.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 67.0,2021-06-06 05:00:00, None,23
184.0, 75.0, 2.3, 0.0, 1.4, 8.9, 5.5, 7.5, 208.0, 0.0, 2.8, 68.0,2021-06-06 06:00:00, None,23
246.0, 67.0, 6.7, 0.0, 1.5, 8.1, 7.2, 8.7, 194.0, 0.0, 1.8, 60.0,2021-06-06 07:00:00, None,23
318.0, 68.0, 8.9, 0.0, 2.0, 7.5, 7.5, 10.9, 184.0, 0.0, 0.8, 53.0,2021-06-06 08:00:00, None,23
161.0, 60.0, 8.1, 0.0, 1.4, 9.7, 8.7, 12.2, 246.0, 0.0, 0.8, 50.0,2021-06-06 09:00:00, None,23
196.0, None, None, 0.0, None, 7.6, None, 10.6, None, None, None, 57.0,2021-06-06 10:00:00, None,23
168.0, 50.0, 9.7, 0.0, 2.1, 12.5, 12.2, 12.7, 161.0, 0.0, None, 48.0,2021-06-06 11:00:00, None,23
207.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 42.0,2021-06-06 12:00:00, None,23
331.0, None, None, 1.8, None, 7.5, None, 6.7, None, None, None, 85.0,2021-06-06 13:00:00, None,23
281.0, 42.0, 8.1, 1.8, 1.1, 4.0, 13.8, 8.7, 207.0, 0.0, None, 93.0,2021-06-06 14:00:00, None,23
114.0, 85.0, 7.5, 0.0, 4.4, 5.0, 6.7, 12.6, 331.0, 1.8, None, 60.0,2021-06-06 15:00:00, None,23
246.0, 93.0, 4.0, 0.0, 7.6, 2.5, 8.7, 13.9, 281.0, 1.8, None, 61.0,2021-06-06 16:00:00, None,23
167.0, 60.0, 5.0, 0.0, 5.0, 2.2, 12.6, 13.1, 114.0, 0.0, 3.6, 52.0,2021-06-06 17:00:00, None,23
272.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 56.0,2021-06-06 18:00:00, None,23
200.0, 52.0, 2.2, 0.0, 3.5, 5.7, 13.1, 10.0, 167.0, 0.0, 3.6, 72.0,2021-06-06 19:00:00, None,23
343.0, 56.0, 5.5, 0.0, 2.7, 5.6, 11.1, 8.0, 272.0, 0.0, 3.6, 76.0,2021-06-06 20:00:00, None,23
242.0, 72.0, 5.7, 0.0, 5.2, 6.7, 10.0, 6.2, 200.0, 0.0, 3.6, 84.0,2021-06-06 21:00:00, None,23
251.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 86.0,2021-06-06 22:00:00, None,23
243.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 93.0,2021-06-06 23:00:00, None,23
239.0, None, None, 0.0, None, 4.7, None, 5.0, None, None, None, 94.0,2021-06-07 00:00:00, None,23
215.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 94.0,2021-06-07 01:00:00, None,23
236.0, 94.0, 4.7, 0.0, 4.1, 5.4, 5.0, 5.1, 239.0, 0.0, 3.6, 88.0,2021-06-07 02:00:00, None,23
242.0, 94.0, 4.9, 0.0, 3.6, 5.5, 4.5, 5.0, 215.0, 0.0, 3.6, 86.0,2021-06-07 03:00:00, None,23
229.0, 88.0, 5.4, 0.0, 3.3, 4.9, 5.1, 6.9, 236.0, 0.0, 3.6, 78.0,2021-06-07 04:00:00, None,23
253.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 71.0,2021-06-07 05:00:00, None,23
237.0, None, None, 0.0, None, 7.5, None, 10.4, None, None, None, 67.0,2021-06-07 06:00:00, None,23
263.0, 71.0, 8.8, 0.0, 3.5, 6.4, 8.5, 12.1, 253.0, 0.0, 3.6, 60.0,2021-06-07 07:00:00, None,23
245.0, 67.0, 7.5, 0.0, 4.5, 4.9, 10.4, 12.0, 237.0, 0.0, 3.6, 59.0,2021-06-07 08:00:00, None,23
6.0, 60.0, 6.4, 0.0, 4.6, 5.5, 12.1, 12.7, 263.0, 0.0, 3.6, 55.0,2021-06-07 09:00:00, None,23
355.0, 59.0, 4.9, 0.0, 4.2, 5.6, 12.0, 13.7, 245.0, 0.0, 3.6, 47.0,2021-06-07 10:00:00, None,23
359.0, 55.0, 5.5, 0.0, 3.9, 6.8, 12.7, 14.6, 6.0, 0.0, 3.6, 49.0,2021-06-07 11:00:00, None,23
28.0, 47.0, 5.6, 0.0, 2.6, 11.6, 13.7, 14.7, 355.0, 0.0, 3.6, 46.0,2021-06-07 12:00:00, None,23
27.0, None, None, 0.0, None, 8.3, None, 16.8, None, None, None, 34.0,2021-06-07 13:00:00, None,23
256.0, 46.0, 11.6, 0.0, 3.2, 5.3, 14.7, 15.2, 28.0, 0.0, None, 42.0,2021-06-07 14:00:00, None,23
328.0, None, None, 0.0, None, 7.5, None, 16.2, None, None, None, 44.0,2021-06-07 15:00:00, None,23
292.0, None, None, 0.2, None, 4.1, None, 11.0, None, None, None, 78.0,2021-06-07 16:00:00, None,23
24.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 61.0,2021-06-07 17:00:00, None,23
8.0, 78.0, 4.1, 0.0, 7.3, 8.0, 11.0, 13.1, 292.0, 0.2, None, 56.0,2021-06-07 18:00:00, None,23
316.0, 61.0, 3.6, 0.0, 6.1, 6.5, 13.5, 11.8, 24.0, 0.0, None, 64.0,2021-06-07 19:00:00, None,23
55.0, None, None, 0.0, None, 8.5, None, 11.0, None, None, None, 63.0,2021-06-07 20:00:00, None,23
310.0, None, None, 0.6, None, 4.3, None, 8.0, None, None, None, 94.0,2021-06-07 21:00:00, None,23
151.0, 63.0, 8.5, 0.0, 4.2, 4.6, 11.0, 7.5, 55.0, 0.0, None, 95.0,2021-06-07 22:00:00, None,23
125.0, 94.0, 4.3, 0.0, 7.1, 4.0, 8.0, 7.2, 310.0, 0.6, None, 96.0,2021-06-07 23:00:00, None,23
87.0, 95.0, 4.6, 0.0, 6.8, 5.2, 7.5, 6.9, 151.0, 0.0, None, 95.0,2021-06-08 00:00:00, None,23
327.0, 96.0, 4.0, 0.0, 6.6, 2.3, 7.2, 6.4, 125.0, 0.0, 0.8, 97.0,2021-06-08 01:00:00, None,23
152.0, 95.0, 5.2, 0.0, 6.2, 2.7, 6.9, 6.0, 87.0, 0.0, 0.8, 100.0,2021-06-08 02:00:00, None,23
90.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 99.0,2021-06-08 03:00:00, None,23
73.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 97.0,2021-06-08 04:00:00, None,23
113.0, 99.0, 1.8, 0.0, 6.4, 2.4, 6.5, 7.1, 90.0, 0.0, 0.8, 97.0,2021-06-08 05:00:00, None,23
94.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 92.0,2021-06-08 06:00:00, None,23
92.0, None, None, 0.2, None, 3.9, None, 7.9, None, None, None, 90.0,2021-06-08 07:00:00, None,23
150.0, 92.0, 4.1, 0.0, 6.6, 4.4, 7.8, 8.7, 94.0, 0.0, 0.8, 84.0,2021-06-08 08:00:00, None,23
110.0, 90.0, 3.9, 0.6, 6.4, 5.0, 7.9, 8.0, 92.0, 0.2, 1.0, 92.0,2021-06-08 09:00:00, None,23
114.0, 84.0, 4.4, 0.2, 6.2, 9.6, 8.7, 8.8, 150.0, 0.0, 1.0, 81.0,2021-06-08 10:00:00, None,23
74.0, 92.0, 5.0, 0.0, 6.8, 9.3, 8.0, 9.0, 110.0, 0.6, 1.6, 84.0,2021-06-08 11:00:00, None,23
69.0, None, None, 0.0, None, 12.0, None, 9.3, None, None, None, 78.0,2021-06-08 12:00:00, None,23
65.0, None, None, 0.0, None, 11.2, None, 13.2, None, None, None, 57.0,2021-06-08 14:00:00, None,23
67.0, None, None, 0.0, None, 9.9, None, 13.9, None, None, None, 53.0,2021-06-08 15:00:00, None,23
107.0, 57.0, 11.2, 0.0, 4.9, 10.7, 13.2, 12.4, 65.0, 0.0, None, 60.0,2021-06-08 16:00:00, None,23
252.0, 53.0, 9.9, 0.0, 4.5, 7.0, 13.9, 12.0, 67.0, 0.0, None, 66.0,2021-06-08 17:00:00, None,23
255.0, 60.0, 10.7, 0.0, 4.9, 7.3, 12.4, 10.5, 107.0, 0.0, None, 74.0,2021-06-08 18:00:00, None,23
265.0, 66.0, 7.0, 0.0, 5.9, 5.0, 12.0, 9.8, 252.0, 0.0, None, 81.0,2021-06-08 19:00:00, None,23
317.0, 74.0, 7.3, 0.0, 6.1, 5.3, 10.5, 7.5, 255.0, 0.0, None, 88.0,2021-06-08 20:00:00, None,23
274.0, 81.0, 5.0, 0.0, 6.7, 3.8, 9.8, 6.5, 265.0, 0.0, None, 91.0,2021-06-08 21:00:00, None,23
335.0, 88.0, 5.3, 0.0, 5.6, 0.0, 7.5, 5.8, 317.0, 0.0, None, 95.0,2021-06-08 22:00:00, None,23
272.0, 91.0, 3.8, 0.0, 5.1, 0.0, 6.5, 5.2, 274.0, 0.0, None, 97.0,2021-06-08 23:00:00, None,23
252.0, 95.0, 0.0, 0.0, 5.1, 4.6, 5.8, 4.9, 335.0, 0.0, None, 98.0,2021-06-09 00:00:00, None,23
225.0, 97.0, 0.0, 0.0, 4.8, 4.3, 5.2, 4.9, 272.0, 0.0, None, 100.0,2021-06-09 01:00:00, None,23
257.0, 98.0, 4.6, 0.0, 4.6, 7.1, 4.9, 5.9, 252.0, 0.0, None, 93.0,2021-06-09 02:00:00, None,23
158.0, 100.0, 4.3, 0.0, 4.9, 2.8, 4.9, 5.5, 225.0, 0.0, None, 98.0,2021-06-09 03:00:00, None,23
54.0, 93.0, 7.1, 0.0, 4.9, 1.6, 5.9, 5.9, 257.0, 0.0, None, 100.0,2021-06-09 04:00:00, None,23
84.0, 98.0, 2.8, 0.0, 5.2, 1.7, 5.5, 7.8, 158.0, 0.0, None, 91.0,2021-06-09 05:00:00, None,23
50.0, 100.0, 1.6, 0.0, 5.9, 5.9, 5.9, 11.1, 54.0, 0.0, None, 72.0,2021-06-09 06:00:00, None,23
49.0, 91.0, 1.7, 0.0, 6.4, 7.4, 7.8, 12.9, 84.0, 0.0, None, 66.0,2021-06-09 07:00:00, None,23
93.0, 72.0, 5.9, 0.0, 6.2, 8.4, 11.1, 12.5, 50.0, 0.0, None, 60.0,2021-06-09 08:00:00, None,23
122.0, 66.0, 7.4, 0.0, 6.7, 10.8, 12.9, 12.6, 49.0, 0.0, None, 60.0,2021-06-09 09:00:00, None,23
105.0, 60.0, 8.4, 0.0, 5.0, 13.5, 12.5, 12.4, 93.0, 0.0, None, 59.0,2021-06-09 10:00:00, None,23
72.0, 60.0, 10.8, 0.0, 5.0, 12.8, 12.6, 13.5, 122.0, 0.0, None, 56.0,2021-06-09 11:00:00, None,23
206.0, 59.0, 13.5, 0.0, 4.6, 13.2, 12.4, 11.8, 105.0, 0.0, None, 62.0,2021-06-09 12:00:00, None,23
263.0, 56.0, 12.8, 0.0, 4.9, 7.9, 13.5, 13.6, 72.0, 0.0, None, 56.0,2021-06-09 13:00:00, None,23
140.0, 62.0, 13.2, 0.0, 4.8, 5.5, 11.8, 12.6, 206.0, 0.0, None, 73.0,2021-06-09 14:00:00, None,23
235.0, 56.0, 7.9, 0.0, 5.0, 7.4, 13.6, 12.8, 263.0, 0.0, 0.0, 61.0,2021-06-09 15:00:00, None,23
58.0, 73.0, 5.5, 0.0, 7.9, 9.4, 12.6, 10.5, 140.0, 0.0, 0.0, 72.0,2021-06-09 16:00:00, None,23
353.0, 61.0, 7.4, 0.8, 5.5, 3.6, 12.8, 8.6, 235.0, 0.0, 0.0, 88.0,2021-06-09 17:00:00, None,23
251.0, 72.0, 9.4, 0.0, 5.7, 5.5, 10.5, 8.4, 58.0, 0.0, 0.0, 82.0,2021-06-09 18:00:00, None,23
204.0, 88.0, 3.6, 0.0, 6.7, 2.0, 8.6, 7.4, 353.0, 0.8, 0.8, 96.0,2021-06-09 19:00:00, None,23
207.0, 82.0, 5.5, 0.0, 5.5, 1.6, 8.4, 7.1, 251.0, 0.0, 0.8, 95.0,2021-06-09 20:00:00, None,23
204.0, 96.0, 2.0, 0.2, 6.8, 5.5, 7.4, 7.0, 204.0, 0.0, 0.8, 95.0,2021-06-09 21:00:00, None,23
246.0, 95.0, 1.6, 0.2, 6.4, 3.7, 7.1, 6.8, 207.0, 0.0, 0.8, 97.0,2021-06-09 22:00:00, None,23
248.0, 95.0, 5.5, 0.0, 6.3, 5.1, 7.0, 6.8, 204.0, 0.2, 1.0, 98.0,2021-06-09 23:00:00, None,23
213.0, 97.0, 3.7, 0.8, 6.4, 1.8, 6.8, 6.8, 246.0, 0.2, 1.2, 99.0,2021-06-10 00:00:00, None,23
207.0, 98.0, 5.1, 0.0, 6.5, 5.4, 6.8, 6.3, 248.0, 0.0, 1.2, 97.0,2021-06-10 01:00:00, None,23
213.0, 99.0, 1.8, 0.0, 6.7, 4.5, 6.8, 5.9, 213.0, 0.8, 2.0, 97.0,2021-06-10 02:00:00, None,23
206.0, 97.0, 5.4, 0.0, 5.9, 5.2, 6.3, 5.7, 207.0, 0.0, 2.0, 97.0,2021-06-10 03:00:00, None,23
202.0, 97.0, 4.5, 0.0, 5.5, 8.5, 5.9, 5.4, 213.0, 0.0, 2.0, 93.0,2021-06-10 04:00:00, None,23
201.0, 97.0, 5.2, 0.0, 5.3, 10.1, 5.7, 6.5, 206.0, 0.0, 2.0, 85.0,2021-06-10 05:00:00, None,23
199.0, 93.0, 8.5, 0.0, 4.4, 8.3, 5.4, 8.3, 202.0, 0.0, 2.0, 76.0,2021-06-10 06:00:00, None,23
189.0, 85.0, 10.1, 0.0, 4.2, 10.0, 6.5, 10.9, 201.0, 0.0, 2.0, 61.0,2021-06-10 07:00:00, None,23
169.0, 76.0, 8.3, 0.0, 4.3, 7.4, 8.3, 12.3, 199.0, 0.0, 2.0, 52.0,2021-06-10 08:00:00, None,23
305.0, 61.0, 10.0, 0.0, 3.7, 5.7, 10.9, 11.7, 189.0, 0.0, 2.0, 55.0,2021-06-10 09:00:00, None,23
259.0, 52.0, 7.4, 0.0, 2.7, 6.1, 12.3, 13.2, 169.0, 0.0, 2.0, 49.0,2021-06-10 10:00:00, None,23
231.0, 55.0, 5.7, 0.0, 3.0, 7.6, 11.7, 13.1, 305.0, 0.0, 2.0, 49.0,2021-06-10 11:00:00, None,23
284.0, 49.0, 6.1, 0.0, 2.7, 8.0, 13.2, 15.6, 259.0, 0.0, 2.0, 42.0,2021-06-10 12:00:00, None,23
190.0, 49.0, 7.6, 0.0, 2.6, 11.2, 13.1, 16.0, 231.0, 0.0, 2.0, 35.0,2021-06-10 13:00:00, None,23
155.0, 42.0, 8.0, 0.0, 2.7, 11.4, 15.6, 11.9, 284.0, 0.0, 2.0, 68.0,2021-06-10 14:00:00, None,23
182.0, 35.0, 11.2, 0.2, 0.6, 12.0, 16.0, 10.1, 190.0, 0.0, 2.0, 76.0,2021-06-10 15:00:00, None,23
201.0, 68.0, 11.4, 0.0, 6.2, 11.8, 11.9, 9.6, 155.0, 0.0, 2.0, 72.0,2021-06-10 16:00:00, None,23
194.0, 76.0, 12.0, 0.2, 6.1, 8.5, 10.1, 9.9, 182.0, 0.2, 2.2, 82.0,2021-06-10 17:00:00, None,23
191.0, 72.0, 11.8, 0.0, 4.8, 8.2, 9.6, 9.3, 201.0, 0.0, 2.2, 67.0,2021-06-10 18:00:00, None,23
199.0, 82.0, 8.5, 0.0, 7.0, 8.1, 9.9, 9.7, 194.0, 0.2, 1.6, 68.0,2021-06-10 19:00:00, None,23
220.0, 67.0, 8.2, 0.0, 3.5, 7.0, 9.3, 9.0, 191.0, 0.0, 1.6, 74.0,2021-06-10 20:00:00, None,23
229.0, 68.0, 8.1, 0.0, 4.1, 6.4, 9.7, 8.6, 199.0, 0.0, 1.6, 73.0,2021-06-10 21:00:00, None,23
203.0, 74.0, 7.0, 0.0, 4.6, 8.1, 9.0, 8.2, 220.0, 0.0, 1.6, 76.0,2021-06-10 22:00:00, None,23
212.0, 73.0, 6.4, 0.0, 4.0, 6.1, 8.6, 8.0, 229.0, 0.0, 1.4, 82.0,2021-06-10 23:00:00, None,23
