wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 98.0,2021-06-06 01:00:00,23
321.0, 98.0, 3.5, 0.0, 3.7, 3.1, 4.0, 3.2, 278.0, 0.0, 6.2, 98.0,2021-06-06 02:00:00,23
34.0, 98.0, 3.1, 0.0, 3.4, 6.5, 3.7, 2.5, 333.0, 0.0, 6.2, 98.0,2021-06-06 03:00:00,23
17.0, 98.0, 3.1, 0.0, 2.9, 3.3, 3.2, 3.6, 321.0, 0.0, 6.2, 99.0,2021-06-06 04:00:00,23
37.0, None, None, 0.2, None, 4.0, None, 5.2, None, None, None, 99.0,2021-06-06 05:00:00,23
323.0, 99.0, 3.3, 0.0, 3.5, 2.8, 3.6, 10.0, 17.0, 0.0, 6.2, 83.0,2021-06-06 06:00:00,23
183.0, 99.0, 4.0, 0.0, 5.1, 8.8, 5.2, 11.1, 37.0, 0.2, 6.4, 57.0,2021-06-06 07:00:00,23
207.0, 83.0, 2.8, 0.0, 7.2, 8.4, 10.0, 12.8, 323.0, 0.0, 6.4, 49.0,2021-06-06 08:00:00,23
144.0, 57.0, 8.8, 0.0, 2.9, 14.7, 11.1, 12.3, 183.0, 0.0, 6.4, 48.0,2021-06-06 09:00:00,23
173.0, None, None, 0.0, None, 12.6, None, 13.7, None, None, None, 46.0,2021-06-06 10:00:00,23
173.0, 48.0, 14.7, 0.0, 1.6, 7.4, 12.3, 14.1, 144.0, 0.0, None, 41.0,2021-06-06 11:00:00,23
192.0, None, None, 0.0, None, 8.7, None, 14.1, None, None, None, 36.0,2021-06-06 12:00:00,23
213.0, None, None, 0.0, None, 12.7, None, 14.6, None, None, None, 34.0,2021-06-06 13:00:00,23
274.0, 36.0, 8.7, 0.0, -0.7, 5.8, 14.1, 13.6, 192.0, 0.0, None, 40.0,2021-06-06 14:00:00,23
20.0, 34.0, 12.7, 0.6, -1.1, 7.6, 14.6, 8.4, 213.0, 0.0, None, 85.0,2021-06-06 15:00:00,23
357.0, 40.0, 5.8, 0.0, 0.3, 2.6, 13.6, 9.4, 274.0, 0.0, 6.4, 86.0,2021-06-06 16:00:00,23
0.0, 85.0, 7.6, 0.0, 6.0, 1.7, 8.4, 10.1, 20.0, 0.6, 7.0, 80.0,2021-06-06 17:00:00,23
63.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 78.0,2021-06-06 18:00:00,23
34.0, 80.0, 1.7, 0.0, 6.8, 2.8, 10.1, 7.7, 0.0, 0.0, 2.4, 90.0,2021-06-06 19:00:00,23
259.0, 78.0, 4.2, 0.0, 5.3, 7.9, 8.9, 8.2, 63.0, 0.0, 1.6, 63.0,2021-06-06 20:00:00,23
261.0, 90.0, 2.8, 0.0, 6.2, 3.2, 7.7, 8.1, 34.0, 0.0, 0.8, 61.0,2021-06-06 21:00:00,23
221.0, None, None, 0.0, None, 10.1, None, 8.1, None, None, None, 58.0,2021-06-06 22:00:00,23
3.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 74.0,2021-06-06 23:00:00,23
32.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 82.0,2021-06-07 00:00:00,23
308.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 77.0,2021-06-07 01:00:00,23
292.0, 82.0, 2.3, 0.0, 3.6, 5.2, 6.4, 6.6, 32.0, 0.0, 0.8, 72.0,2021-06-07 02:00:00,23
321.0, 77.0, 3.2, 0.0, 1.8, 3.0, 5.5, 6.4, 308.0, 0.0, 0.8, 79.0,2021-06-07 03:00:00,23
319.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 68.0,2021-06-07 05:00:00,23
223.0, None, None, 0.0, None, 8.2, None, 10.4, None, None, None, 58.0,2021-06-07 06:00:00,23
270.0, 68.0, 2.7, 0.0, 2.3, 8.9, 7.8, 8.3, 319.0, 0.0, None, 65.0,2021-06-07 07:00:00,23
50.0, 58.0, 8.2, 0.6, 2.5, 6.5, 10.4, 10.0, 223.0, 0.0, None, 68.0,2021-06-07 08:00:00,23
108.0, 65.0, 8.9, 0.0, 2.1, 8.9, 8.3, 11.9, 270.0, 0.0, None, 57.0,2021-06-07 09:00:00,23
68.0, 68.0, 6.5, 1.4, 4.4, 14.0, 10.0, 8.0, 50.0, 0.6, None, 84.0,2021-06-07 10:00:00,23
229.0, 57.0, 8.9, 0.8, 3.7, 6.0, 11.9, 8.5, 108.0, 0.0, None, 77.0,2021-06-07 11:00:00,23
72.0, 84.0, 14.0, 0.2, 5.5, 11.0, 8.0, 11.1, 68.0, 1.4, None, 70.0,2021-06-07 12:00:00,23
173.0, None, None, 0.0, None, 13.3, None, 13.7, None, None, None, 42.0,2021-06-07 13:00:00,23
214.0, 70.0, 11.0, 0.0, 5.8, 18.4, 11.1, 15.2, 72.0, 0.2, None, 28.0,2021-06-07 14:00:00,23
196.0, None, None, 0.0, None, 17.3, None, 15.4, None, None, None, 28.0,2021-06-07 15:00:00,23
249.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 32.0,2021-06-07 16:00:00,23
248.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 33.0,2021-06-07 17:00:00,23
340.0, 32.0, 10.4, 0.0, -2.2, 2.5, 14.3, 12.5, 249.0, 0.0, None, 42.0,2021-06-07 18:00:00,23
57.0, 33.0, 7.1, 0.0, -2.0, 5.5, 14.0, 8.7, 248.0, 0.0, None, 69.0,2021-06-07 19:00:00,23
23.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 63.0,2021-06-07 20:00:00,23
60.0, None, None, 0.0, None, 14.8, None, 8.0, None, None, None, 61.0,2021-06-07 21:00:00,23
49.0, 63.0, 8.4, 0.0, 1.7, 13.3, 8.3, 7.8, 23.0, 0.0, None, 62.0,2021-06-07 22:00:00,23
338.0, 61.0, 14.8, 0.0, 0.9, 3.6, 8.0, 7.0, 60.0, 0.0, None, 68.0,2021-06-07 23:00:00,23
26.0, 62.0, 13.3, 0.0, 1.0, 9.1, 7.8, 7.0, 49.0, 0.0, None, 64.0,2021-06-08 00:00:00,23
1.0, 68.0, 3.6, 0.0, 1.5, 5.2, 7.0, 6.9, 338.0, 0.0, None, 66.0,2021-06-08 01:00:00,23
42.0, 64.0, 9.1, 0.0, 0.7, 13.1, 7.0, 7.3, 26.0, 0.0, None, 60.0,2021-06-08 02:00:00,23
325.0, None, None, 0.0, None, 6.1, None, 6.2, None, None, None, 69.0,2021-06-08 03:00:00,23
43.0, None, None, 0.0, None, 17.9, None, 7.0, None, None, None, 61.0,2021-06-08 04:00:00,23
0.0, 69.0, 6.1, 0.0, 0.9, 6.2, 6.2, 6.0, 325.0, 0.0, None, 76.0,2021-06-08 05:00:00,23
257.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 65.0,2021-06-08 06:00:00,23
296.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 66.0,2021-06-08 07:00:00,23
295.0, 65.0, 4.0, 0.0, 1.7, 7.2, 7.9, 10.5, 257.0, 0.0, 3.0, 61.0,2021-06-08 08:00:00,23
288.0, 66.0, 6.7, 0.0, 2.9, 8.5, 8.9, 13.6, 296.0, 0.0, 3.0, 52.0,2021-06-08 09:00:00,23
291.0, 61.0, 7.2, 0.0, 3.3, 8.7, 10.5, 14.5, 295.0, 0.0, 2.4, 48.0,2021-06-08 10:00:00,23
278.0, 52.0, 8.5, 0.0, 3.9, 6.2, 13.6, 16.0, 288.0, 0.0, 2.4, 44.0,2021-06-08 11:00:00,23
188.0, None, None, 0.0, None, 6.7, None, 18.7, None, None, None, 43.0,2021-06-08 13:00:00,23
71.0, None, None, 0.0, None, 9.4, None, 19.3, None, None, None, 38.0,2021-06-08 14:00:00,23
65.0, 43.0, 6.7, 0.0, 5.9, 12.7, 18.7, 19.2, 188.0, 0.0, None, 40.0,2021-06-08 15:00:00,23
61.0, 38.0, 9.4, 0.0, 4.6, 18.2, 19.3, 19.0, 71.0, 0.0, None, 40.0,2021-06-08 16:00:00,23
69.0, 40.0, 12.7, 0.0, 5.3, 15.4, 19.2, 19.6, 65.0, 0.0, None, 39.0,2021-06-08 17:00:00,23
63.0, 40.0, 18.2, 0.0, 5.1, 21.9, 19.0, 16.8, 61.0, 0.0, None, 45.0,2021-06-08 18:00:00,23
68.0, 39.0, 15.4, 0.0, 5.3, 23.3, 19.6, 15.4, 69.0, 0.0, None, 49.0,2021-06-08 19:00:00,23
None, 45.0, 21.9, None, 4.8, None, 16.8, None, 63.0, 0.0, None, None,2021-06-08 20:00:00,23
70.0, 49.0, 23.3, 0.0, 4.7, 22.3, 15.4, 13.8, 68.0, 0.0, None, 54.0,2021-06-08 21:00:00,23
57.0, None, None, 0.0, None, 18.3, None, 12.6, None, None, None, 58.0,2021-06-08 22:00:00,23
63.0, 54.0, 22.3, 0.0, 4.7, 17.4, 13.8, 11.5, 70.0, 0.0, None, 63.0,2021-06-08 23:00:00,23
59.0, 58.0, 18.3, 0.0, 4.6, 15.9, 12.6, 11.0, 57.0, 0.0, None, 64.0,2021-06-09 00:00:00,23
35.0, 63.0, 17.4, 0.0, 4.7, 17.8, 11.5, 10.9, 63.0, 0.0, None, 64.0,2021-06-09 01:00:00,23
27.0, 64.0, 15.9, 0.0, 4.5, 11.6, 11.0, 10.1, 59.0, 0.0, None, 66.0,2021-06-09 02:00:00,23
13.0, 64.0, 17.8, 0.0, 4.4, 13.1, 10.9, 9.8, 35.0, 0.0, None, 67.0,2021-06-09 03:00:00,23
51.0, 66.0, 11.6, 0.0, 4.0, 13.0, 10.1, 9.9, 27.0, 0.0, None, 69.0,2021-06-09 04:00:00,23
51.0, 67.0, 13.1, 0.0, 4.0, 12.5, 9.8, 9.3, 13.0, 0.0, None, 77.0,2021-06-09 05:00:00,23
347.0, 69.0, 13.0, 0.6, 4.5, 4.9, 9.9, 8.5, 51.0, 0.0, None, 92.0,2021-06-09 06:00:00,23
314.0, 77.0, 12.5, 0.8, 5.5, 3.6, 9.3, 8.9, 51.0, 0.0, None, 94.0,2021-06-09 07:00:00,23
26.0, 92.0, 4.9, 0.4, 7.3, 4.3, 8.5, 9.4, 347.0, 0.6, None, 91.0,2021-06-09 08:00:00,23
61.0, 94.0, 3.6, 0.2, 8.0, 7.6, 8.9, 10.2, 314.0, 0.8, None, 90.0,2021-06-09 09:00:00,23
225.0, 91.0, 4.3, 0.0, 8.0, 8.8, 9.4, 10.9, 26.0, 0.4, None, 89.0,2021-06-09 10:00:00,23
163.0, 90.0, 7.6, 0.0, 8.6, 10.7, 10.2, 11.5, 61.0, 0.2, None, 86.0,2021-06-09 11:00:00,23
165.0, 89.0, 8.8, 0.0, 9.2, 9.6, 10.9, 11.7, 225.0, 0.0, None, 87.0,2021-06-09 12:00:00,23
173.0, 86.0, 10.7, 0.0, 9.2, 5.1, 11.5, 12.5, 163.0, 0.0, None, 80.0,2021-06-09 13:00:00,23
11.0, 87.0, 9.6, 0.0, 9.6, 4.7, 11.7, 14.5, 165.0, 0.0, None, 69.0,2021-06-09 14:00:00,23
169.0, 80.0, 5.1, 0.0, 9.1, 5.2, 12.5, 16.5, 173.0, 0.0, None, 56.0,2021-06-09 15:00:00,23
59.0, 69.0, 4.7, 0.0, 8.9, 2.8, 14.5, 16.9, 11.0, 0.0, None, 54.0,2021-06-09 16:00:00,23
94.0, 56.0, 5.2, 0.0, 7.7, 5.3, 16.5, 17.3, 169.0, 0.0, None, 57.0,2021-06-09 17:00:00,23
186.0, 54.0, 2.8, 0.0, 7.5, 4.3, 16.9, 15.4, 59.0, 0.0, None, 64.0,2021-06-09 18:00:00,23
15.0, 57.0, 5.3, 0.0, 8.7, 3.1, 17.3, 12.0, 94.0, 0.0, None, 82.0,2021-06-09 19:00:00,23
35.0, 64.0, 4.3, 0.0, 8.6, 6.3, 15.4, 11.1, 186.0, 0.0, None, 84.0,2021-06-09 20:00:00,23
32.0, 82.0, 3.1, 0.0, 9.0, 6.7, 12.0, 11.5, 15.0, 0.0, None, 82.0,2021-06-09 21:00:00,23
41.0, 84.0, 6.3, 0.0, 8.5, 4.8, 11.1, 11.2, 35.0, 0.0, 2.0, 83.0,2021-06-09 22:00:00,23
26.0, 82.0, 6.7, 0.0, 8.5, 3.4, 11.5, 10.5, 32.0, 0.0, 2.0, 87.0,2021-06-09 23:00:00,23
238.0, 83.0, 4.8, 0.0, 8.4, 5.2, 11.2, 10.1, 41.0, 0.0, 2.0, 89.0,2021-06-10 00:00:00,23
272.0, 87.0, 3.4, 0.0, 8.4, 4.5, 10.5, 9.9, 26.0, 0.0, 2.0, 90.0,2021-06-10 01:00:00,23
19.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 93.0,2021-06-10 02:00:00,23
190.0, 90.0, 4.5, 0.0, 8.3, 6.2, 9.9, 9.7, 272.0, 0.0, 2.0, 91.0,2021-06-10 03:00:00,23
337.0, 93.0, 3.4, 0.6, 8.6, 3.4, 9.7, 9.1, 19.0, 0.0, 2.0, 96.0,2021-06-10 04:00:00,23
173.0, 91.0, 6.2, 0.8, 8.3, 2.3, 9.7, 8.9, 190.0, 0.0, 2.0, 96.0,2021-06-10 05:00:00,23
307.0, 96.0, 3.4, 0.4, 8.5, 3.9, 9.1, 9.4, 337.0, 0.6, 2.6, 96.0,2021-06-10 06:00:00,23
294.0, 96.0, 2.3, 0.2, 8.3, 2.8, 8.9, 9.7, 173.0, 0.8, 3.4, 95.0,2021-06-10 07:00:00,23
282.0, 96.0, 3.9, 0.2, 8.8, 3.5, 9.4, 10.8, 307.0, 0.4, 3.2, 90.0,2021-06-10 08:00:00,23
264.0, 95.0, 2.8, 0.0, 8.9, 3.1, 9.7, 11.4, 294.0, 0.2, 2.6, 83.0,2021-06-10 09:00:00,23
78.0, 90.0, 3.5, 0.0, 9.2, 4.1, 10.8, 13.1, 282.0, 0.2, 2.4, 69.0,2021-06-10 10:00:00,23
173.0, 83.0, 3.1, 0.0, 8.6, 5.5, 11.4, 14.5, 264.0, 0.0, 2.2, 63.0,2021-06-10 11:00:00,23
206.0, 69.0, 4.1, 0.0, 7.5, 8.0, 13.1, 13.8, 78.0, 0.0, 2.2, 69.0,2021-06-10 12:00:00,23
204.0, 63.0, 5.5, 0.2, 7.5, 9.6, 14.5, 13.5, 173.0, 0.0, 2.2, 73.0,2021-06-10 13:00:00,23
180.0, 69.0, 8.0, 0.0, 8.2, 7.3, 13.8, 14.6, 206.0, 0.0, 2.2, 66.0,2021-06-10 14:00:00,23
202.0, 73.0, 9.6, 0.0, 8.8, 8.6, 13.5, 15.8, 204.0, 0.2, 2.4, 60.0,2021-06-10 15:00:00,23
175.0, 66.0, 7.3, 0.0, 8.3, 14.4, 14.6, 15.1, 180.0, 0.0, 2.4, 55.0,2021-06-10 16:00:00,23
197.0, 60.0, 8.6, 0.0, 8.1, 9.4, 15.8, 13.8, 202.0, 0.0, 2.4, 52.0,2021-06-10 17:00:00,23
264.0, 55.0, 14.4, 0.0, 6.1, 6.7, 15.1, 12.9, 175.0, 0.0, 2.4, 52.0,2021-06-10 18:00:00,23
29.0, 52.0, 9.4, 0.0, 4.1, 2.8, 13.8, 11.3, 197.0, 0.0, 2.4, 69.0,2021-06-10 19:00:00,23
3.0, 52.0, 6.7, 0.0, 3.3, 2.9, 12.9, 10.1, 264.0, 0.0, 2.4, 70.0,2021-06-10 20:00:00,23
266.0, 69.0, 2.8, 0.0, 5.8, 4.6, 11.3, 8.8, 29.0, 0.0, 2.4, 70.0,2021-06-10 21:00:00,23
301.0, 70.0, 2.9, 0.0, 4.9, 2.2, 10.1, 8.5, 3.0, 0.0, 2.4, 76.0,2021-06-10 22:00:00,23
57.0, 70.0, 4.6, 0.0, 3.6, 6.0, 8.8, 7.4, 266.0, 0.0, 2.4, 88.0,2021-06-10 23:00:00,23
