wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 92.0, 3.7, 0.0, 9.5, 3.3, 10.7, 10.1, 297.0, 0.0, None, 95.0,2021-06-10 00:00:00,23
250.0, 98.0, 3.7, 0.0, 9.5, 3.9, 9.8, 9.9, 272.0, 0.0, None, 97.0,2021-06-10 01:00:00,23
143.0, None, None, 4.6, None, 10.1, None, 10.0, None, None, None, 92.0,2021-06-10 02:00:00,23
206.0, 97.0, 3.9, 0.6, 9.4, 5.5, 9.9, 9.6, 250.0, 0.0, None, 100.0,2021-06-10 03:00:00,23
97.0, 92.0, 10.1, 0.6, 8.8, 2.4, 10.0, 9.5, 143.0, 4.6, None, 100.0,2021-06-10 04:00:00,23
176.0, 100.0, 5.5, 0.0, 9.6, 3.7, 9.6, 9.7, 206.0, 0.6, None, 100.0,2021-06-10 05:00:00,23
116.0, 100.0, 2.4, 0.4, 9.5, 2.4, 9.5, 9.9, 97.0, 0.6, None, 99.0,2021-06-10 06:00:00,23
131.0, 100.0, 3.7, 0.6, 9.7, 3.8, 9.7, 10.0, 176.0, 0.0, None, 99.0,2021-06-10 07:00:00,23
113.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 90.0,2021-06-10 08:00:00,23
169.0, 99.0, 3.8, 0.0, 9.9, 6.9, 10.0, 11.9, 131.0, 0.6, None, 85.0,2021-06-10 09:00:00,23
146.0, 90.0, 2.8, 0.0, 9.5, 9.4, 11.1, 13.1, 113.0, 0.0, None, 76.0,2021-06-10 10:00:00,23
156.0, 85.0, 6.9, 0.0, 9.5, 9.2, 11.9, 13.8, 169.0, 0.0, 6.8, 72.0,2021-06-10 11:00:00,23
354.0, 76.0, 9.4, 0.2, 9.0, 5.2, 13.1, 13.3, 146.0, 0.0, 6.8, 76.0,2021-06-10 12:00:00,23
182.0, 72.0, 9.2, 1.8, 8.8, 6.9, 13.8, 14.7, 156.0, 0.0, 6.8, 72.0,2021-06-10 13:00:00,23
168.0, 76.0, 5.2, 0.0, 9.2, 13.2, 13.3, 15.8, 354.0, 0.2, 7.0, 59.0,2021-06-10 14:00:00,23
186.0, 72.0, 6.9, 0.0, 9.7, 10.5, 14.7, 14.3, 182.0, 1.8, 8.8, 68.0,2021-06-10 15:00:00,23
193.0, 59.0, 13.2, 0.0, 7.8, 10.9, 15.8, 15.3, 168.0, 0.0, 8.8, 45.0,2021-06-10 16:00:00,23
264.0, 68.0, 10.5, 0.0, 8.5, 5.6, 14.3, 16.5, 186.0, 0.0, 8.8, 46.0,2021-06-10 17:00:00,23
190.0, 45.0, 10.9, 0.0, 3.4, 5.6, 15.3, 13.9, 193.0, 0.0, 8.8, 62.0,2021-06-10 18:00:00,23
305.0, 46.0, 5.6, 0.0, 4.9, 2.5, 16.5, 10.4, 264.0, 0.0, 8.8, 75.0,2021-06-10 19:00:00,23
229.0, 62.0, 5.6, 0.0, 6.7, 4.0, 13.9, 8.3, 190.0, 0.0, 8.8, 88.0,2021-06-10 20:00:00,23
187.0, 75.0, 2.5, 0.0, 6.2, 6.1, 10.4, 8.6, 305.0, 0.0, 8.8, 85.0,2021-06-10 21:00:00,23
199.0, 88.0, 4.0, 0.0, 6.4, 4.9, 8.3, 7.9, 229.0, 0.0, 8.8, 88.0,2021-06-10 22:00:00,23
199.0, 85.0, 6.1, 0.0, 6.2, 5.3, 8.6, 7.1, 187.0, 0.0, 8.8, 88.0,2021-06-10 23:00:00,23
