wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,15.3,160.0,44.0,2021-06-07 11:00:00,0.0,23
13.6,15.4,146.0,40.0,2021-06-07 12:00:00,0.0,23
6.0,15.5,341.0,44.0,2021-06-07 13:00:00,0.0,23
20.6,15.3,317.0,46.0,2021-06-07 14:00:00,0.0,23
19.3,14.9,318.0,45.0,2021-06-07 15:00:00,0.0,23
15.2,14.8,324.0,48.0,2021-06-07 16:00:00,0.0,23
29.6,13.8,328.0,53.0,2021-06-07 17:00:00,0.0,23
17.9,12.2,359.0,61.0,2021-06-07 18:00:00,0.0,23
11.5,11.4,351.0,65.0,2021-06-07 19:00:00,0.0,23
21.0,10.5,0.0,74.0,2021-06-07 20:00:00,0.0,23
10.0,9.3,156.0,91.0,2021-06-07 21:00:00,1.2,23
4.4,9.0,300.0,94.0,2021-06-07 22:00:00,0.6,23
2.5,8.4,294.0,94.0,2021-06-07 23:00:00,0.2,23
0.2,7.9,300.0,93.0,2021-06-08 00:00:00,0.0,23
3.4,8.1,181.0,95.0,2021-06-08 01:00:00,0.0,23
3.0,7.9,167.0,89.0,2021-06-08 02:00:00,0.0,23
10.2,7.5,157.0,85.0,2021-06-08 03:00:00,0.0,23
9.1,7.6,158.0,85.0,2021-06-08 04:00:00,0.0,23
6.0,8.1,155.0,80.0,2021-06-08 05:00:00,0.0,23
3.3,10.0,315.0,74.0,2021-06-08 06:00:00,0.0,23
4.2,13.5,37.0,62.0,2021-06-08 07:00:00,0.0,23
2.6,14.1,336.0,59.0,2021-06-08 08:00:00,0.0,23
3.9,16.9,34.0,50.0,2021-06-08 09:00:00,0.0,23
3.0,18.7,322.0,41.0,2021-06-08 10:00:00,0.0,23
5.1,19.4,208.0,30.0,2021-06-08 11:00:00,0.0,23
29.7,19.0,144.0,30.0,2021-06-08 13:00:00,0.0,23
12.6,18.4,141.0,31.0,2021-06-08 14:00:00,0.0,23
21.3,17.5,147.0,33.0,2021-06-08 15:00:00,0.0,23
34.6,17.5,139.0,36.0,2021-06-08 16:00:00,0.0,23
21.8,16.8,139.0,37.0,2021-06-08 17:00:00,0.0,23
7.2,17.5,207.0,37.0,2021-06-08 18:00:00,0.0,23
15.4,14.9,0.0,49.0,2021-06-08 19:00:00,0.0,23
5.9,13.4,317.0,56.0,2021-06-08 20:00:00,0.0,23
9.8,12.2,329.0,62.0,2021-06-08 21:00:00,0.0,23
7.6,10.8,320.0,68.0,2021-06-08 22:00:00,0.0,23
5.3,10.1,309.0,71.0,2021-06-08 23:00:00,0.0,23
3.3,10.0,307.0,69.0,2021-06-09 00:00:00,0.0,23
2.0,9.2,238.0,71.0,2021-06-09 01:00:00,0.0,23
4.1,8.9,317.0,75.0,2021-06-09 02:00:00,0.0,23
5.5,8.2,308.0,81.0,2021-06-09 03:00:00,0.0,23
8.6,7.3,317.0,84.0,2021-06-09 04:00:00,0.0,23
6.9,7.7,297.0,83.0,2021-06-09 05:00:00,0.0,23
4.8,11.9,104.0,59.0,2021-06-09 06:00:00,0.0,23
7.9,14.5,148.0,52.0,2021-06-09 07:00:00,0.0,23
25.0,17.1,140.0,35.0,2021-06-09 08:00:00,0.0,23
16.6,17.5,152.0,30.0,2021-06-09 09:00:00,0.0,23
14.7,21.3,157.0,22.0,2021-06-09 10:00:00,0.0,23
9.6,22.1,200.0,21.0,2021-06-09 11:00:00,0.0,23
22.2,18.2,151.0,27.0,2021-06-09 12:00:00,0.0,23
6.8,20.0,139.0,23.0,2021-06-09 13:00:00,0.0,23
20.5,20.3,317.0,26.0,2021-06-09 14:00:00,0.0,23
7.1,23.4,353.0,20.0,2021-06-09 15:00:00,0.0,23
16.9,22.8,305.0,25.0,2021-06-09 16:00:00,0.0,23
36.6,16.9,323.0,35.0,2021-06-09 17:00:00,0.0,23
21.6,17.1,330.0,36.0,2021-06-09 18:00:00,0.0,23
5.6,14.8,287.0,43.0,2021-06-09 19:00:00,0.0,23
4.3,13.3,266.0,47.0,2021-06-09 20:00:00,0.0,23
4.3,12.4,197.0,44.0,2021-06-09 21:00:00,0.0,23
6.1,11.6,164.0,50.0,2021-06-09 22:00:00,0.0,23
6.4,10.9,270.0,56.0,2021-06-09 23:00:00,0.0,23
2.2,10.2,225.0,56.0,2021-06-10 00:00:00,0.0,23
8.8,9.5,168.0,56.0,2021-06-10 01:00:00,0.0,23
3.8,8.7,169.0,59.0,2021-06-10 02:00:00,0.0,23
5.7,8.1,153.0,60.0,2021-06-10 03:00:00,0.0,23
9.1,7.7,157.0,62.0,2021-06-10 04:00:00,0.0,23
8.3,7.8,163.0,60.0,2021-06-10 05:00:00,0.0,23
7.7,11.5,114.0,46.0,2021-06-10 06:00:00,0.0,23
4.2,15.4,120.0,39.0,2021-06-10 07:00:00,0.0,23
5.5,17.1,163.0,31.0,2021-06-10 08:00:00,0.0,23
5.5,16.9,156.0,32.0,2021-06-10 09:00:00,0.0,23
3.7,19.0,33.0,27.0,2021-06-10 10:00:00,0.0,23
6.0,17.5,153.0,32.0,2021-06-10 11:00:00,0.0,23
5.8,19.2,180.0,24.0,2021-06-10 12:00:00,0.0,23
17.1,20.4,124.0,15.0,2021-06-10 13:00:00,0.0,23
14.0,21.9,132.0,16.0,2021-06-10 14:00:00,0.0,23
19.3,19.2,335.0,24.0,2021-06-10 15:00:00,0.0,23
9.6,21.6,305.0,16.0,2021-06-10 16:00:00,0.0,23
26.7,19.3,332.0,25.0,2021-06-10 17:00:00,0.0,23
15.4,18.8,153.0,25.0,2021-06-10 18:00:00,0.0,23
31.7,16.6,140.0,29.0,2021-06-10 19:00:00,0.0,23
22.5,15.5,141.0,31.0,2021-06-10 20:00:00,0.0,23
13.9,14.2,194.0,33.0,2021-06-10 21:00:00,0.0,23
5.8,12.8,197.0,38.0,2021-06-10 22:00:00,0.0,23
6.2,11.5,245.0,40.0,2021-06-10 23:00:00,0.0,23
