wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,0.5,245.0, 100.0,2021-06-05 23:00:00,0.4,23
7.0,0.4,254.0, 100.0,2021-06-06 00:00:00,0.4,23
8.2,0.3,250.0, 100.0,2021-06-06 01:00:00,0.0,23
3.2,0.4,204.0, 100.0,2021-06-06 02:00:00,0.0,23
2.8,0.2,242.0, 100.0,2021-06-06 03:00:00,0.0,23
0.9,0.5,185.0, 100.0,2021-06-06 04:00:00,0.2,23
0.3,0.6,96.0, 100.0,2021-06-06 05:00:00,0.0,23
5.0,1.3,59.0, 100.0,2021-06-06 06:00:00,0.0,23
6.2,1.3,77.0, 100.0,2021-06-06 07:00:00,0.0,23
1.3,3.0,124.0, 100.0,2021-06-06 08:00:00,0.0,23
1.2,3.1,130.0, 100.0,2021-06-06 09:00:00,0.0,23
4.0,3.1,261.0, 100.0,2021-06-06 10:00:00,0.0,23
5.5,3.4,270.0, 100.0,2021-06-06 11:00:00,0.0,23
0.2,4.6,251.0, 100.0,2021-06-06 12:00:00,0.4,23
2.3,6.4,320.0, 88.0,2021-06-06 13:00:00,0.0,23
7.6,4.2,103.0, 84.0,2021-06-06 14:00:00,0.0,23
7.2,4.3,96.0, 83.0,2021-06-06 15:00:00,0.0,23
8.7,3.1,89.0, 86.0,2021-06-06 16:00:00,0.0,23
4.5,4.9,93.0, 76.0,2021-06-06 17:00:00,0.0,23
0.7,5.9,77.0, 76.0,2021-06-06 18:00:00,0.0,23
1.1,3.7,333.0, 83.0,2021-06-06 19:00:00,0.0,23
5.6,3.0,317.0, 89.0,2021-06-06 20:00:00,0.0,23
6.1,2.6,320.0, 92.0,2021-06-06 21:00:00,0.0,23
5.0,2.5,332.0, 91.0,2021-06-06 22:00:00,0.0,23
4.7,2.3,321.0, 91.0,2021-06-06 23:00:00,0.0,23
0.9,2.2,330.0, 90.0,2021-06-07 00:00:00,0.0,23
0.1,2.4,334.0, 86.0,2021-06-07 01:00:00,0.0,23
2.4,2.5,333.0, 89.0,2021-06-07 02:00:00,0.2,23
1.1,1.9,49.0, 91.0,2021-06-07 03:00:00,0.0,23
1.9,2.4,69.0, 90.0,2021-06-07 04:00:00,0.0,23
6.3,3.8,87.0, 86.0,2021-06-07 05:00:00,0.0,23
2.6,5.3,81.0, 77.0,2021-06-07 06:00:00,0.0,23
7.3,5.3,80.0, 81.0,2021-06-07 07:00:00,0.0,23
1.4,5.7,270.0, 81.0,2021-06-07 08:00:00,0.0,23
4.2,5.9,292.0, 83.0,2021-06-07 09:00:00,0.0,23
6.9,6.1,258.0, 86.0,2021-06-07 10:00:00,0.0,23
7.5,6.9,273.0, 79.0,2021-06-07 11:00:00,0.0,23
8.8,7.8,266.0, 68.0,2021-06-07 12:00:00,0.0,23
6.5,7.7,282.0, 61.0,2021-06-07 13:00:00,0.0,23
10.4,8.2,307.0, 63.0,2021-06-07 14:00:00,0.0,23
11.5,8.4,291.0, 68.0,2021-06-07 15:00:00,0.0,23
9.9,7.5,288.0, 77.0,2021-06-07 16:00:00,0.0,23
1.6,5.6,292.0, 76.0,2021-06-07 17:00:00,1.4,23
1.4,5.4,337.0, 86.0,2021-06-07 18:00:00,0.0,23
6.7,4.8,301.0, 93.0,2021-06-07 19:00:00,0.0,23
4.3,4.8,327.0, 94.0,2021-06-07 20:00:00,0.0,23
0.2,4.0,15.0, 98.0,2021-06-07 21:00:00,0.6,23
0.3,3.8,100.0, 99.0,2021-06-07 22:00:00,1.0,23
0.0,3.5,27.0, 100.0,2021-06-07 23:00:00,1.0,23
5.7,3.8,77.0, 100.0,2021-06-08 00:00:00,1.2,23
8.9,3.6,71.0, 100.0,2021-06-08 01:00:00,0.6,23
13.3,3.4,78.0, 100.0,2021-06-08 02:00:00,0.0,23
6.8,3.1,81.0, 100.0,2021-06-08 03:00:00,0.0,23
2.4,3.0,64.0, 100.0,2021-06-08 04:00:00,0.0,23
5.3,3.2,82.0, 100.0,2021-06-08 05:00:00,0.0,23
5.3,3.3,70.0, 100.0,2021-06-08 06:00:00,0.4,23
1.8,4.4,67.0, 100.0,2021-06-08 07:00:00,0.2,23
3.8,4.3,68.0, 100.0,2021-06-08 08:00:00,0.0,23
1.3,5.0,62.0, 92.0,2021-06-08 09:00:00,0.0,23
1.5,5.3,312.0, 91.0,2021-06-08 10:00:00,0.0,23
3.6,6.3,279.0, 82.0,2021-06-08 11:00:00,0.0,23
5.6,8.4,283.0, 64.0,2021-06-08 13:00:00,0.0,23
0.8,6.3,329.0, 74.0,2021-06-08 14:00:00,0.0,23
0.1,8.5,64.0, 69.0,2021-06-08 15:00:00,0.0,23
1.3,5.1,5.0, 87.0,2021-06-08 17:00:00,0.4,23
4.5,4.6,339.0, 93.0,2021-06-08 18:00:00,0.2,23
4.0,4.4,340.0, 92.0,2021-06-08 19:00:00,0.0,23
2.7,4.5,62.0, 93.0,2021-06-08 20:00:00,0.0,23
5.9,4.1,82.0, 94.0,2021-06-08 21:00:00,0.0,23
0.0,3.8,273.0, 98.0,2021-06-08 22:00:00,0.0,23
0.0,3.5,30.0, 99.0,2021-06-08 23:00:00,0.0,23
2.2,3.5,335.0, 100.0,2021-06-09 00:00:00,0.0,23
5.0,2.6,294.0, 100.0,2021-06-09 01:00:00,0.6,23
2.6,2.1,237.0, 93.0,2021-06-09 02:00:00,1.8,23
3.5,2.0,271.0, 94.0,2021-06-09 03:00:00,2.6,23
0.5,2.5,80.0, 92.0,2021-06-09 04:00:00,0.2,23
0.0,2.7,121.0, 92.0,2021-06-09 05:00:00,0.0,23
0.0,3.8,281.0, 89.0,2021-06-09 06:00:00,0.0,23
0.0,4.0,94.0, 88.0,2021-06-09 07:00:00,0.2,23
7.1,2.8,245.0, 100.0,2021-06-09 08:00:00,0.4,23
6.2,2.9,274.0, 100.0,2021-06-09 09:00:00,0.2,23
8.5,4.4,256.0, 96.0,2021-06-09 10:00:00,0.6,23
7.8,4.9,256.0, 88.0,2021-06-09 11:00:00,0.0,23
6.7,5.8,266.0, 76.0,2021-06-09 12:00:00,0.0,23
6.8,6.3,272.0, 76.0,2021-06-09 13:00:00,0.0,23
9.9,6.6,266.0, 73.0,2021-06-09 14:00:00,0.0,23
11.8,4.1,293.0, 91.0,2021-06-09 15:00:00,0.0,23
9.2,2.8,298.0, 97.0,2021-06-09 16:00:00,0.0,23
7.8,2.5,303.0, 99.0,2021-06-09 17:00:00,0.2,23
3.8,2.3,306.0, 100.0,2021-06-09 18:00:00,1.2,23
5.7,2.4,309.0, 100.0,2021-06-09 19:00:00,0.4,23
0.4,2.3,126.0, 100.0,2021-06-09 20:00:00,0.4,23
0.0,2.1,191.0, 100.0,2021-06-09 21:00:00,0.0,23
0.9,1.9,185.0, 100.0,2021-06-09 22:00:00,0.2,23
0.0,1.8,87.0, 100.0,2021-06-09 23:00:00,0.2,23
4.8,1.7,268.0, 100.0,2021-06-10 00:00:00,0.4,23
2.1,1.5,244.0, 100.0,2021-06-10 01:00:00,0.2,23
0.9,1.5,263.0, 100.0,2021-06-10 02:00:00,0.2,23
4.1,1.4,260.0, 100.0,2021-06-10 03:00:00,0.0,23
0.8,1.5,237.0, 100.0,2021-06-10 04:00:00,0.0,23
4.5,1.5,279.0, 100.0,2021-06-10 05:00:00,0.4,23
3.8,2.3,256.0, 100.0,2021-06-10 06:00:00,0.6,23
4.7,2.7,262.0, 100.0,2021-06-10 07:00:00,0.0,23
4.4,2.4,226.0, 99.0,2021-06-10 09:00:00,0.6,23
2.5,4.7,242.0, 87.0,2021-06-10 10:00:00,0.0,23
6.3,5.1,263.0, 77.0,2021-06-10 11:00:00,0.2,23
11.1,5.9,251.0, 79.0,2021-06-10 12:00:00,0.0,23
5.5,6.1,232.0, 72.0,2021-06-10 13:00:00,0.0,23
8.7,6.5,259.0, 71.0,2021-06-10 14:00:00,0.0,23
8.2,6.6,277.0, 73.0,2021-06-10 15:00:00,0.0,23
9.9,6.4,277.0, 71.0,2021-06-10 16:00:00,0.0,23
5.1,5.4,277.0, 74.0,2021-06-10 17:00:00,0.0,23
9.5,4.7,257.0, 79.0,2021-06-10 18:00:00,0.0,23
4.4,3.3,248.0, 88.0,2021-06-10 19:00:00,0.0,23
4.7,3.7,284.0, 83.0,2021-06-10 20:00:00,0.0,23
2.1,3.6,65.0, 81.0,2021-06-10 21:00:00,0.0,23
0.1,2.9,357.0, 84.0,2021-06-10 22:00:00,0.0,23
3.8,3.2,69.0, 83.0,2021-06-10 23:00:00,0.0,23
