wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 75.0, 7.9, 0.2, 6.3, 4.3, 10.5, 11.7, 15.0, 0.0, None, 79.0,2021-06-09 12:00:00, 193.0,23
40.0, 88.0, 7.4, 0.2, 4.8, 5.1, 6.6, 11.8, 141.0, 2.8, None, 72.0,2021-06-09 13:00:00, 193.0,23
26.0, 79.0, 4.3, 0.0, 8.2, 8.8, 11.7, 10.2, 346.0, 0.2, 12.0, 77.0,2021-06-09 14:00:00, None,23
291.0, None, None, 0.4, None, 8.0, None, 7.0, None, None, None, 91.0,2021-06-09 15:00:00, None,23
160.0, None, None, 2.8, None, 2.6, None, 6.1, None, None, None, 99.0,2021-06-09 16:00:00, None,23
213.0, None, None, 3.2, None, 3.4, None, 5.5, None, None, None, 100.0,2021-06-09 17:00:00, None,23
106.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 96.0,2021-06-09 18:00:00, None,23
130.0, 100.0, 3.4, 0.0, 5.5, 3.3, 5.5, 4.7, 213.0, 3.2, 17.4, 100.0,2021-06-09 19:00:00, 193.0,23
151.0, 96.0, 1.6, 0.0, 6.5, 1.7, 7.1, 3.5, 106.0, 0.0, 17.4, 100.0,2021-06-09 20:00:00, 193.0,23
154.0, 100.0, 3.3, 0.0, 4.7, 8.6, 4.7, 2.9, 130.0, 0.0, 17.4, 100.0,2021-06-09 21:00:00, 193.0,23
226.0, 100.0, 1.7, 0.0, 3.5, 3.6, 3.5, 2.6, 151.0, 0.0, 17.4, 100.0,2021-06-09 22:00:00, 193.0,23
258.0, 100.0, 8.6, 0.0, 2.9, 1.7, 2.9, 3.8, 154.0, 0.0, 17.4, 100.0,2021-06-09 23:00:00, 193.0,23
160.0, 100.0, 3.6, 0.0, 2.6, 5.7, 2.6, 2.6, 226.0, 0.0, 17.4, 100.0,2021-06-10 00:00:00, 193.0,23
154.0, 100.0, 1.7, 0.0, 3.8, 5.8, 3.8, 1.6, 258.0, 0.0, 17.4, 100.0,2021-06-10 01:00:00, 193.0,23
161.0, 100.0, 5.7, 0.0, 2.6, 8.2, 2.6, 1.5, 160.0, 0.0, 17.4, 100.0,2021-06-10 02:00:00, 193.0,23
185.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 100.0,2021-06-10 03:00:00, None,23
177.0, 100.0, 8.2, 0.0, 1.5, 4.7, 1.5, 1.8, 161.0, 0.0, 17.4, 100.0,2021-06-10 04:00:00, 193.0,23
32.0, 100.0, 4.8, 0.0, 1.3, 1.7, 1.3, 3.2, 185.0, 0.0, 17.4, 100.0,2021-06-10 05:00:00, 193.0,23
313.0, 100.0, 4.7, 0.0, 1.8, 2.7, 1.8, 3.8, 177.0, 0.0, 15.6, 100.0,2021-06-10 06:00:00, 193.0,23
350.0, 100.0, 1.7, 0.0, 3.2, 2.8, 3.2, 5.0, 32.0, 0.0, 12.0, 100.0,2021-06-10 07:00:00, 193.0,23
315.0, None, None, 0.2, None, 2.6, None, 6.4, None, None, None, 100.0,2021-06-10 08:00:00, None,23
346.0, 100.0, 2.8, 0.4, 5.0, 3.8, 5.0, 9.2, 350.0, 0.0, None, 79.0,2021-06-10 09:00:00, 193.0,23
305.0, 100.0, 2.6, 0.2, 6.4, 4.3, 6.4, 9.7, 315.0, 0.2, 9.8, 83.0,2021-06-10 10:00:00, 193.0,23
201.0, 79.0, 3.8, 0.0, 5.8, 4.8, 9.2, 10.8, 346.0, 0.4, 10.2, 63.0,2021-06-10 11:00:00, 193.0,23
194.0, 83.0, 4.3, 0.0, 7.0, 7.5, 9.7, 12.4, 305.0, 0.2, 10.4, 54.0,2021-06-10 12:00:00, 193.0,23
348.0, 63.0, 4.8, 0.0, 4.0, 7.3, 10.8, 10.5, 201.0, 0.0, 7.6, 66.0,2021-06-10 13:00:00, 193.0,23
145.0, 54.0, 7.5, 2.2, 3.4, 5.2, 12.4, 6.9, 194.0, 0.0, 7.4, 100.0,2021-06-10 14:00:00, 193.0,23
349.0, 66.0, 7.3, 0.0, 4.4, 4.9, 10.5, 11.9, 348.0, 0.0, 7.2, 68.0,2021-06-10 15:00:00, 193.0,23
203.0, 100.0, 5.2, 0.0, 6.9, 5.8, 6.9, 11.7, 145.0, 2.2, 9.4, 61.0,2021-06-10 16:00:00, 193.0,23
156.0, None, None, 0.2, None, 4.5, None, 8.4, None, None, None, 92.0,2021-06-10 17:00:00, None,23
149.0, None, None, 0.2, None, 9.2, None, 5.9, None, None, None, 99.0,2021-06-10 18:00:00, None,23
123.0, 92.0, 4.5, 0.0, 7.2, 3.8, 8.4, 6.1, 156.0, 0.2, 3.2, 93.0,2021-06-10 19:00:00, 193.0,23
147.0, 99.0, 9.2, 0.0, 5.8, 8.0, 5.9, 3.7, 149.0, 0.2, 3.4, 100.0,2021-06-10 20:00:00, 193.0,23
173.0, 93.0, 3.8, 0.0, 5.1, 6.3, 6.1, 3.7, 123.0, 0.0, 3.4, 100.0,2021-06-10 21:00:00, 193.0,23
155.0, 100.0, 8.0, 0.0, 3.7, 7.3, 3.7, 3.9, 147.0, 0.0, 3.4, 100.0,2021-06-10 22:00:00, 193.0,23
164.0, 100.0, 6.3, 0.0, 3.7, 1.8, 3.7, 2.4, 173.0, 0.0, 3.4, 100.0,2021-06-10 23:00:00, None,23
