wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,6.7,153.0,57.0,2021-06-06 01:00:00,0.0,23
9.6,6.6,144.0,60.0,2021-06-06 02:00:00,0.0,23
6.3,6.2,163.0,59.0,2021-06-06 03:00:00,0.0,23
8.8,5.8,145.0,67.0,2021-06-06 04:00:00,0.0,23
7.8,6.0,147.0,69.0,2021-06-06 05:00:00,0.0,23
13.0,6.5,122.0,70.0,2021-06-06 06:00:00,0.0,23
9.6,7.9,143.0,64.0,2021-06-06 07:00:00,0.0,23
4.6,8.4,155.0,54.0,2021-06-06 08:00:00,0.0,23
4.9,9.8,190.0,51.0,2021-06-06 09:00:00,0.0,23
10.7,9.9,161.0,54.0,2021-06-06 10:00:00,0.0,23
8.0,9.8,157.0,56.0,2021-06-06 11:00:00,0.0,23
6.5,9.2,175.0,57.0,2021-06-06 12:00:00,0.0,23
10.0,10.8,185.0,51.0,2021-06-06 13:00:00,0.0,23
3.6,11.1,166.0,47.0,2021-06-06 14:00:00,0.0,23
9.3,10.9,162.0,47.0,2021-06-06 15:00:00,0.0,23
15.1,9.8,155.0,57.0,2021-06-06 16:00:00,0.0,23
3.4,9.1,167.0,61.0,2021-06-06 17:00:00,0.0,23
9.4,7.6,14.0,71.0,2021-06-06 18:00:00,0.0,23
5.3,6.9,316.0,77.0,2021-06-06 19:00:00,0.0,23
6.3,6.1,332.0,84.0,2021-06-06 20:00:00,0.0,23
7.1,5.8,331.0,89.0,2021-06-06 21:00:00,0.0,23
7.4,5.4,318.0,94.0,2021-06-06 22:00:00,0.4,23
6.1,5.2,314.0,93.0,2021-06-06 23:00:00,0.2,23
8.3,5.8,13.0,84.0,2021-06-07 00:00:00,0.0,23
5.1,5.1,303.0,92.0,2021-06-07 01:00:00,0.1,23
7.7,5.0,322.0,91.0,2021-06-07 02:00:00,0.0,23
6.3,4.6,5.0,92.0,2021-06-07 03:00:00,0.0,23
2.0,4.8,139.0,91.0,2021-06-07 04:00:00,0.0,23
1.4,5.5,37.0,90.0,2021-06-07 05:00:00,0.1,23
0.9,5.9,171.0,91.0,2021-06-07 06:00:00,0.6,23
3.0,7.2,324.0,86.0,2021-06-07 07:00:00,0.3,23
5.6,9.5,331.0,71.0,2021-06-07 08:00:00,0.1,23
5.7,9.0,171.0,79.0,2021-06-07 09:00:00,0.0,23
3.6,8.3,279.0,76.0,2021-06-07 10:00:00,1.6,23
4.2,9.4,119.0,70.0,2021-06-07 11:00:00,0.3,23
16.8,7.6,306.0,86.0,2021-06-07 12:00:00,0.0,23
11.6,8.9,351.0,73.0,2021-06-07 13:00:00,0.3,23
4.5,9.6,196.0,76.0,2021-06-07 14:00:00,0.0,23
8.8,7.9,142.0,80.0,2021-06-07 15:00:00,0.0,23
5.3,6.9,147.0,92.0,2021-06-07 16:00:00,3.1,23
2.7,6.2,115.0,93.0,2021-06-07 17:00:00,0.6,23
3.1,6.0,124.0,96.0,2021-06-07 18:00:00,1.9,23
2.7,5.7,119.0,97.0,2021-06-07 19:00:00,1.2,23
1.8,5.2,145.0,96.0,2021-06-07 20:00:00,1.1,23
0.4,4.9,289.0,97.0,2021-06-07 21:00:00,0.7,23
0.0,4.7,53.0,98.0,2021-06-07 22:00:00,0.1,23
2.0,4.7,285.0,97.0,2021-06-07 23:00:00,0.0,23
0.9,4.7,108.0,98.0,2021-06-08 00:00:00,0.0,23
0.8,4.7,116.0,98.0,2021-06-08 01:00:00,0.0,23
6.0,4.5,149.0,96.0,2021-06-08 02:00:00,0.0,23
4.4,4.0,119.0,96.0,2021-06-08 03:00:00,0.0,23
6.3,3.8,117.0,96.0,2021-06-08 04:00:00,0.0,23
5.3,4.2,118.0,95.0,2021-06-08 05:00:00,0.0,23
3.7,4.9,222.0,90.0,2021-06-08 06:00:00,0.0,23
2.2,6.8,139.0,80.0,2021-06-08 07:00:00,0.0,23
4.9,9.0,342.0,70.0,2021-06-08 08:00:00,0.0,23
4.4,9.7,350.0,61.0,2021-06-08 09:00:00,0.0,23
6.0,12.2,324.0,54.0,2021-06-08 10:00:00,0.0,23
8.1,12.8,328.0,44.0,2021-06-08 11:00:00,0.0,23
6.1,14.3,240.0,35.0,2021-06-08 12:00:00,0.0,23
9.0,12.1,68.0,49.0,2021-06-08 14:00:00,0.0,23
5.8,12.4,358.0,50.0,2021-06-08 15:00:00,0.0,23
3.4,13.7,272.0,44.0,2021-06-08 16:00:00,0.0,23
8.3,14.3,332.0,42.0,2021-06-08 17:00:00,0.0,23
4.2,12.6,288.0,45.0,2021-06-08 18:00:00,0.0,23
2.9,9.5,6.0,69.0,2021-06-08 19:00:00,0.0,23
13.3,9.1,45.0,64.0,2021-06-08 20:00:00,0.0,23
15.3,8.4,36.0,66.0,2021-06-08 21:00:00,0.0,23
3.3,7.0,2.0,76.0,2021-06-08 22:00:00,0.0,23
0.7,4.9,271.0,87.0,2021-06-08 23:00:00,0.0,23
4.1,3.9,331.0,93.0,2021-06-09 00:00:00,0.0,23
3.1,1.1,47.0,93.0,2021-06-09 01:00:00,0.0,23
2.3,2.4,21.0,96.0,2021-06-09 02:00:00,0.0,23
3.2,1.7,43.0,95.0,2021-06-09 03:00:00,0.0,23
1.9,2.2,146.0,97.0,2021-06-09 04:00:00,0.0,23
2.8,4.1,349.0,94.0,2021-06-09 05:00:00,0.0,23
3.9,6.2,0.0,83.0,2021-06-09 06:00:00,0.0,23
8.0,9.4,194.0,62.0,2021-06-09 07:00:00,0.0,23
6.3,11.6,163.0,51.0,2021-06-09 08:00:00,0.0,23
11.4,13.7,175.0,43.0,2021-06-09 09:00:00,0.0,23
12.2,13.8,165.0,36.0,2021-06-09 10:00:00,0.0,23
16.8,14.7,171.0,34.0,2021-06-09 11:00:00,0.0,23
15.0,15.6,170.0,30.0,2021-06-09 12:00:00,0.0,23
14.0,15.6,167.0,32.0,2021-06-09 13:00:00,0.0,23
14.5,15.8,170.0,35.0,2021-06-09 14:00:00,0.0,23
19.5,14.1,166.0,36.0,2021-06-09 15:00:00,0.0,23
18.4,14.6,157.0,32.0,2021-06-09 16:00:00,0.0,23
12.5,11.7,181.0,46.0,2021-06-09 17:00:00,0.0,23
7.2,10.1,287.0,62.0,2021-06-09 18:00:00,0.0,23
1.1,7.4,272.0,69.0,2021-06-09 19:00:00,0.0,23
6.4,5.7,125.0,70.0,2021-06-09 20:00:00,0.0,23
2.7,3.7,357.0,86.0,2021-06-09 21:00:00,0.0,23
3.9,1.8,341.0,94.0,2021-06-09 22:00:00,0.0,23
1.6,0.3,323.0,95.0,2021-06-09 23:00:00,0.0,23
2.1,0.2,99.0,95.0,2021-06-10 00:00:00,0.0,23
0.6,1.2,351.0,96.0,2021-06-10 01:00:00,0.0,23
1.1,1.1,342.0,95.0,2021-06-10 02:00:00,0.0,23
2.6,0.0,339.0,97.0,2021-06-10 03:00:00,0.0,23
0.6,-1.1,344.0,96.0,2021-06-10 04:00:00,0.0,23
2.4,1.9,355.0,98.0,2021-06-10 05:00:00,0.0,23
3.4,5.7,219.0,77.0,2021-06-10 06:00:00,0.0,23
10.7,8.9,134.0,63.0,2021-06-10 07:00:00,0.0,23
10.2,11.7,158.0,48.0,2021-06-10 08:00:00,0.0,23
11.6,11.4,176.0,48.0,2021-06-10 09:00:00,0.0,23
14.5,13.8,167.0,38.0,2021-06-10 10:00:00,0.0,23
11.8,13.9,176.0,31.0,2021-06-10 11:00:00,0.0,23
16.0,15.2,166.0,31.0,2021-06-10 12:00:00,0.0,23
14.7,15.1,164.0,29.0,2021-06-10 13:00:00,0.0,23
19.6,15.3,166.0,33.0,2021-06-10 14:00:00,0.0,23
18.6,14.8,168.0,33.0,2021-06-10 15:00:00,0.0,23
16.5,13.6,169.0,38.0,2021-06-10 16:00:00,0.0,23
17.7,12.7,155.0,36.0,2021-06-10 17:00:00,0.0,23
17.0,11.9,160.0,39.0,2021-06-10 18:00:00,0.0,23
15.0,10.4,143.0,41.0,2021-06-10 19:00:00,0.0,23
16.4,8.5,150.0,58.0,2021-06-10 20:00:00,0.0,23
11.3,8.0,161.0,59.0,2021-06-10 21:00:00,0.0,23
11.2,7.1,150.0,64.0,2021-06-10 22:00:00,0.0,23
13.3,6.2,134.0,66.0,2021-06-10 23:00:00,0.0,23
