wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 53.0, 15.0, 0.0, 0.6, 22.1, 9.7, 11.3, 125.0, 0.0, None, 43.0,2021-06-05 07:00:00, None,23
233.0, 55.0, 18.4, 0.0, 1.2, 10.4, 9.8, 11.3, 133.0, 0.0, 0.0, 42.0,2021-06-05 08:00:00, None,23
113.0, 43.0, 22.1, 0.0, -0.8, 17.0, 11.3, 11.0, 225.0, 0.0, 0.0, 53.0,2021-06-05 09:00:00, None,23
284.0, None, None, 0.6, None, 28.7, None, 8.1, None, None, None, 71.0,2021-06-05 10:00:00, None,23
269.0, 53.0, 17.0, 0.0, 1.8, 24.8, 11.0, 7.7, 113.0, 0.0, 0.0, 73.0,2021-06-05 11:00:00, None,23
244.0, 71.0, 28.7, 0.4, 3.2, 22.6, 8.1, 10.3, 284.0, 0.6, 0.6, 61.0,2021-06-05 12:00:00, None,23
343.0, 73.0, 24.8, 0.0, 3.2, 12.3, 7.7, 9.7, 269.0, 0.0, 0.6, 63.0,2021-06-05 13:00:00, None,23
134.0, 61.0, 22.6, 0.0, 3.1, 8.5, 10.3, 9.4, 244.0, 0.4, 1.0, 69.0,2021-06-05 14:00:00, None,23
328.0, 63.0, 12.3, 0.2, 3.0, 10.9, 9.7, 9.7, 343.0, 0.0, 1.0, 66.0,2021-06-05 15:00:00, None,23
308.0, 69.0, 8.5, 0.0, 4.0, 7.6, 9.4, 9.8, 134.0, 0.0, 1.0, 62.0,2021-06-05 16:00:00, None,23
263.0, None, None, 0.4, None, 20.8, None, 7.6, None, None, None, 62.0,2021-06-05 17:00:00, None,23
38.0, 62.0, 7.6, 0.0, 2.9, 5.3, 9.8, 8.3, 308.0, 0.0, None, 75.0,2021-06-05 18:00:00, None,23
214.0, 62.0, 20.8, 0.0, 0.8, 6.7, 7.6, 7.5, 263.0, 0.4, None, 78.0,2021-06-05 19:00:00, None,23
331.0, 75.0, 5.3, 0.0, 4.1, 10.7, 8.3, 5.7, 38.0, 0.0, 1.6, 73.0,2021-06-05 20:00:00, None,23
11.0, 78.0, 6.7, 0.0, 3.9, 3.6, 7.5, 5.7, 214.0, 0.0, 1.6, 65.0,2021-06-05 21:00:00, None,23
238.0, 73.0, 10.7, 0.0, 1.2, 9.0, 5.7, 4.8, 331.0, 0.0, 1.6, 57.0,2021-06-05 22:00:00, None,23
343.0, None, None, 0.0, None, 7.4, None, 5.3, None, None, None, 55.0,2021-06-05 23:00:00, None,23
213.0, 57.0, 9.0, 0.0, -3.0, 8.6, 4.8, 4.1, 238.0, 0.0, None, 61.0,2021-06-06 00:00:00, None,23
218.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 60.0,2021-06-06 01:00:00, None,23
250.0, 61.0, 8.6, 0.0, -2.7, 6.1, 4.1, 3.5, 213.0, 0.0, 1.6, 66.0,2021-06-06 02:00:00, None,23
352.0, 60.0, 5.4, 0.0, -2.4, 5.0, 4.7, 2.5, 218.0, 0.0, 1.6, 67.0,2021-06-06 03:00:00, None,23
223.0, 66.0, 6.1, 0.0, -2.2, 3.9, 3.5, 2.8, 250.0, 0.0, 1.6, 67.0,2021-06-06 04:00:00, None,23
66.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 64.0,2021-06-06 05:00:00, None,23
125.0, 67.0, 3.9, 0.0, -2.7, 11.4, 2.8, 5.9, 223.0, 0.0, 1.6, 68.0,2021-06-06 06:00:00, None,23
129.0, 64.0, 3.6, 0.0, -2.0, 11.9, 4.2, 7.9, 66.0, 0.0, 1.6, 60.0,2021-06-06 07:00:00, None,23
114.0, 68.0, 11.4, 0.0, 0.5, 8.7, 5.9, 9.8, 125.0, 0.0, 1.6, 49.0,2021-06-06 08:00:00, None,23
136.0, 60.0, 11.9, 0.0, 0.6, 12.2, 7.9, 10.2, 129.0, 0.0, 1.6, 40.0,2021-06-06 09:00:00, None,23
137.0, None, None, 0.0, None, 12.5, None, 11.2, None, None, None, 45.0,2021-06-06 10:00:00, None,23
123.0, 40.0, 12.2, 0.0, -2.8, 11.6, 10.2, 12.6, 136.0, 0.0, None, 36.0,2021-06-06 11:00:00, None,23
43.0, None, None, 0.0, None, 21.9, None, 11.1, None, None, None, 42.0,2021-06-06 12:00:00, None,23
44.0, None, None, 0.0, None, 11.1, None, 12.3, None, None, None, 41.0,2021-06-06 13:00:00, None,23
101.0, 42.0, 21.9, 0.0, -1.3, 12.0, 11.1, 13.5, 43.0, 0.0, None, 36.0,2021-06-06 14:00:00, None,23
96.0, 41.0, 11.1, 0.0, -0.6, 14.7, 12.3, 10.5, 44.0, 0.0, None, 44.0,2021-06-06 15:00:00, None,23
349.0, 36.0, 12.0, 0.0, -1.3, 13.3, 13.5, 9.4, 101.0, 0.0, 0.6, 49.0,2021-06-06 16:00:00, None,23
127.0, 44.0, 14.7, 0.0, -1.2, 15.8, 10.5, 7.8, 96.0, 0.0, 0.4, 60.0,2021-06-06 17:00:00, None,23
129.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 64.0,2021-06-06 18:00:00, None,23
209.0, 60.0, 15.8, 0.0, 0.5, 5.4, 7.8, 6.5, 127.0, 0.0, 0.0, 74.0,2021-06-06 19:00:00, None,23
350.0, 64.0, 7.5, 0.0, 1.0, 5.2, 7.4, 5.6, 129.0, 0.0, 0.0, 75.0,2021-06-06 20:00:00, None,23
348.0, 74.0, 5.4, 0.0, 2.2, 10.4, 6.5, 5.7, 209.0, 0.0, 0.0, 72.0,2021-06-06 21:00:00, None,23
354.0, None, None, 0.0, None, 8.3, None, 5.3, None, None, None, 77.0,2021-06-06 22:00:00, None,23
220.0, None, None, 1.6, None, 5.2, None, 3.9, None, None, None, 91.0,2021-06-06 23:00:00, None,23
224.0, None, None, 4.4, None, 5.2, None, 3.0, None, None, None, 93.0,2021-06-07 00:00:00, None,23
240.0, None, None, 2.4, None, 4.4, None, 2.5, None, None, None, 93.0,2021-06-07 01:00:00, None,23
218.0, 93.0, 5.2, 2.6, 2.0, 4.5, 3.0, 2.1, 224.0, 4.4, 6.0, 95.0,2021-06-07 02:00:00, None,23
240.0, 93.0, 4.4, 0.6, 1.5, 4.1, 2.5, 2.3, 240.0, 2.4, 8.4, 95.0,2021-06-07 03:00:00, None,23
239.0, None, None, 0.4, None, 3.7, None, 3.1, None, None, None, 93.0,2021-06-07 04:00:00, None,23
173.0, None, None, 0.0, None, 3.1, None, 3.8, None, None, None, 90.0,2021-06-07 05:00:00, None,23
131.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 87.0,2021-06-07 06:00:00, None,23
137.0, 90.0, 3.1, 0.0, 2.3, 9.2, 3.8, 5.5, 173.0, 0.0, 12.0, 88.0,2021-06-07 07:00:00, None,23
101.0, 87.0, 5.4, 0.0, 2.4, 9.1, 4.4, 6.4, 131.0, 0.0, 12.0, 84.0,2021-06-07 08:00:00, None,23
30.0, 88.0, 9.2, 0.0, 3.7, 7.8, 5.5, 7.9, 137.0, 0.0, 12.0, 75.0,2021-06-07 09:00:00, None,23
11.0, 84.0, 9.1, 0.0, 3.9, 9.1, 6.4, 8.2, 101.0, 0.0, 12.0, 75.0,2021-06-07 10:00:00, None,23
206.0, 75.0, 7.8, 0.0, 3.7, 7.3, 7.9, 10.1, 30.0, 0.0, 12.0, 63.0,2021-06-07 11:00:00, None,23
126.0, 75.0, 9.1, 0.0, 4.0, 9.5, 8.2, 10.1, 11.0, 0.0, 12.0, 55.0,2021-06-07 12:00:00, None,23
113.0, None, None, 0.0, None, 12.3, None, 7.7, None, None, None, 71.0,2021-06-07 13:00:00, None,23
179.0, 55.0, 9.5, 0.0, 1.5, 10.0, 10.1, 8.4, 126.0, 0.0, None, 66.0,2021-06-07 14:00:00, None,23
278.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 63.0,2021-06-07 15:00:00, None,23
321.0, None, None, 0.0, None, 8.8, None, 7.0, None, None, None, 79.0,2021-06-07 16:00:00, None,23
355.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 85.0,2021-06-07 17:00:00, None,23
25.0, 79.0, 8.8, 0.0, 3.6, 6.8, 7.0, 5.8, 321.0, 0.0, None, 88.0,2021-06-07 18:00:00, None,23
339.0, 85.0, 7.9, 0.0, 4.8, 5.6, 7.2, 5.3, 355.0, 0.0, None, 86.0,2021-06-07 19:00:00, None,23
261.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 87.0,2021-06-07 20:00:00, None,23
278.0, None, None, 0.2, None, 4.0, None, 4.7, None, None, None, 92.0,2021-06-07 21:00:00, None,23
117.0, 87.0, 4.4, 1.2, 3.0, 7.7, 5.0, 4.7, 261.0, 0.0, 12.0, 95.0,2021-06-07 22:00:00, None,23
155.0, 92.0, 4.0, 0.2, 3.5, 2.6, 4.7, 4.3, 278.0, 0.2, 12.2, 95.0,2021-06-07 23:00:00, None,23
249.0, 95.0, 7.7, 0.0, 4.0, 2.8, 4.7, 3.3, 117.0, 1.2, 13.4, 95.0,2021-06-08 00:00:00, None,23
273.0, 95.0, 2.6, 0.0, 3.6, 2.0, 4.3, 2.1, 155.0, 0.2, 12.0, 95.0,2021-06-08 01:00:00, None,23
228.0, 95.0, 2.8, 0.0, 2.6, 3.7, 3.3, 1.7, 249.0, 0.0, 7.6, 95.0,2021-06-08 02:00:00, None,23
232.0, None, None, 0.2, None, 5.5, None, 2.6, None, None, None, 95.0,2021-06-08 03:00:00, None,23
212.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 93.0,2021-06-08 04:00:00, None,23
195.0, 95.0, 5.5, 0.0, 1.9, 2.1, 2.6, 3.8, 232.0, 0.2, None, 91.0,2021-06-08 05:00:00, None,23
128.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 90.0,2021-06-08 06:00:00, None,23
100.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 83.0,2021-06-08 07:00:00, None,23
123.0, 90.0, 6.0, 0.0, 3.2, 7.7, 4.7, 8.7, 128.0, 0.0, 1.8, 72.0,2021-06-08 08:00:00, None,23
101.0, 83.0, 4.4, 0.0, 3.4, 12.2, 6.1, 10.5, 100.0, 0.0, 1.8, 63.0,2021-06-08 09:00:00, None,23
100.0, 72.0, 7.7, 0.0, 3.9, 11.5, 8.7, 12.6, 123.0, 0.0, 1.8, 47.0,2021-06-08 10:00:00, None,23
115.0, 63.0, 12.2, 0.0, 3.8, 9.8, 10.5, 13.9, 101.0, 0.0, 1.8, 47.0,2021-06-08 11:00:00, None,23
34.0, 47.0, 11.5, 0.0, 1.6, 6.7, 12.6, 14.4, 100.0, 0.0, 1.8, 35.0,2021-06-08 12:00:00, None,23
42.0, None, None, 0.0, None, 10.3, None, 13.6, None, None, None, 39.0,2021-06-08 13:00:00, None,23
152.0, None, None, 0.2, None, 21.8, None, 9.8, None, None, None, 57.0,2021-06-08 14:00:00, None,23
241.0, 39.0, 10.3, 0.0, -0.1, 8.2, 13.6, 12.5, 42.0, 0.0, 1.8, 38.0,2021-06-08 15:00:00, None,23
143.0, 57.0, 21.8, 0.0, 1.7, 13.9, 9.8, 11.8, 152.0, 0.2, 2.0, 45.0,2021-06-08 16:00:00, None,23
3.0, 38.0, 8.2, 0.0, -1.4, 6.7, 12.5, 9.4, 241.0, 0.0, 2.0, 66.0,2021-06-08 17:00:00, None,23
327.0, 45.0, 13.9, 0.0, 0.3, 5.4, 11.8, 8.7, 143.0, 0.0, 2.0, 72.0,2021-06-08 18:00:00, None,23
249.0, 66.0, 6.7, 0.0, 3.4, 3.8, 9.4, 7.4, 3.0, 0.0, 2.0, 74.0,2021-06-08 19:00:00, None,23
238.0, 72.0, 5.4, 0.0, 3.9, 5.8, 8.7, 6.7, 327.0, 0.0, 2.0, 75.0,2021-06-08 20:00:00, None,23
62.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 76.0,2021-06-08 21:00:00, None,23
299.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 82.0,2021-06-08 22:00:00, None,23
234.0, 76.0, 2.1, 0.0, 2.5, 6.2, 6.4, 5.1, 62.0, 0.0, 1.8, 81.0,2021-06-08 23:00:00, None,23
236.0, 82.0, 3.6, 0.0, 2.0, 5.0, 4.8, 5.1, 299.0, 0.0, 0.6, 79.0,2021-06-09 00:00:00, None,23
159.0, 81.0, 6.2, 0.0, 2.1, 1.8, 5.1, 4.0, 234.0, 0.0, 0.4, 85.0,2021-06-09 01:00:00, None,23
157.0, 79.0, 5.0, 0.0, 1.8, 4.3, 5.1, 4.8, 236.0, 0.0, 0.4, 79.0,2021-06-09 02:00:00, None,23
135.0, 85.0, 1.8, 0.0, 1.7, 2.7, 4.0, 3.6, 159.0, 0.0, 0.4, 84.0,2021-06-09 03:00:00, None,23
259.0, 79.0, 4.3, 0.0, 1.5, 7.5, 4.8, 3.6, 157.0, 0.0, 0.4, 79.0,2021-06-09 04:00:00, None,23
92.0, 84.0, 2.7, 0.0, 1.2, 8.7, 3.6, 5.7, 135.0, 0.0, 0.2, 78.0,2021-06-09 05:00:00, None,23
118.0, 79.0, 7.5, 0.0, 0.3, 14.5, 3.6, 7.8, 259.0, 0.0, 0.2, 70.0,2021-06-09 06:00:00, None,23
117.0, 78.0, 8.7, 0.0, 2.2, 15.0, 5.7, 9.5, 92.0, 0.0, 0.2, 62.0,2021-06-09 07:00:00, None,23
131.0, 70.0, 14.5, 0.0, 2.7, 14.6, 7.8, 11.1, 118.0, 0.0, 0.2, 50.0,2021-06-09 08:00:00, None,23
150.0, 62.0, 15.0, 0.0, 2.6, 13.1, 9.5, 12.7, 117.0, 0.0, 0.2, 41.0,2021-06-09 09:00:00, None,23
153.0, 50.0, 14.6, 0.0, 1.1, 9.8, 11.1, 10.7, 131.0, 0.0, 0.2, 45.0,2021-06-09 10:00:00, None,23
128.0, 41.0, 13.1, 0.0, -0.2, 5.6, 12.7, 12.0, 150.0, 0.0, 0.2, 38.0,2021-06-09 11:00:00, None,23
101.0, 45.0, 9.8, 0.0, -0.7, 16.3, 10.7, 12.4, 153.0, 0.0, 0.2, 36.0,2021-06-09 12:00:00, None,23
100.0, 38.0, 5.6, 0.0, -1.9, 11.5, 12.0, 13.1, 128.0, 0.0, 0.2, 37.0,2021-06-09 13:00:00, None,23
166.0, 36.0, 16.3, 0.0, -2.2, 9.9, 12.4, 13.4, 101.0, 0.0, 0.2, 34.0,2021-06-09 14:00:00, None,23
306.0, 37.0, 11.5, 0.0, -1.3, 19.2, 13.1, 11.0, 100.0, 0.0, 0.2, 48.0,2021-06-09 15:00:00, None,23
306.0, 34.0, 9.9, 1.4, -2.1, 12.8, 13.4, 6.3, 166.0, 0.0, 0.0, 76.0,2021-06-09 16:00:00, None,23
332.0, 48.0, 19.2, 1.2, 0.4, 13.3, 11.0, 9.3, 306.0, 0.0, 0.0, 70.0,2021-06-09 17:00:00, None,23
344.0, 76.0, 12.8, 0.0, 2.4, 6.8, 6.3, 10.1, 306.0, 1.4, 1.4, 61.0,2021-06-09 18:00:00, None,23
308.0, 70.0, 13.3, 0.0, 4.1, 7.3, 9.3, 8.2, 332.0, 1.2, 2.6, 62.0,2021-06-09 19:00:00, None,23
226.0, 61.0, 6.8, 0.0, 2.9, 6.9, 10.1, 6.6, 344.0, 0.0, 2.6, 78.0,2021-06-09 20:00:00, None,23
270.0, 62.0, 7.3, 0.0, 1.4, 10.7, 8.2, 7.2, 308.0, 0.0, 2.6, 48.0,2021-06-09 21:00:00, None,23
312.0, 78.0, 6.9, 0.0, 3.0, 10.8, 6.6, 6.2, 226.0, 0.0, 2.6, 62.0,2021-06-09 22:00:00, None,23
316.0, 48.0, 10.7, 0.0, -3.1, 7.2, 7.2, 4.9, 270.0, 0.0, 2.6, 73.0,2021-06-09 23:00:00, None,23
321.0, 62.0, 10.8, 0.0, -0.5, 5.6, 6.2, 4.2, 312.0, 0.0, 2.6, 70.0,2021-06-10 00:00:00, None,23
237.0, 73.0, 7.2, 0.0, 0.5, 7.2, 4.9, 4.0, 316.0, 0.0, 2.6, 70.0,2021-06-10 01:00:00, None,23
242.0, 70.0, 5.6, 0.0, -0.8, 4.8, 4.2, 4.2, 321.0, 0.0, 2.6, 70.0,2021-06-10 02:00:00, None,23
199.0, 70.0, 7.2, 0.0, -1.0, 6.0, 4.0, 3.0, 237.0, 0.0, 2.6, 79.0,2021-06-10 03:00:00, None,23
231.0, 70.0, 4.8, 0.0, -0.8, 1.8, 4.2, 5.6, 242.0, 0.0, 2.6, 63.0,2021-06-10 04:00:00, None,23
120.0, 79.0, 6.0, 0.0, -0.3, 9.4, 3.0, 6.0, 199.0, 0.0, 2.6, 63.0,2021-06-10 05:00:00, None,23
140.0, 63.0, 1.8, 0.0, -0.9, 5.1, 5.6, 7.4, 231.0, 0.0, 2.6, 57.0,2021-06-10 06:00:00, None,23
132.0, 63.0, 9.4, 0.0, -0.5, 10.8, 6.0, 7.8, 120.0, 0.0, 2.6, 61.0,2021-06-10 07:00:00, None,23
116.0, 57.0, 5.1, 0.0, -0.6, 10.1, 7.4, 11.5, 140.0, 0.0, 2.6, 43.0,2021-06-10 08:00:00, None,23
132.0, 61.0, 10.8, 0.0, 0.8, 10.1, 7.8, 12.2, 132.0, 0.0, 2.6, 38.0,2021-06-10 09:00:00, None,23
None, 43.0, 10.1, None, -0.6, None, 11.5, None, 116.0, 0.0, 2.6, None,2021-06-10 10:00:00, None,23
127.0, 38.0, 10.1, 0.0, -1.7, 14.8, 12.2, 12.6, 132.0, 0.0, 2.6, 33.0,2021-06-10 11:00:00, None,23
106.0, None, None, 0.0, None, 13.3, None, 12.9, None, None, None, 31.0,2021-06-10 12:00:00, None,23
353.0, 33.0, 14.8, 0.0, -3.2, 12.4, 12.6, 12.3, 127.0, 0.0, None, 34.0,2021-06-10 13:00:00, None,23
24.0, 31.0, 13.3, 0.2, -3.8, 10.9, 12.9, 10.6, 106.0, 0.0, None, 54.0,2021-06-10 14:00:00, None,23
57.0, 34.0, 12.4, 0.0, -3.1, 6.4, 12.3, 12.4, 353.0, 0.0, None, 36.0,2021-06-10 15:00:00, None,23
347.0, 54.0, 10.9, 0.0, 1.7, 13.6, 10.6, 11.1, 24.0, 0.2, None, 44.0,2021-06-10 16:00:00, None,23
355.0, 36.0, 6.4, 0.0, -2.2, 8.5, 12.4, 12.2, 57.0, 0.0, None, 42.0,2021-06-10 17:00:00, None,23
293.0, 44.0, 13.6, 0.0, -0.7, 5.4, 11.1, 10.9, 347.0, 0.0, None, 44.0,2021-06-10 18:00:00, None,23
1.0, 42.0, 8.5, 0.0, -0.3, 7.7, 12.2, 9.6, 355.0, 0.0, None, 53.0,2021-06-10 19:00:00, None,23
None, 44.0, 5.4, None, -0.9, None, 10.9, None, 293.0, 0.0, None, None,2021-06-10 20:00:00, None,23
326.0, 53.0, 7.7, 0.0, 0.5, 10.5, 9.6, 6.6, 1.0, 0.0, None, 62.0,2021-06-10 21:00:00, None,23
326.0, None, None, 0.0, None, 4.7, None, 5.6, None, None, None, 66.0,2021-06-10 22:00:00, None,23
243.0, 62.0, 10.5, 0.0, -0.2, 5.0, 6.6, 5.2, 326.0, 0.0, None, 67.0,2021-06-10 23:00:00, None,23
