wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 95.0, 0.0, 0.0, 4.5, 0.0, 5.2, 7.1, 333.0, 0.0, None, 90.0,2021-06-06 06:00:00,23
284.0, 95.0, 0.0, 0.0, 5.3, 2.0, 6.0, 8.1, 106.0, 0.0, None, 87.0,2021-06-06 07:00:00,23
342.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 75.0,2021-06-06 08:00:00,23
104.0, 87.0, 2.0, 0.0, 6.1, 2.3, 8.1, 10.4, 284.0, 0.0, 0.0, 71.0,2021-06-06 09:00:00,23
141.0, None, None, 0.0, None, 6.9, None, 12.4, None, None, None, 68.0,2021-06-06 10:00:00,23
154.0, 71.0, 2.3, 0.0, 5.4, 6.4, 10.4, 15.1, 104.0, 0.0, None, 56.0,2021-06-06 11:00:00,23
345.0, None, None, 0.0, None, 7.1, None, 16.3, None, None, None, 46.0,2021-06-06 12:00:00,23
55.0, None, None, 0.0, None, 8.8, None, 15.7, None, None, None, 51.0,2021-06-06 13:00:00,23
291.0, 46.0, 7.1, 0.0, 4.7, 5.9, 16.3, 16.0, 345.0, 0.0, None, 45.0,2021-06-06 14:00:00,23
306.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 40.0,2021-06-06 15:00:00,23
180.0, 45.0, 5.9, 0.0, 4.1, 7.3, 16.0, 16.2, 291.0, 0.0, 0.0, 46.0,2021-06-06 16:00:00,23
242.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 48.0,2021-06-06 17:00:00,23
250.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 46.0,2021-06-06 18:00:00,23
108.0, 48.0, 6.3, 0.0, 4.1, 4.2, 15.0, 12.1, 242.0, 0.0, 0.0, 65.0,2021-06-06 19:00:00,23
90.0, 46.0, 4.8, 0.0, 3.6, 4.4, 15.1, 9.2, 250.0, 0.0, 0.0, 74.0,2021-06-06 20:00:00,23
348.0, 65.0, 4.2, 0.0, 5.7, 3.3, 12.1, 7.4, 108.0, 0.0, 0.0, 81.0,2021-06-06 21:00:00,23
42.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 88.0,2021-06-06 22:00:00,23
60.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 92.0,2021-06-06 23:00:00,23
6.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 93.0,2021-06-07 00:00:00,23
59.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 94.0,2021-06-07 01:00:00,23
107.0, 93.0, 0.0, 0.0, 2.1, 0.0, 3.1, 1.8, 6.0, 0.0, 0.0, 94.0,2021-06-07 02:00:00,23
132.0, 94.0, 0.0, 0.0, 1.6, 0.0, 2.5, 0.8, 59.0, 0.0, 0.0, 94.0,2021-06-07 03:00:00,23
131.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 96.0,2021-06-07 04:00:00,23
216.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 96.0,2021-06-07 05:00:00,23
92.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 90.0,2021-06-07 06:00:00,23
19.0, 96.0, 0.0, 0.0, 2.5, 3.2, 3.1, 9.9, 216.0, 0.0, None, 69.0,2021-06-07 07:00:00,23
148.0, 90.0, 0.0, 0.0, 3.9, 3.1, 5.4, 10.3, 92.0, 0.0, 0.0, 67.0,2021-06-07 08:00:00,23
138.0, 69.0, 3.2, 0.0, 4.5, 4.5, 9.9, 11.3, 19.0, 0.0, 0.0, 63.0,2021-06-07 09:00:00,23
336.0, 67.0, 3.1, 0.0, 4.4, 2.9, 10.3, 12.1, 148.0, 0.0, 0.0, 63.0,2021-06-07 10:00:00,23
82.0, 63.0, 4.5, 0.0, 4.5, 4.2, 11.3, 11.7, 138.0, 0.0, 0.0, 72.0,2021-06-07 11:00:00,23
100.0, 63.0, 2.9, 0.0, 5.3, 0.0, 12.1, 12.1, 336.0, 0.0, 0.0, 76.0,2021-06-07 12:00:00,23
305.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 73.0,2021-06-07 13:00:00,23
314.0, 76.0, 0.0, 0.0, 8.0, 6.3, 12.1, 15.4, 100.0, 0.0, None, 58.0,2021-06-07 14:00:00,23
279.0, None, None, 0.0, None, 8.4, None, 16.8, None, None, None, 56.0,2021-06-07 15:00:00,23
250.0, None, None, 0.0, None, 6.5, None, 17.8, None, None, None, 46.0,2021-06-07 16:00:00,23
189.0, None, None, 0.0, None, 5.0, None, 14.2, None, None, None, 78.0,2021-06-07 17:00:00,23
311.0, 46.0, 6.5, 0.0, 6.0, 0.0, 17.8, 15.7, 250.0, 0.0, None, 61.0,2021-06-07 18:00:00,23
125.0, 78.0, 5.0, 0.0, 10.4, 0.0, 14.2, 11.4, 189.0, 0.0, None, 88.0,2021-06-07 19:00:00,23
103.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 89.0,2021-06-07 20:00:00,23
94.0, 88.0, 0.0, 0.0, 9.5, 2.0, 11.4, 8.6, 125.0, 0.0, 0.0, 90.0,2021-06-07 21:00:00,23
68.0, 89.0, 3.3, 0.0, 8.1, 1.7, 9.8, 6.4, 103.0, 0.0, 0.0, 92.0,2021-06-07 22:00:00,23
102.0, 90.0, 2.0, 0.0, 7.1, 0.0, 8.6, 4.9, 94.0, 0.0, 0.0, 93.0,2021-06-07 23:00:00,23
118.0, 92.0, 1.7, 0.0, 5.2, 0.0, 6.4, 4.4, 68.0, 0.0, 0.0, 95.0,2021-06-08 00:00:00,23
55.0, 93.0, 0.0, 0.0, 3.9, 0.0, 4.9, 4.3, 102.0, 0.0, 0.0, 95.0,2021-06-08 01:00:00,23
163.0, 95.0, 0.0, 0.0, 3.7, 0.0, 4.4, 4.1, 118.0, 0.0, 0.0, 95.0,2021-06-08 02:00:00,23
138.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 96.0,2021-06-08 03:00:00,23
131.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 96.0,2021-06-08 04:00:00,23
195.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 5.9, 138.0, 0.0, None, 96.0,2021-06-08 05:00:00,23
146.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 84.0,2021-06-08 06:00:00,23
192.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 72.0,2021-06-08 07:00:00,23
281.0, 84.0, 1.6, 0.0, 6.0, 3.3, 8.5, 14.3, 146.0, 0.0, 0.0, 59.0,2021-06-08 08:00:00,23
327.0, 72.0, 3.2, 0.0, 6.6, 3.6, 11.5, 16.9, 192.0, 0.0, 0.0, 53.0,2021-06-08 09:00:00,23
92.0, 59.0, 3.3, 0.0, 6.4, 4.3, 14.3, 19.7, 281.0, 0.0, 0.0, 40.0,2021-06-08 10:00:00,23
281.0, None, None, 0.0, None, 4.5, None, 19.1, None, None, None, 42.0,2021-06-08 11:00:00,23
227.0, 42.0, 4.5, 0.0, 5.9, 5.2, 19.1, 20.6, 281.0, 0.0, None, 36.0,2021-06-08 13:00:00,23
227.0, None, None, 0.0, None, 4.6, None, 21.7, None, None, None, 32.0,2021-06-08 14:00:00,23
253.0, None, None, 0.0, None, 2.2, None, 21.8, None, None, None, 28.0,2021-06-08 15:00:00,23
247.0, 32.0, 4.6, 0.0, 4.3, 6.5, 21.7, 23.2, 227.0, 0.0, None, 28.0,2021-06-08 16:00:00,23
285.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 27.0,2021-06-08 17:00:00,23
328.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 33.0,2021-06-08 18:00:00,23
306.0, 27.0, 5.4, 0.0, 2.9, 2.5, 22.9, 18.2, 285.0, 0.0, None, 45.0,2021-06-08 19:00:00,23
None, 33.0, 6.8, None, 3.7, None, 20.5, None, 328.0, 0.0, None, None,2021-06-08 20:00:00,23
88.0, 45.0, 2.5, 0.0, 6.1, 2.6, 18.2, 10.7, 306.0, 0.0, None, 66.0,2021-06-08 21:00:00,23
61.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 76.0,2021-06-08 22:00:00,23
155.0, 66.0, 2.6, 0.0, 4.6, 2.2, 10.7, 6.7, 88.0, 0.0, None, 83.0,2021-06-08 23:00:00,23
106.0, 76.0, 1.6, 0.0, 4.2, 0.0, 8.2, 6.7, 61.0, 0.0, None, 84.0,2021-06-09 00:00:00,23
172.0, 83.0, 2.2, 0.0, 4.0, 0.0, 6.7, 5.1, 155.0, 0.0, None, 89.0,2021-06-09 01:00:00,23
56.0, 84.0, 0.0, 0.0, 4.2, 1.9, 6.7, 4.0, 106.0, 0.0, None, 91.0,2021-06-09 02:00:00,23
143.0, 89.0, 0.0, 0.0, 3.4, 0.0, 5.1, 3.3, 172.0, 0.0, None, 93.0,2021-06-09 03:00:00,23
132.0, 91.0, 1.9, 0.0, 2.7, 0.0, 4.0, 2.5, 56.0, 0.0, None, 93.0,2021-06-09 04:00:00,23
94.0, 93.0, 0.0, 0.0, 2.3, 0.0, 3.3, 3.2, 143.0, 0.0, None, 95.0,2021-06-09 05:00:00,23
283.0, 93.0, 0.0, 0.0, 1.5, 2.0, 2.5, 7.8, 132.0, 0.0, None, 81.0,2021-06-09 06:00:00,23
31.0, 95.0, 0.0, 0.0, 2.5, 3.2, 3.2, 11.0, 94.0, 0.0, None, 67.0,2021-06-09 07:00:00,23
330.0, 81.0, 2.0, 0.0, 4.7, 3.9, 7.8, 14.7, 283.0, 0.0, None, 53.0,2021-06-09 08:00:00,23
29.0, 67.0, 3.2, 0.0, 5.1, 2.5, 11.0, 14.1, 31.0, 0.0, None, 54.0,2021-06-09 09:00:00,23
313.0, 53.0, 3.9, 0.0, 5.2, 3.7, 14.7, 17.2, 330.0, 0.0, None, 46.0,2021-06-09 10:00:00,23
240.0, 54.0, 2.5, 0.0, 4.9, 4.5, 14.1, 20.0, 29.0, 0.0, None, 37.0,2021-06-09 11:00:00,23
230.0, 46.0, 3.7, 0.0, 5.5, 7.7, 17.2, 22.0, 313.0, 0.0, None, 32.0,2021-06-09 12:00:00,23
161.0, 37.0, 4.5, 0.0, 4.9, 3.7, 20.0, 18.1, 240.0, 0.0, None, 51.0,2021-06-09 13:00:00,23
99.0, None, None, 0.0, None, 6.6, None, 15.7, None, None, None, 67.0,2021-06-09 14:00:00,23
293.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 86.0,2021-06-09 15:00:00,23
204.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 88.0,2021-06-09 16:00:00,23
168.0, None, None, 0.0, None, 2.6, None, 11.5, None, None, None, 87.0,2021-06-09 17:00:00,23
347.0, 88.0, 4.8, 0.0, 9.0, 1.7, 10.9, 11.5, 204.0, 0.0, None, 86.0,2021-06-09 18:00:00,23
305.0, 87.0, 2.6, 0.0, 9.4, 1.6, 11.5, 11.5, 168.0, 0.0, None, 87.0,2021-06-09 19:00:00,23
134.0, 86.0, 1.7, 0.0, 9.2, 0.0, 11.5, 10.2, 347.0, 0.0, None, 90.0,2021-06-09 20:00:00,23
64.0, 87.0, 1.6, 0.0, 9.4, 1.6, 11.5, 9.5, 305.0, 0.0, None, 93.0,2021-06-09 21:00:00,23
305.0, 90.0, 0.0, 0.0, 8.6, 1.9, 10.2, 9.0, 134.0, 0.0, 0.0, 93.0,2021-06-09 22:00:00,23
177.0, 93.0, 1.6, 0.0, 8.4, 0.0, 9.5, 8.5, 64.0, 0.0, 0.0, 94.0,2021-06-09 23:00:00,23
None, 93.0, 1.9, None, 7.9, None, 9.0, None, 305.0, 0.0, 0.0, None,2021-06-10 00:00:00,23
77.0, 94.0, 0.0, 0.0, 7.6, 0.0, 8.5, 7.9, 177.0, 0.0, 0.0, 95.0,2021-06-10 01:00:00,23
334.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 95.0,2021-06-10 02:00:00,23
346.0, 95.0, 0.0, 0.0, 7.1, 1.7, 7.9, 7.8, 77.0, 0.0, None, 95.0,2021-06-10 03:00:00,23
315.0, 95.0, 0.0, 0.0, 7.1, 1.8, 7.9, 7.8, 334.0, 0.0, None, 95.0,2021-06-10 04:00:00,23
327.0, 95.0, 1.7, 0.0, 7.0, 2.3, 7.8, 7.9, 346.0, 0.0, None, 95.0,2021-06-10 05:00:00,23
321.0, 95.0, 1.8, 0.0, 7.0, 4.2, 7.8, 8.3, 315.0, 0.0, None, 94.0,2021-06-10 06:00:00,23
None, 95.0, 2.3, None, 7.1, None, 7.9, None, 327.0, 0.0, None, None,2021-06-10 07:00:00,23
296.0, 94.0, 4.2, 0.0, 7.4, 2.2, 8.3, 10.6, 321.0, 0.0, None, 83.0,2021-06-10 08:00:00,23
325.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 81.0,2021-06-10 09:00:00,23
322.0, 83.0, 2.2, 0.0, 7.8, 4.0, 10.6, 12.0, 296.0, 0.0, None, 77.0,2021-06-10 10:00:00,23
248.0, 81.0, 4.1, 0.0, 7.8, 4.6, 10.9, 11.8, 325.0, 0.0, None, 76.0,2021-06-10 11:00:00,23
294.0, 77.0, 4.0, 0.0, 8.1, 5.2, 12.0, 12.2, 322.0, 0.0, None, 72.0,2021-06-10 12:00:00,23
315.0, None, None, 0.0, None, 4.1, None, 12.5, None, None, None, 68.0,2021-06-10 13:00:00,23
311.0, 72.0, 5.2, 0.0, 7.3, 5.5, 12.2, 12.3, 294.0, 0.0, None, 69.0,2021-06-10 14:00:00,23
253.0, 68.0, 4.1, 0.0, 6.8, 2.8, 12.5, 12.6, 315.0, 0.0, None, 68.0,2021-06-10 15:00:00,23
265.0, 69.0, 5.5, 0.0, 6.8, 1.7, 12.3, 13.4, 311.0, 0.0, None, 65.0,2021-06-10 16:00:00,23
277.0, None, None, 0.0, None, 4.9, None, 15.9, None, None, None, 59.0,2021-06-10 17:00:00,23
278.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 59.0,2021-06-10 18:00:00,23
352.0, 59.0, 4.9, 0.0, 7.9, 1.8, 15.9, 12.4, 277.0, 0.0, None, 70.0,2021-06-10 19:00:00,23
91.0, 59.0, 3.3, 0.0, 6.4, 2.7, 14.3, 9.3, 278.0, 0.0, None, 84.0,2021-06-10 20:00:00,23
181.0, 70.0, 1.8, 0.0, 7.1, 0.0, 12.4, 6.7, 352.0, 0.0, None, 89.0,2021-06-10 21:00:00,23
162.0, 84.0, 2.7, 0.0, 6.7, 0.0, 9.3, 5.0, 91.0, 0.0, None, 92.0,2021-06-10 22:00:00,23
149.0, 89.0, 0.0, 0.0, 5.0, 1.6, 6.7, 3.6, 181.0, 0.0, None, 93.0,2021-06-10 23:00:00,23
