wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, 7.7,71.0, 79.0,2021-06-06 05:00:00,0.0,23
4.2, 10.7,30.0, 55.0,2021-06-06 06:00:00,0.0,23
5.4, 11.6,357.0, 59.0,2021-06-06 07:00:00,0.0,23
2.8, 14.2,13.0, 45.0,2021-06-06 08:00:00,0.0,23
3.9, 15.4,33.0, 39.0,2021-06-06 09:00:00,0.0,23
10.9, 16.6,11.0, 39.0,2021-06-06 10:00:00,0.0,23
10.0, 16.7,46.0, 33.0,2021-06-06 11:00:00,0.0,23
4.4, 17.3,282.0, 33.0,2021-06-06 12:00:00,0.0,23
15.0, 17.4,235.0, 29.0,2021-06-06 13:00:00,0.0,23
9.4, 17.1,209.0, 30.0,2021-06-06 14:00:00,0.0,23
7.1, 18.4,257.0, 24.0,2021-06-06 15:00:00,0.0,23
5.6, 17.7,214.0, 26.0,2021-06-06 16:00:00,0.0,23
11.6, 16.6,195.0, 27.0,2021-06-06 17:00:00,0.0,23
12.4, 15.9,196.0, 30.0,2021-06-06 18:00:00,0.0,23
9.3, 14.8,196.0, 33.0,2021-06-06 19:00:00,0.0,23
12.1, 14.0,192.0, 36.0,2021-06-06 20:00:00,0.0,23
6.1, 13.2,191.0, 40.0,2021-06-06 21:00:00,0.0,23
13.1, 12.8,195.0, 42.0,2021-06-06 22:00:00,0.0,23
9.0, 12.6,198.0, 42.0,2021-06-06 23:00:00,0.0,23
5.7, 11.9,184.0, 46.0,2021-06-07 00:00:00,0.0,23
4.7, 11.1,150.0, 51.0,2021-06-07 01:00:00,0.0,23
1.5, 10.8,196.0, 52.0,2021-06-07 02:00:00,0.0,23
2.2, 10.8,191.0, 51.0,2021-06-07 03:00:00,0.0,23
4.9, 10.7,164.0, 56.0,2021-06-07 04:00:00,0.0,23
3.2, 11.0,174.0, 54.0,2021-06-07 05:00:00,0.0,23
5.5, 11.6,200.0, 49.0,2021-06-07 06:00:00,0.0,23
4.2, 13.3,284.0, 43.0,2021-06-07 07:00:00,0.0,23
2.9, 14.0,272.0, 41.0,2021-06-07 08:00:00,0.0,23
2.4, 15.7,317.0, 37.0,2021-06-07 09:00:00,0.0,23
6.7, 16.6,222.0, 36.0,2021-06-07 10:00:00,0.0,23
11.3, 16.8,263.0, 35.0,2021-06-07 11:00:00,0.0,23
11.6, 17.2,293.0, 32.0,2021-06-07 12:00:00,0.0,23
3.9, 17.7,9.0, 29.0,2021-06-07 13:00:00,0.0,23
12.3, 18.8,31.0, 29.0,2021-06-07 14:00:00,0.0,23
5.2, 18.3,45.0, 29.0,2021-06-07 15:00:00,0.0,23
17.3, 16.1,286.0, 38.0,2021-06-07 16:00:00,0.0,23
8.8, 18.9,273.0, 29.0,2021-06-07 17:00:00,0.0,23
18.6, 16.0,202.0, 38.0,2021-06-07 18:00:00,0.0,23
11.7, 14.6,210.0, 45.0,2021-06-07 19:00:00,0.0,23
2.0, 13.6,220.0, 53.0,2021-06-07 20:00:00,0.0,23
6.7, 13.6,357.0, 48.0,2021-06-07 21:00:00,0.0,23
5.3, 12.9,19.0, 53.0,2021-06-07 22:00:00,0.0,23
6.6, 11.9,34.0, 57.0,2021-06-07 23:00:00,0.0,23
8.0, 10.6,66.0, 59.0,2021-06-08 00:00:00,0.0,23
0.7, 9.0,202.0, 70.0,2021-06-08 01:00:00,0.0,23
4.3, 8.6,143.0, 67.0,2021-06-08 02:00:00,0.0,23
1.6, 7.7,184.0, 73.0,2021-06-08 03:00:00,0.0,23
1.1, 7.2,129.0, 73.0,2021-06-08 04:00:00,0.0,23
1.5, 7.7,180.0, 72.0,2021-06-08 05:00:00,0.0,23
1.8, 10.4,195.0, 59.0,2021-06-08 06:00:00,0.0,23
2.2, 12.9,20.0, 52.0,2021-06-08 07:00:00,0.0,23
3.8, 14.1,331.0, 50.0,2021-06-08 08:00:00,0.0,23
9.7, 16.6,338.0, 42.0,2021-06-08 09:00:00,0.0,23
7.6, 17.6,8.0, 42.0,2021-06-08 10:00:00,0.0,23
11.6, 18.6,74.0, 32.0,2021-06-08 11:00:00,0.0,23
15.0, 18.2,87.0, 32.0,2021-06-08 12:00:00,0.0,23
10.9, 20.3,11.0, 32.0,2021-06-08 14:00:00,0.0,23
6.2, 20.0,85.0, 30.0,2021-06-08 15:00:00,0.0,23
6.3, 20.3,300.0, 29.0,2021-06-08 16:00:00,0.0,23
3.5, 19.1,312.0, 31.0,2021-06-08 17:00:00,0.0,23
6.8, 18.7,272.0, 33.0,2021-06-08 18:00:00,0.0,23
4.5, 17.1,163.0, 39.0,2021-06-08 19:00:00,0.0,23
8.0, 15.9,197.0, 38.0,2021-06-08 20:00:00,0.0,23
6.0, 14.8,126.0, 40.0,2021-06-08 21:00:00,0.0,23
3.5, 14.3,24.0, 44.0,2021-06-08 22:00:00,0.0,23
3.8, 14.6,170.0, 49.0,2021-06-08 23:00:00,0.0,23
2.3, 14.3,147.0, 49.0,2021-06-09 00:00:00,0.0,23
6.1, 13.7,163.0, 52.0,2021-06-09 01:00:00,0.0,23
4.5, 12.4,109.0, 54.0,2021-06-09 02:00:00,0.0,23
6.4, 11.9,73.0, 58.0,2021-06-09 03:00:00,0.0,23
5.6, 11.2,81.0, 60.0,2021-06-09 04:00:00,0.0,23
4.3, 11.6,58.0, 62.0,2021-06-09 05:00:00,0.0,23
6.9, 14.2,25.0, 56.0,2021-06-09 06:00:00,0.0,23
3.6, 16.2,86.0, 43.0,2021-06-09 07:00:00,0.0,23
7.4, 17.1,214.0, 37.0,2021-06-09 08:00:00,0.0,23
7.4, 18.9,243.0, 27.0,2021-06-09 09:00:00,0.0,23
12.0, 20.2,228.0, 25.0,2021-06-09 10:00:00,0.0,23
15.7, 21.5,232.0, 23.0,2021-06-09 11:00:00,0.0,23
14.6, 22.5,197.0, 20.0,2021-06-09 12:00:00,0.0,23
18.8, 22.5,198.0, 17.0,2021-06-09 13:00:00,0.0,23
21.4, 22.2,205.0, 16.0,2021-06-09 14:00:00,0.0,23
19.7, 22.4,202.0, 14.0,2021-06-09 15:00:00,0.0,23
19.5, 22.0,204.0, 16.0,2021-06-09 16:00:00,0.0,23
16.5, 21.6,203.0, 19.0,2021-06-09 17:00:00,0.0,23
17.6, 20.2,198.0, 21.0,2021-06-09 18:00:00,0.0,23
11.1, 17.6,194.0, 24.0,2021-06-09 19:00:00,0.0,23
12.2, 16.2,162.0, 26.0,2021-06-09 20:00:00,0.0,23
1.8, 14.8,11.0, 29.0,2021-06-09 21:00:00,0.0,23
10.8, 14.1,137.0, 31.0,2021-06-09 22:00:00,0.0,23
0.6, 11.5,229.0, 41.0,2021-06-09 23:00:00,0.0,23
3.7, 10.0,190.0, 48.0,2021-06-10 00:00:00,0.0,23
2.5, 9.1,169.0, 50.0,2021-06-10 01:00:00,0.0,23
1.2, 7.9,129.0, 57.0,2021-06-10 02:00:00,0.0,23
2.2, 7.2,151.0, 56.0,2021-06-10 03:00:00,0.0,23
3.0, 7.0,161.0, 63.0,2021-06-10 04:00:00,0.0,23
3.3, 8.4,56.0, 54.0,2021-06-10 05:00:00,0.0,23
4.2, 11.9,126.0, 45.0,2021-06-10 06:00:00,0.0,23
4.0, 13.9,204.0, 41.0,2021-06-10 07:00:00,0.0,23
5.7, 16.7,168.0, 33.0,2021-06-10 08:00:00,0.0,23
6.2, 18.6,179.0, 27.0,2021-06-10 09:00:00,0.0,23
5.5, 20.6,161.0, 21.0,2021-06-10 12:00:00,0.0,23
12.8, 20.5,207.0, 23.0,2021-06-10 13:00:00,0.0,23
14.1, 18.7,196.0, 28.0,2021-06-10 14:00:00,0.0,23
13.1, 20.9,220.0, 22.0,2021-06-10 15:00:00,0.0,23
20.5, 21.3,219.0, 23.0,2021-06-10 16:00:00,0.0,23
20.5, 19.7,221.0, 26.0,2021-06-10 17:00:00,0.0,23
18.9, 19.2,200.0, 26.0,2021-06-10 18:00:00,0.0,23
17.0, 16.7,193.0, 30.0,2021-06-10 19:00:00,0.0,23
13.2, 15.0,196.0, 34.0,2021-06-10 20:00:00,0.0,23
10.9, 14.6,184.0, 33.0,2021-06-10 21:00:00,0.0,23
12.5, 13.9,210.0, 37.0,2021-06-10 22:00:00,0.0,23
8.3, 13.4,187.0, 36.0,2021-06-10 23:00:00,0.0,23
