wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 53.0, 8.2, 0.0, 1.0, 6.5, 10.1, 7.9, 103.0, 0.0, None, 61.0,2021-06-08 23:00:00,23
111.0, 57.0, 5.9, 0.0, 0.8, 5.3, 8.9, 6.9, 84.0, 0.0, None, 66.0,2021-06-09 00:00:00,23
106.0, 61.0, 6.5, 0.0, 0.8, 5.5, 7.9, 5.7, 95.0, 0.0, None, 72.0,2021-06-09 01:00:00,23
103.0, 66.0, 5.3, 0.0, 1.0, 5.6, 6.9, 5.1, 111.0, 0.0, None, 76.0,2021-06-09 02:00:00,23
91.0, 72.0, 5.5, 0.0, 1.1, 6.1, 5.7, 4.7, 106.0, 0.0, None, 78.0,2021-06-09 03:00:00,23
97.0, 76.0, 5.6, 0.0, 1.2, 6.7, 5.1, 5.7, 103.0, 0.0, None, 73.0,2021-06-09 04:00:00,23
124.0, 78.0, 6.1, 0.0, 1.2, 10.5, 4.7, 9.7, 91.0, 0.0, None, 59.0,2021-06-09 05:00:00,23
136.0, 73.0, 6.7, 0.0, 1.2, 10.5, 5.7, 12.9, 97.0, 0.0, None, 47.0,2021-06-09 06:00:00,23
161.0, 59.0, 10.5, 0.0, 2.1, 12.3, 9.7, 15.5, 124.0, 0.0, None, 41.0,2021-06-09 07:00:00,23
159.0, 47.0, 10.5, 0.0, 1.9, 10.8, 12.9, 17.6, 136.0, 0.0, None, 34.0,2021-06-09 08:00:00,23
168.0, 41.0, 12.3, 0.0, 2.3, 7.5, 15.5, 19.6, 161.0, 0.0, None, 30.0,2021-06-09 09:00:00,23
116.0, 34.0, 10.8, 0.0, 1.6, 14.4, 17.6, 21.0, 159.0, 0.0, None, 26.0,2021-06-09 10:00:00,23
129.0, 30.0, 7.5, 0.0, 1.6, 16.3, 19.6, 21.6, 168.0, 0.0, None, 22.0,2021-06-09 11:00:00,23
130.0, 26.0, 14.4, 0.0, 0.8, 13.5, 21.0, 22.2, 116.0, 0.0, None, 24.0,2021-06-09 12:00:00,23
118.0, 22.0, 16.3, 0.0, -1.0, 12.9, 21.6, 22.5, 129.0, 0.0, None, 20.0,2021-06-09 13:00:00,23
107.0, 24.0, 13.5, 0.0, 0.7, 10.2, 22.2, 20.5, 130.0, 0.0, None, 24.0,2021-06-09 14:00:00,23
126.0, 20.0, 12.9, 0.0, -1.6, 20.3, 22.5, 21.6, 118.0, 0.0, 0.0, 23.0,2021-06-09 15:00:00,23
114.0, 24.0, 10.2, 0.0, -0.7, 11.1, 20.5, 18.5, 107.0, 0.0, 0.0, 31.0,2021-06-09 16:00:00,23
110.0, 23.0, 20.3, 0.0, -0.4, 11.6, 21.6, 18.7, 126.0, 0.0, 0.0, 32.0,2021-06-09 17:00:00,23
119.0, 31.0, 11.1, 0.0, 1.1, 14.5, 18.5, 16.7, 114.0, 0.0, 0.0, 37.0,2021-06-09 18:00:00,23
115.0, 32.0, 11.6, 0.0, 1.7, 8.3, 18.7, 16.1, 110.0, 0.0, 0.0, 41.0,2021-06-09 19:00:00,23
113.0, 37.0, 14.5, 0.0, 1.9, 8.3, 16.7, 14.8, 119.0, 0.0, 0.0, 46.0,2021-06-09 20:00:00,23
47.0, 41.0, 8.3, 0.0, 2.9, 2.8, 16.1, 10.7, 115.0, 0.0, 0.0, 61.0,2021-06-09 21:00:00,23
76.0, 46.0, 8.3, 0.0, 3.3, 3.7, 14.8, 9.0, 113.0, 0.0, 0.0, 69.0,2021-06-09 22:00:00,23
80.0, 61.0, 2.8, 0.0, 3.5, 3.3, 10.7, 8.3, 47.0, 0.0, 0.0, 74.0,2021-06-09 23:00:00,23
109.0, 69.0, 3.7, 0.0, 3.6, 5.4, 9.0, 7.6, 76.0, 0.0, 0.0, 80.0,2021-06-10 00:00:00,23
101.0, 74.0, 3.3, 0.0, 3.9, 4.0, 8.3, 5.8, 80.0, 0.0, 0.0, 93.0,2021-06-10 01:00:00,23
65.0, 80.0, 5.4, 0.0, 4.4, 3.9, 7.6, 6.1, 109.0, 0.0, 0.0, 92.0,2021-06-10 02:00:00,23
14.0, 93.0, 4.0, 0.0, 4.8, 3.0, 5.8, 5.6, 101.0, 0.0, 0.0, 97.0,2021-06-10 03:00:00,23
92.0, 92.0, 3.9, 0.0, 4.9, 5.7, 6.1, 7.8, 65.0, 0.0, 0.0, 88.0,2021-06-10 04:00:00,23
73.0, 97.0, 3.0, 0.0, 5.2, 4.7, 5.6, 10.6, 14.0, 0.0, 0.0, 77.0,2021-06-10 05:00:00,23
111.0, 88.0, 5.7, 0.0, 5.9, 10.7, 7.8, 14.1, 92.0, 0.0, 0.0, 61.0,2021-06-10 06:00:00,23
120.0, 77.0, 4.7, 0.0, 6.7, 10.0, 10.6, 16.7, 73.0, 0.0, 0.0, 50.0,2021-06-10 07:00:00,23
125.0, 61.0, 10.7, 0.0, 6.7, 12.6, 14.1, 17.8, 111.0, 0.0, 0.0, 44.0,2021-06-10 08:00:00,23
132.0, 50.0, 10.0, 0.0, 6.2, 12.1, 16.7, 19.1, 120.0, 0.0, 0.0, 41.0,2021-06-10 09:00:00,23
None, 44.0, 12.6, None, 5.4, None, 17.8, None, 125.0, 0.0, 0.0, None,2021-06-10 10:00:00,23
15.0, 41.0, 12.1, 0.0, 5.6, 3.4, 19.1, 18.1, 132.0, 0.0, 0.0, 44.0,2021-06-10 11:00:00,23
241.0, None, None, 0.0, None, 3.0, None, 18.0, None, None, None, 44.0,2021-06-10 12:00:00,23
288.0, 44.0, 3.4, 0.0, 5.7, 9.0, 18.1, 17.2, 15.0, 0.0, None, 51.0,2021-06-10 13:00:00,23
319.0, 44.0, 3.0, 0.4, 5.6, 8.6, 18.0, 13.0, 241.0, 0.0, None, 77.0,2021-06-10 14:00:00,23
203.0, 51.0, 9.0, 0.2, 7.0, 13.0, 17.2, 10.3, 288.0, 0.0, None, 90.0,2021-06-10 15:00:00,23
264.0, 77.0, 8.6, 1.2, 9.1, 9.7, 13.0, 9.1, 319.0, 0.4, None, 97.0,2021-06-10 16:00:00,23
334.0, 90.0, 13.0, 0.0, 8.7, 2.3, 10.3, 9.0, 203.0, 0.2, None, 100.0,2021-06-10 17:00:00,23
19.0, 97.0, 9.7, 0.0, 8.6, 4.3, 9.1, 9.0, 264.0, 1.2, None, 100.0,2021-06-10 18:00:00,23
18.0, 100.0, 2.3, 0.0, 9.0, 2.9, 9.0, 8.2, 334.0, 0.0, None, 100.0,2021-06-10 19:00:00,23
26.0, 100.0, 4.3, 0.0, 9.0, 1.7, 9.0, 7.1, 19.0, 0.0, None, 100.0,2021-06-10 20:00:00,23
259.0, 100.0, 2.9, 0.0, 8.2, 4.3, 8.2, 5.6, 18.0, 0.0, None, 100.0,2021-06-10 21:00:00,23
321.0, 100.0, 1.7, 0.0, 7.1, 3.5, 7.1, 4.9, 26.0, 0.0, None, 100.0,2021-06-10 22:00:00,23
349.0, 100.0, 4.3, 0.0, 5.6, 3.2, 5.6, 4.1, 259.0, 0.0, None, 100.0,2021-06-10 23:00:00,23
