wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,5.7,88.0,86.0,2021-06-06 10:00:00,0.0,23
6.3,5.1,82.0,87.0,2021-06-06 11:00:00,0.0,23
3.0,4.1,123.0,99.0,2021-06-06 12:00:00,1.4,23
6.0,3.7,116.0,100.0,2021-06-06 13:00:00,1.8,23
3.1,4.2,75.0,100.0,2021-06-06 14:00:00,1.2,23
2.6,3.2,345.0,100.0,2021-06-06 15:00:00,4.0,23
5.3,3.4,113.0,100.0,2021-06-06 16:00:00,3.0,23
6.1,2.6,142.0,100.0,2021-06-06 17:00:00,4.2,23
5.8,3.4,127.0,100.0,2021-06-06 18:00:00,0.4,23
3.8,3.3,99.0,100.0,2021-06-06 19:00:00,0.0,23
1.8,3.2,107.0,100.0,2021-06-06 20:00:00,0.2,23
2.8,2.6,133.0,100.0,2021-06-06 21:00:00,0.0,23
1.0,2.6,51.0,100.0,2021-06-06 22:00:00,0.0,23
0.4,2.7,11.0,100.0,2021-06-06 23:00:00,0.6,23
1.1,2.4,44.0,100.0,2021-06-07 00:00:00,0.2,23
1.9,2.2,14.0,100.0,2021-06-07 01:00:00,0.0,23
3.4,2.4,40.0,100.0,2021-06-07 02:00:00,0.0,23
2.2,2.4,54.0,100.0,2021-06-07 03:00:00,0.0,23
0.2,2.7,97.0,100.0,2021-06-07 04:00:00,0.0,23
0.0,2.6,241.0,100.0,2021-06-07 05:00:00,0.0,23
0.6,3.3,256.0,98.0,2021-06-07 06:00:00,0.0,23
0.2,3.8,303.0,91.0,2021-06-07 07:00:00,0.0,23
2.0,3.7,16.0,100.0,2021-06-07 08:00:00,0.0,23
0.6,3.8,29.0,100.0,2021-06-07 09:00:00,0.0,23
1.1,4.7,226.0,100.0,2021-06-07 10:00:00,0.4,23
0.7,4.4,23.0,100.0,2021-06-07 11:00:00,0.6,23
4.1,4.9,106.0,100.0,2021-06-07 12:00:00,2.8,23
5.7,5.1,117.0,100.0,2021-06-07 13:00:00,1.2,23
5.0,5.6,78.0,99.0,2021-06-07 14:00:00,0.0,23
2.4,5.3,91.0,100.0,2021-06-07 15:00:00,1.4,23
3.6,5.3,113.0,100.0,2021-06-07 16:00:00,0.4,23
0.9,5.2,119.0,100.0,2021-06-07 17:00:00,0.8,23
0.5,5.3,255.0,100.0,2021-06-07 18:00:00,0.6,23
2.4,5.1,260.0,100.0,2021-06-07 19:00:00,0.0,23
3.3,4.7,196.0,98.0,2021-06-07 20:00:00,0.0,23
4.5,4.3,196.0,93.0,2021-06-07 21:00:00,0.2,23
0.0,5.1,237.0,87.0,2021-06-07 22:00:00,0.0,23
0.6,4.7,115.0,93.0,2021-06-07 23:00:00,0.0,23
4.3,4.3,124.0,97.0,2021-06-08 00:00:00,0.0,23
1.4,4.0,56.0,100.0,2021-06-08 01:00:00,0.0,23
2.4,4.0,73.0,100.0,2021-06-08 02:00:00,0.0,23
2.2,3.9,95.0,100.0,2021-06-08 03:00:00,0.0,23
3.7,3.5,117.0,100.0,2021-06-08 04:00:00,0.0,23
3.1,3.4,174.0,100.0,2021-06-08 05:00:00,0.0,23
1.8,4.3,113.0,99.0,2021-06-08 06:00:00,0.0,23
1.8,6.1,106.0,89.0,2021-06-08 07:00:00,0.0,23
3.4,5.7,116.0,95.0,2021-06-08 08:00:00,0.0,23
1.9,5.7,284.0,94.0,2021-06-08 09:00:00,0.0,23
4.5,4.0,83.0,95.0,2021-06-08 10:00:00,0.4,23
2.7,5.2,115.0,94.0,2021-06-08 11:00:00,1.6,23
8.1,9.5,253.0,79.0,2021-06-08 13:00:00,0.0,23
7.6,9.8,230.0,72.0,2021-06-08 14:00:00,0.0,23
10.9,10.0,235.0,65.0,2021-06-08 15:00:00,0.0,23
5.6,8.8,132.0,74.0,2021-06-08 16:00:00,0.0,23
4.6,9.3,300.0,73.0,2021-06-08 17:00:00,0.0,23
6.1,8.0,101.0,85.0,2021-06-08 18:00:00,0.0,23
2.3,9.0,159.0,73.0,2021-06-08 19:00:00,0.0,23
0.2,8.1,318.0,85.0,2021-06-08 20:00:00,0.0,23
5.9,6.2,174.0,91.0,2021-06-08 21:00:00,0.2,23
8.3,5.4,230.0,90.0,2021-06-08 22:00:00,0.8,23
10.1,5.4,221.0,88.0,2021-06-08 23:00:00,0.0,23
8.1,5.1,206.0,89.0,2021-06-09 00:00:00,0.0,23
8.9,5.0,217.0,86.0,2021-06-09 01:00:00,0.0,23
8.6,4.4,215.0,88.0,2021-06-09 02:00:00,0.0,23
9.3,4.4,218.0,89.0,2021-06-09 03:00:00,0.0,23
8.9,3.9,222.0,91.0,2021-06-09 04:00:00,0.0,23
8.7,3.8,229.0,89.0,2021-06-09 05:00:00,0.0,23
9.1,4.7,224.0,84.0,2021-06-09 06:00:00,0.0,23
6.0,5.8,208.0,74.0,2021-06-09 07:00:00,0.0,23
7.3,6.1,200.0,76.0,2021-06-09 08:00:00,0.0,23
3.5,7.6,187.0,64.0,2021-06-09 09:00:00,0.0,23
4.6,8.6,213.0,65.0,2021-06-09 10:00:00,0.0,23
2.7,8.3,331.0,73.0,2021-06-09 11:00:00,0.0,23
7.5,7.9,233.0,73.0,2021-06-09 12:00:00,0.2,23
8.9,6.2,232.0,91.0,2021-06-09 13:00:00,0.8,23
6.0,7.7,226.0,87.0,2021-06-09 14:00:00,1.0,23
4.2,8.4,167.0,79.0,2021-06-09 15:00:00,0.0,23
6.3,9.0,262.0,74.0,2021-06-09 16:00:00,0.0,23
4.6,6.0,87.0,93.0,2021-06-09 17:00:00,0.0,23
1.4,6.4,93.0,94.0,2021-06-09 18:00:00,0.0,23
7.5,5.9,218.0,83.0,2021-06-09 19:00:00,0.0,23
9.2,5.4,219.0,83.0,2021-06-09 20:00:00,0.0,23
6.9,5.0,218.0,86.0,2021-06-09 21:00:00,0.0,23
8.9,4.7,238.0,85.0,2021-06-09 22:00:00,0.0,23
6.9,4.3,234.0,90.0,2021-06-09 23:00:00,0.0,23
15.4,4.0,224.0,89.0,2021-06-10 00:00:00,0.0,23
13.4,3.8,223.0,87.0,2021-06-10 01:00:00,0.0,23
9.0,3.6,221.0,88.0,2021-06-10 02:00:00,0.0,23
12.1,3.6,222.0,85.0,2021-06-10 03:00:00,0.0,23
16.0,3.6,222.0,87.0,2021-06-10 04:00:00,0.0,23
11.7,3.6,226.0,90.0,2021-06-10 05:00:00,0.0,23
11.7,3.7,224.0,91.0,2021-06-10 06:00:00,0.0,23
5.3,5.3,216.0,79.0,2021-06-10 07:00:00,0.0,23
9.1,5.8,215.0,80.0,2021-06-10 08:00:00,0.0,23
6.4,5.2,205.0,83.0,2021-06-10 09:00:00,0.0,23
12.2,6.1,243.0,80.0,2021-06-10 10:00:00,0.0,23
12.6,6.7,223.0,79.0,2021-06-10 11:00:00,0.0,23
12.1,8.4,213.0,69.0,2021-06-10 12:00:00,0.0,23
10.8,7.8,219.0,74.0,2021-06-10 13:00:00,0.0,23
10.9,7.9,191.0,76.0,2021-06-10 14:00:00,0.0,23
11.6,6.2,196.0,86.0,2021-06-10 15:00:00,0.0,23
11.1,6.3,213.0,92.0,2021-06-10 16:00:00,0.0,23
7.2,6.0,207.0,90.0,2021-06-10 17:00:00,0.2,23
7.0,5.8,221.0,86.0,2021-06-10 18:00:00,0.0,23
5.9,5.2,192.0,81.0,2021-06-10 19:00:00,0.0,23
4.4,5.2,149.0,80.0,2021-06-10 20:00:00,0.0,23
7.8,4.9,192.0,80.0,2021-06-10 21:00:00,0.0,23
7.1,5.2,151.0,75.0,2021-06-10 22:00:00,0.0,23
6.5,5.0,139.0,78.0,2021-06-10 23:00:00,0.0,23
