wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,12.9,126.0,38.0,2021-06-06 12:00:00,0.0,23
8.0,12.4,177.0,39.0,2021-06-06 13:00:00,0.0,23
8.0,13.3,169.0,41.0,2021-06-06 14:00:00,0.25,23
4.4,10.9,88.0,46.0,2021-06-06 15:00:00,0.51,23
4.1,8.5,35.0,63.0,2021-06-06 16:00:00,0.51,23
1.5,9.4,357.0,63.0,2021-06-06 17:00:00,0.0,23
3.7,9.5,228.0,62.0,2021-06-06 18:00:00,0.0,23
9.1,8.1,147.0,63.0,2021-06-06 19:00:00,0.0,23
3.6,7.0,176.0,71.0,2021-06-06 20:00:00,0.25,23
0.5,6.5,46.0,80.0,2021-06-06 21:00:00,0.25,23
8.6,6.7,151.0,61.0,2021-06-06 22:00:00,0.0,23
13.1,7.3,136.0,54.0,2021-06-06 23:00:00,0.0,23
10.7,7.3,135.0,56.0,2021-06-07 00:00:00,0.0,23
9.8,5.4,122.0,76.0,2021-06-07 01:00:00,0.51,23
7.7,6.3,135.0,63.0,2021-06-07 02:00:00,0.0,23
5.0,5.0,114.0,67.0,2021-06-07 03:00:00,0.0,23
3.6,4.9,139.0,66.0,2021-06-07 04:00:00,0.0,23
4.6,5.6,141.0,62.0,2021-06-07 05:00:00,0.0,23
6.8,6.7,146.0,61.0,2021-06-07 06:00:00,0.0,23
5.4,8.1,164.0,55.0,2021-06-07 07:00:00,0.0,23
10.0,10.2,141.0,46.0,2021-06-07 08:00:00,0.0,23
6.1,12.0,167.0,33.0,2021-06-07 09:00:00,0.0,23
2.6,12.3,35.0,37.0,2021-06-07 10:00:00,0.0,23
3.0,12.4,248.0,36.0,2021-06-07 11:00:00,0.0,23
6.7,14.8,197.0,29.0,2021-06-07 12:00:00,0.0,23
3.4,14.8,210.0,28.0,2021-06-07 13:00:00,0.0,23
15.7,14.8,149.0,28.0,2021-06-07 14:00:00,0.0,23
19.3,13.0,145.0,39.0,2021-06-07 15:00:00,0.0,23
16.6,13.3,147.0,37.0,2021-06-07 16:00:00,0.0,23
8.2,12.5,192.0,40.0,2021-06-07 17:00:00,0.0,23
3.2,12.2,275.0,43.0,2021-06-07 18:00:00,0.0,23
4.2,10.1,349.0,51.0,2021-06-07 19:00:00,0.0,23
2.9,9.4,359.0,52.0,2021-06-07 20:00:00,0.0,23
4.2,8.1,10.0,59.0,2021-06-07 21:00:00,0.0,23
5.7,7.3,357.0,54.0,2021-06-07 22:00:00,0.0,23
4.5,6.5,3.0,55.0,2021-06-07 23:00:00,0.0,23
3.4,5.6,19.0,58.0,2021-06-08 00:00:00,0.0,23
2.0,4.6,43.0,60.0,2021-06-08 01:00:00,0.0,23
2.2,5.0,356.0,60.0,2021-06-08 02:00:00,0.0,23
1.5,2.5,84.0,74.0,2021-06-08 03:00:00,0.0,23
0.5,2.9,300.0,75.0,2021-06-08 04:00:00,0.0,23
2.3,3.5,9.0,71.0,2021-06-08 05:00:00,0.0,23
0.4,5.7,303.0,66.0,2021-06-08 06:00:00,0.0,23
4.4,7.8,332.0,65.0,2021-06-08 07:00:00,0.0,23
4.6,10.1,312.0,57.0,2021-06-08 08:00:00,0.0,23
4.1,11.0,282.0,56.0,2021-06-08 09:00:00,0.0,23
4.7,11.2,169.0,49.0,2021-06-08 10:00:00,0.0,23
4.0,12.7,185.0,48.0,2021-06-08 11:00:00,0.0,23
4.4,16.8,233.0,39.0,2021-06-08 13:00:00,0.0,23
4.4,18.5,212.0,32.0,2021-06-08 14:00:00,0.0,23
5.2,18.5,182.0,32.0,2021-06-08 15:00:00,0.0,23
4.2,18.1,183.0,30.0,2021-06-08 16:00:00,0.0,23
0.4,17.7,160.0,32.0,2021-06-08 17:00:00,0.0,23
0.0,17.0,131.0,37.0,2021-06-08 18:00:00,0.0,23
0.0,15.7,62.0,42.0,2021-06-08 19:00:00,0.0,23
0.2,13.4,70.0,52.0,2021-06-08 21:00:00,0.0,23
2.0,10.7,109.0,78.0,2021-06-08 22:00:00,0.51,23
0.8,10.1,103.0,78.0,2021-06-08 23:00:00,0.25,23
0.3,8.9,27.0,81.0,2021-06-09 00:00:00,0.0,23
2.3,9.6,17.0,72.0,2021-06-09 01:00:00,0.0,23
1.3,8.1,44.0,80.0,2021-06-09 02:00:00,0.0,23
1.4,7.7,47.0,81.0,2021-06-09 03:00:00,0.0,23
1.2,8.2,349.0,79.0,2021-06-09 04:00:00,0.0,23
1.6,7.5,312.0,88.0,2021-06-09 05:00:00,0.0,23
3.3,8.2,294.0,87.0,2021-06-09 06:00:00,0.0,23
0.9,8.9,336.0,89.0,2021-06-09 07:00:00,0.0,23
1.6,8.9,242.0,88.0,2021-06-09 08:00:00,0.0,23
1.4,9.9,332.0,81.0,2021-06-09 09:00:00,0.0,23
2.1,11.0,226.0,81.0,2021-06-09 10:00:00,0.0,23
2.7,12.0,269.0,75.0,2021-06-09 11:00:00,0.0,23
2.3,13.0,315.0,69.0,2021-06-09 12:00:00,0.0,23
3.8,13.6,317.0,68.0,2021-06-09 13:00:00,0.0,23
3.1,12.8,181.0,66.0,2021-06-09 14:00:00,0.25,23
1.7,13.0,2.0,70.0,2021-06-09 15:00:00,0.25,23
0.1,12.1,194.0,80.0,2021-06-09 16:00:00,1.02,23
3.2,15.4,158.0,61.0,2021-06-09 17:00:00,0.0,23
5.8,13.7,169.0,66.0,2021-06-09 18:00:00,0.0,23
2.7,12.3,117.0,75.0,2021-06-09 19:00:00,0.0,23
1.1,11.1,95.0,81.0,2021-06-09 20:00:00,0.0,23
0.7,9.4,58.0,84.0,2021-06-09 21:00:00,0.0,23
1.5,8.6,39.0,88.0,2021-06-09 22:00:00,0.0,23
4.9,9.8,332.0,74.0,2021-06-09 23:00:00,0.0,23
3.0,9.7,346.0,70.0,2021-06-10 00:00:00,0.0,23
1.8,8.8,344.0,75.0,2021-06-10 01:00:00,0.0,23
3.0,8.4,328.0,77.0,2021-06-10 02:00:00,0.0,23
5.1,8.0,339.0,78.0,2021-06-10 03:00:00,0.0,23
4.6,7.6,335.0,81.0,2021-06-10 04:00:00,0.0,23
4.1,7.0,357.0,85.0,2021-06-10 05:00:00,0.0,23
4.6,7.8,340.0,82.0,2021-06-10 06:00:00,0.0,23
5.5,8.5,331.0,73.0,2021-06-10 07:00:00,0.0,23
3.6,9.3,350.0,74.0,2021-06-10 08:00:00,0.0,23
8.4,12.9,328.0,50.0,2021-06-10 10:00:00,0.0,23
6.2,14.8,329.0,37.0,2021-06-10 11:00:00,0.0,23
7.4,16.3,306.0,34.0,2021-06-10 12:00:00,0.0,23
8.8,16.3,316.0,32.0,2021-06-10 13:00:00,0.0,23
5.9,16.6,324.0,31.0,2021-06-10 14:00:00,0.0,23
6.4,19.4,350.0,23.0,2021-06-10 15:00:00,0.0,23
6.5,17.0,325.0,21.0,2021-06-10 16:00:00,0.0,23
4.1,15.0,196.0,32.0,2021-06-10 17:00:00,0.0,23
6.7,13.8,121.0,35.0,2021-06-10 18:00:00,0.0,23
5.3,13.7,124.0,31.0,2021-06-10 19:00:00,0.0,23
0.6,11.2,52.0,44.0,2021-06-10 20:00:00,0.0,23
4.0,10.7,353.0,46.0,2021-06-10 21:00:00,0.0,23
0.6,10.2,318.0,46.0,2021-06-10 22:00:00,0.0,23
2.6,9.8,37.0,45.0,2021-06-10 23:00:00,0.0,23
