wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 74.0, 2.8, 0.0, -2.6, 2.4, 1.5, 0.9, 334.0, 0.0, 2.6, 79.0,2021-06-06 04:00:00,23
201.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 78.0,2021-06-06 05:00:00,23
109.0, 79.0, 2.4, 0.0, -2.3, 5.7, 0.9, 7.3, 4.0, 0.0, 2.6, 61.0,2021-06-06 06:00:00,23
122.0, 78.0, 1.8, 0.0, -1.6, 6.3, 1.8, 10.7, 201.0, 0.0, 1.4, 44.0,2021-06-06 07:00:00,23
76.0, 61.0, 5.7, 0.0, 0.3, 4.9, 7.3, 10.8, 109.0, 0.0, 1.2, 42.0,2021-06-06 08:00:00,23
26.0, 44.0, 6.3, 0.0, -1.1, 5.9, 10.7, 13.1, 122.0, 0.0, 0.6, 37.0,2021-06-06 09:00:00,23
164.0, None, None, 0.0, None, 6.0, None, 13.5, None, None, None, 36.0,2021-06-06 10:00:00,23
211.0, 37.0, 5.9, 0.0, -1.3, 6.1, 13.1, 11.7, 26.0, 0.0, None, 38.0,2021-06-06 11:00:00,23
211.0, None, None, 0.0, None, 10.3, None, 11.4, None, None, None, 41.0,2021-06-06 12:00:00,23
204.0, None, None, 0.0, None, 10.4, None, 7.8, None, None, None, 79.0,2021-06-06 13:00:00,23
193.0, 41.0, 10.3, 0.0, -1.4, 9.2, 11.4, 7.9, 211.0, 0.0, None, 71.0,2021-06-06 14:00:00,23
86.0, 79.0, 10.4, 0.8, 4.4, 4.2, 7.8, 7.0, 204.0, 0.0, None, 86.0,2021-06-06 15:00:00,23
97.0, 71.0, 9.2, 0.2, 3.0, 2.5, 7.9, 8.2, 193.0, 0.0, 0.0, 77.0,2021-06-06 16:00:00,23
234.0, 86.0, 4.2, 0.0, 4.8, 4.4, 7.0, 8.3, 86.0, 0.8, 0.8, 72.0,2021-06-06 17:00:00,23
220.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 84.0,2021-06-06 18:00:00,23
339.0, 72.0, 4.4, 0.0, 3.6, 2.5, 8.3, 5.9, 234.0, 0.0, 1.0, 88.0,2021-06-06 19:00:00,23
310.0, 84.0, 2.0, 0.0, 4.6, 1.6, 7.1, 4.2, 220.0, 0.0, 1.0, 92.0,2021-06-06 20:00:00,23
237.0, 88.0, 2.5, 0.0, 4.1, 2.2, 5.9, 3.7, 339.0, 0.0, 1.0, 95.0,2021-06-06 21:00:00,23
263.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 96.0,2021-06-06 22:00:00,23
33.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 94.0,2021-06-06 23:00:00,23
338.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 96.0,2021-06-07 00:00:00,23
270.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 97.0,2021-06-07 01:00:00,23
328.0, 96.0, 3.5, 0.0, 1.9, 2.6, 2.5, 3.0, 338.0, 0.0, 1.0, 97.0,2021-06-07 02:00:00,23
338.0, 97.0, 2.1, 0.0, 2.2, 2.7, 2.6, 3.0, 270.0, 0.0, 1.0, 97.0,2021-06-07 03:00:00,23
69.0, 97.0, 2.6, 0.0, 2.6, 2.3, 3.0, 4.0, 328.0, 0.0, 1.0, 96.0,2021-06-07 04:00:00,23
80.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 93.0,2021-06-07 05:00:00,23
211.0, None, None, 0.0, None, 3.4, None, 5.2, None, None, None, 84.0,2021-06-07 06:00:00,23
180.0, 93.0, 4.0, 0.0, 3.4, 4.4, 4.4, 7.5, 80.0, 0.0, 1.0, 73.0,2021-06-07 07:00:00,23
201.0, 84.0, 3.4, 0.0, 2.7, 5.8, 5.2, 9.8, 211.0, 0.0, 1.0, 50.0,2021-06-07 08:00:00,23
91.0, 73.0, 4.4, 0.0, 3.0, 6.0, 7.5, 11.5, 180.0, 0.0, 1.0, 51.0,2021-06-07 09:00:00,23
187.0, 50.0, 5.8, 0.0, -0.1, 6.9, 9.8, 12.0, 201.0, 0.0, 1.0, 47.0,2021-06-07 10:00:00,23
190.0, 51.0, 6.0, 0.0, 1.7, 9.6, 11.5, 13.9, 91.0, 0.0, 1.0, 44.0,2021-06-07 11:00:00,23
203.0, 47.0, 6.9, 0.0, 1.0, 11.1, 12.0, 15.3, 187.0, 0.0, 1.0, 38.0,2021-06-07 12:00:00,23
196.0, None, None, 0.0, None, 11.2, None, 13.5, None, None, None, 44.0,2021-06-07 13:00:00,23
325.0, 38.0, 11.1, 0.0, 1.1, 7.5, 15.3, 15.7, 203.0, 0.0, None, 39.0,2021-06-07 14:00:00,23
89.0, None, None, 0.0, None, 10.8, None, 12.3, None, None, None, 53.0,2021-06-07 15:00:00,23
143.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 54.0,2021-06-07 16:00:00,23
203.0, None, None, 0.0, None, 10.0, None, 10.9, None, None, None, 50.0,2021-06-07 17:00:00,23
186.0, 54.0, 5.9, 0.0, 2.0, 11.5, 10.9, 8.9, 143.0, 0.0, None, 69.0,2021-06-07 18:00:00,23
299.0, 50.0, 10.0, 0.0, 0.9, 2.4, 10.9, 7.7, 203.0, 0.0, None, 72.0,2021-06-07 19:00:00,23
315.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 77.0,2021-06-07 20:00:00,23
10.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 81.0,2021-06-07 21:00:00,23
318.0, 77.0, 2.7, 0.0, 2.6, 2.6, 6.3, 4.4, 315.0, 0.0, None, 85.0,2021-06-07 22:00:00,23
272.0, 81.0, 2.2, 0.0, 3.1, 3.4, 6.1, 3.8, 10.0, 0.0, None, 88.0,2021-06-07 23:00:00,23
289.0, 85.0, 2.6, 0.0, 2.1, 2.1, 4.4, 2.9, 318.0, 0.0, None, 91.0,2021-06-08 00:00:00,23
273.0, 88.0, 3.4, 0.0, 2.0, 1.9, 3.8, 2.4, 272.0, 0.0, 0.0, 93.0,2021-06-08 01:00:00,23
312.0, 91.0, 2.1, 0.0, 1.6, 0.0, 2.9, 2.3, 289.0, 0.0, 0.0, 92.0,2021-06-08 02:00:00,23
10.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 94.0,2021-06-08 03:00:00,23
286.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 96.0,2021-06-08 04:00:00,23
110.0, 94.0, 2.1, 0.0, 0.8, 4.3, 1.7, 4.5, 10.0, 0.0, 0.0, 85.0,2021-06-08 05:00:00,23
104.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 71.0,2021-06-08 06:00:00,23
299.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 63.0,2021-06-08 07:00:00,23
89.0, 71.0, 5.3, 0.0, 2.2, 4.6, 7.1, 11.4, 104.0, 0.0, 0.0, 60.0,2021-06-08 08:00:00,23
205.0, 63.0, 4.0, 0.0, 3.5, 5.6, 10.2, 10.8, 299.0, 0.0, 0.0, 62.0,2021-06-08 09:00:00,23
90.0, 60.0, 4.6, 0.0, 3.9, 3.2, 11.4, 12.3, 89.0, 0.0, 0.0, 55.0,2021-06-08 10:00:00,23
334.0, 62.0, 5.6, 0.0, 3.8, 4.9, 10.8, 14.8, 205.0, 0.0, 0.0, 45.0,2021-06-08 11:00:00,23
166.0, None, None, 0.0, None, 4.4, None, 15.7, None, None, None, 34.0,2021-06-08 12:00:00,23
237.0, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 33.0,2021-06-08 14:00:00,23
94.0, None, None, 0.0, None, 9.2, None, 16.8, None, None, None, 36.0,2021-06-08 15:00:00,23
159.0, 33.0, 7.5, 0.0, 0.2, 8.4, 16.5, 16.5, 237.0, 0.0, None, 37.0,2021-06-08 16:00:00,23
242.0, 36.0, 9.2, 0.0, 1.7, 2.5, 16.8, 14.6, 94.0, 0.0, None, 46.0,2021-06-08 17:00:00,23
254.0, 37.0, 8.4, 0.6, 1.8, 7.5, 16.5, 8.8, 159.0, 0.0, None, 86.0,2021-06-08 18:00:00,23
229.0, 46.0, 2.5, 0.0, 3.1, 5.6, 14.6, 8.2, 242.0, 0.0, None, 89.0,2021-06-08 19:00:00,23
297.0, 86.0, 7.5, 1.4, 6.6, 2.2, 8.8, 7.3, 254.0, 0.6, None, 97.0,2021-06-08 20:00:00,23
277.0, 89.0, 5.6, 1.0, 6.5, 2.0, 8.2, 6.8, 229.0, 0.0, None, 98.0,2021-06-08 21:00:00,23
15.0, 97.0, 2.2, 0.0, 6.9, 1.7, 7.3, 5.6, 297.0, 1.4, None, 98.0,2021-06-08 22:00:00,23
293.0, 98.0, 2.0, 0.0, 6.5, 2.1, 6.8, 5.8, 277.0, 1.0, None, 99.0,2021-06-08 23:00:00,23
50.0, 98.0, 1.7, 0.2, 5.3, 2.1, 5.6, 5.7, 15.0, 0.0, None, 99.0,2021-06-09 00:00:00,23
46.0, 99.0, 2.1, 0.0, 5.7, 1.9, 5.8, 6.0, 293.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
98.0, 99.0, 2.1, 0.0, 5.6, 1.9, 5.7, 6.0, 50.0, 0.2, None, 100.0,2021-06-09 02:00:00,23
279.0, 100.0, 1.9, 0.0, 6.0, 0.0, 6.0, 5.4, 46.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
236.0, 100.0, 1.9, 0.0, 6.0, 1.6, 6.0, 6.1, 98.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
117.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 6.5, 279.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
132.0, 100.0, 1.6, 0.0, 6.1, 2.2, 6.1, 7.2, 236.0, 0.0, None, 96.0,2021-06-09 06:00:00,23
85.0, 100.0, 0.0, 0.0, 6.5, 2.7, 6.5, 9.4, 117.0, 0.0, None, 81.0,2021-06-09 07:00:00,23
18.0, 96.0, 2.2, 0.0, 6.6, 4.6, 7.2, 10.7, 132.0, 0.0, None, 69.0,2021-06-09 08:00:00,23
273.0, 81.0, 2.7, 0.0, 6.3, 4.2, 9.4, 12.6, 85.0, 0.0, None, 61.0,2021-06-09 09:00:00,23
None, 69.0, 4.6, None, 5.3, None, 10.7, None, 18.0, 0.0, None, None,2021-06-09 10:00:00,23
233.0, 61.0, 4.2, 0.0, 5.3, 6.1, 12.6, 16.2, 273.0, 0.0, None, 42.0,2021-06-09 11:00:00,23
122.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 41.0,2021-06-09 12:00:00,23
57.0, 42.0, 6.1, 0.0, 3.3, 6.4, 16.2, 17.2, 233.0, 0.0, None, 41.0,2021-06-09 13:00:00,23
327.0, 41.0, 6.6, 0.0, 3.2, 7.9, 16.5, 15.9, 122.0, 0.0, None, 45.0,2021-06-09 14:00:00,23
155.0, 41.0, 6.4, 0.0, 3.8, 7.2, 17.2, 13.1, 57.0, 0.0, None, 58.0,2021-06-09 15:00:00,23
151.0, 45.0, 7.9, 0.2, 4.0, 6.2, 15.9, 10.0, 327.0, 0.0, None, 80.0,2021-06-09 16:00:00,23
259.0, 58.0, 7.2, 0.0, 5.0, 4.5, 13.1, 10.1, 155.0, 0.0, None, 86.0,2021-06-09 17:00:00,23
236.0, 80.0, 6.2, 0.2, 6.7, 5.4, 10.0, 10.4, 151.0, 0.2, None, 78.0,2021-06-09 18:00:00,23
21.0, 86.0, 4.5, 0.0, 7.9, 2.8, 10.1, 9.2, 259.0, 0.0, None, 81.0,2021-06-09 19:00:00,23
307.0, 78.0, 5.4, 0.0, 6.7, 2.2, 10.4, 8.5, 236.0, 0.2, None, 87.0,2021-06-09 20:00:00,23
298.0, 81.0, 2.8, 0.0, 6.1, 2.9, 9.2, 7.4, 21.0, 0.0, None, 90.0,2021-06-09 21:00:00,23
289.0, 87.0, 2.2, 0.0, 6.5, 1.8, 8.5, 5.7, 307.0, 0.0, None, 93.0,2021-06-09 22:00:00,23
251.0, 90.0, 2.9, 0.0, 5.9, 3.3, 7.4, 5.2, 298.0, 0.0, None, 97.0,2021-06-09 23:00:00,23
305.0, 93.0, 1.8, 0.0, 4.7, 2.4, 5.7, 3.6, 289.0, 0.0, None, 97.0,2021-06-10 00:00:00,23
287.0, 97.0, 3.3, 0.0, 4.8, 2.8, 5.2, 2.8, 251.0, 0.0, None, 97.0,2021-06-10 01:00:00,23
331.0, 97.0, 2.4, 0.0, 3.2, 2.3, 3.6, 1.7, 305.0, 0.0, None, 97.0,2021-06-10 02:00:00,23
307.0, 97.0, 2.8, 0.0, 2.4, 3.1, 2.8, 1.4, 287.0, 0.0, None, 98.0,2021-06-10 03:00:00,23
51.0, 97.0, 2.3, 0.0, 1.3, 1.9, 1.7, 0.9, 331.0, 0.0, None, 99.0,2021-06-10 04:00:00,23
110.0, 98.0, 3.1, 0.0, 1.1, 4.5, 1.4, 2.4, 307.0, 0.0, None, 99.0,2021-06-10 05:00:00,23
118.0, 99.0, 1.9, 0.0, 0.8, 6.1, 0.9, 7.6, 51.0, 0.0, None, 74.0,2021-06-10 06:00:00,23
115.0, 99.0, 4.5, 0.0, 2.3, 7.1, 2.4, 11.6, 110.0, 0.0, None, 57.0,2021-06-10 07:00:00,23
156.0, 74.0, 6.1, 0.0, 3.3, 7.3, 7.6, 13.3, 118.0, 0.0, None, 47.0,2021-06-10 08:00:00,23
280.0, 57.0, 7.1, 0.0, 3.4, 6.8, 11.6, 13.9, 115.0, 0.0, None, 46.0,2021-06-10 09:00:00,23
272.0, 47.0, 7.3, 0.0, 2.2, 8.6, 13.3, 13.4, 156.0, 0.0, None, 45.0,2021-06-10 10:00:00,23
282.0, 46.0, 6.8, 0.0, 2.5, 5.6, 13.9, 14.8, 280.0, 0.0, None, 37.0,2021-06-10 11:00:00,23
235.0, 45.0, 8.6, 0.0, 1.7, 12.8, 13.4, 15.2, 272.0, 0.0, 0.4, 35.0,2021-06-10 12:00:00,23
268.0, 37.0, 5.6, 0.0, 0.3, 9.3, 14.8, 15.2, 282.0, 0.0, 0.4, 38.0,2021-06-10 13:00:00,23
233.0, 35.0, 12.8, 0.0, -0.2, 10.3, 15.2, 16.7, 235.0, 0.0, 0.4, 31.0,2021-06-10 14:00:00,23
270.0, 38.0, 9.3, 0.0, 1.0, 6.6, 15.2, 15.9, 268.0, 0.0, 0.4, 35.0,2021-06-10 15:00:00,23
273.0, 31.0, 10.3, 0.0, -0.5, 7.8, 16.7, 14.1, 233.0, 0.0, 0.4, 35.0,2021-06-10 16:00:00,23
None, 35.0, 6.6, None, 0.5, None, 15.9, None, 270.0, 0.0, 0.4, None,2021-06-10 17:00:00,23
258.0, 35.0, 7.8, 0.0, -1.1, 5.8, 14.1, 11.2, 273.0, 0.0, 0.2, 45.0,2021-06-10 18:00:00,23
294.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 52.0,2021-06-10 19:00:00,23
337.0, 45.0, 5.8, 0.0, -0.3, 1.6, 11.2, 6.9, 258.0, 0.0, None, 61.0,2021-06-10 20:00:00,23
331.0, 52.0, 2.8, 0.0, -0.2, 3.0, 9.1, 5.7, 294.0, 0.0, None, 68.0,2021-06-10 21:00:00,23
294.0, 61.0, 1.6, 0.0, -0.1, 3.2, 6.9, 5.2, 337.0, 0.0, None, 71.0,2021-06-10 22:00:00,23
271.0, 68.0, 3.0, 0.0, 0.3, 3.0, 5.7, 4.2, 331.0, 0.0, None, 76.0,2021-06-10 23:00:00,23
