wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,12.2,141.0,65.0,2021-06-06 09:00:00,0.0,23
1.6,12.7,190.0,57.0,2021-06-06 10:00:00,0.0,23
9.1,13.0,162.0,48.0,2021-06-06 11:00:00,0.0,23
5.8,13.5,228.0,44.0,2021-06-06 12:00:00,0.0,23
8.4,13.9,170.0,44.0,2021-06-06 13:00:00,0.0,23
4.4,10.4,153.0,69.0,2021-06-06 14:00:00,0.0,23
8.3,9.2,193.0,74.0,2021-06-06 15:00:00,0.0,23
0.7,9.5,68.0,76.0,2021-06-06 16:00:00,0.7,23
2.6,9.5,125.0,76.0,2021-06-06 17:00:00,0.0,23
3.1,9.3,124.0,79.0,2021-06-06 18:00:00,0.0,23
1.8,8.1,160.0,79.0,2021-06-06 19:00:00,0.0,23
0.8,7.7,272.0,82.0,2021-06-06 20:00:00,0.0,23
1.1,7.6,257.0,84.0,2021-06-06 21:00:00,0.0,23
0.3,7.1,280.0,86.0,2021-06-06 22:00:00,0.0,23
0.5,6.6,319.0,90.0,2021-06-06 23:00:00,0.0,23
1.6,6.6,240.0,89.0,2021-06-07 00:00:00,0.0,23
1.4,5.9,248.0,88.0,2021-06-07 01:00:00,0.0,23
1.8,5.9,274.0,87.0,2021-06-07 02:00:00,0.0,23
1.7,5.8,324.0,93.0,2021-06-07 03:00:00,0.0,23
3.0,6.1,347.0,95.0,2021-06-07 04:00:00,0.5,23
2.9,7.2,203.0,93.0,2021-06-07 05:00:00,0.0,23
3.0,8.1,353.0,84.0,2021-06-07 06:00:00,0.0,23
3.2,8.8,22.0,82.0,2021-06-07 07:00:00,0.0,23
4.2,10.3,145.0,74.0,2021-06-07 08:00:00,0.0,23
6.1,12.2,190.0,49.0,2021-06-07 09:00:00,0.0,23
7.7,15.2,179.0,38.0,2021-06-07 10:00:00,0.0,23
15.8,14.1,206.0,45.0,2021-06-07 11:00:00,0.0,23
23.1,15.4,187.0,39.0,2021-06-07 12:00:00,0.0,23
13.4,16.5,176.0,33.0,2021-06-07 13:00:00,0.0,23
9.8,16.9,172.0,28.0,2021-06-07 14:00:00,0.0,23
8.3,16.5,193.0,31.0,2021-06-07 15:00:00,0.0,23
4.2,17.9,107.0,30.0,2021-06-07 16:00:00,0.0,23
3.2,15.4,130.0,38.0,2021-06-07 17:00:00,0.0,23
8.0,12.5,324.0,52.0,2021-06-07 18:00:00,0.0,23
9.1,11.7,328.0,54.0,2021-06-07 19:00:00,0.0,23
9.1,10.8,322.0,57.0,2021-06-07 20:00:00,0.0,23
10.4,10.2,321.0,61.0,2021-06-07 21:00:00,0.0,23
9.9,9.7,325.0,64.0,2021-06-07 22:00:00,0.0,23
7.5,8.6,327.0,68.0,2021-06-07 23:00:00,0.0,23
6.6,7.6,332.0,75.0,2021-06-08 00:00:00,0.0,23
7.8,7.0,332.0,78.0,2021-06-08 01:00:00,0.0,23
9.4,6.8,348.0,80.0,2021-06-08 02:00:00,0.0,23
9.6,7.0,340.0,80.0,2021-06-08 03:00:00,0.0,23
9.3,7.4,341.0,77.0,2021-06-08 04:00:00,0.0,23
16.0,8.2,343.0,73.0,2021-06-08 05:00:00,0.0,23
11.8,10.2,344.0,67.0,2021-06-08 06:00:00,0.0,23
15.6,11.9,332.0,57.0,2021-06-08 07:00:00,0.0,23
12.8,13.6,331.0,51.0,2021-06-08 08:00:00,0.0,23
11.6,15.7,328.0,45.0,2021-06-08 09:00:00,0.0,23
13.9,17.1,353.0,40.0,2021-06-08 10:00:00,0.0,23
15.4,19.7,357.0,30.0,2021-06-08 11:00:00,0.0,23
10.9,20.2,346.0,27.0,2021-06-08 12:00:00,0.0,23
12.9,22.4,354.0,25.0,2021-06-08 14:00:00,0.0,23
7.5,20.0,336.0,29.0,2021-06-08 15:00:00,0.0,23
2.1,20.2,253.0,32.0,2021-06-08 16:00:00,0.0,23
6.4,19.7,353.0,33.0,2021-06-08 17:00:00,0.0,23
6.4,17.5,341.0,41.0,2021-06-08 18:00:00,0.0,23
4.4,15.1,257.0,50.0,2021-06-08 19:00:00,0.0,23
4.2,14.4,298.0,51.0,2021-06-08 20:00:00,0.0,23
4.9,13.2,319.0,54.0,2021-06-08 21:00:00,0.0,23
8.4,13.0,322.0,58.0,2021-06-08 22:00:00,0.0,23
4.2,11.4,317.0,67.0,2021-06-08 23:00:00,0.0,23
6.8,11.5,315.0,67.0,2021-06-09 00:00:00,0.0,23
6.5,11.2,334.0,69.0,2021-06-09 01:00:00,0.0,23
5.2,10.7,323.0,72.0,2021-06-09 02:00:00,0.0,23
2.2,10.5,300.0,74.0,2021-06-09 03:00:00,0.0,23
7.0,10.2,336.0,78.0,2021-06-09 04:00:00,0.0,23
2.4,9.8,12.0,85.0,2021-06-09 05:00:00,0.0,23
3.5,10.3,350.0,83.0,2021-06-09 06:00:00,0.0,23
4.3,11.7,9.0,79.0,2021-06-09 08:00:00,0.0,23
5.7,12.5,0.0,73.0,2021-06-09 09:00:00,0.0,23
4.8,14.6,10.0,66.0,2021-06-09 10:00:00,0.0,23
2.4,15.5,52.0,49.0,2021-06-09 11:00:00,0.0,23
4.5,17.0,161.0,47.0,2021-06-09 12:00:00,0.0,23
3.2,18.6,156.0,43.0,2021-06-09 13:00:00,0.0,23
6.7,17.3,128.0,46.0,2021-06-09 14:00:00,0.0,23
6.8,16.3,134.0,48.0,2021-06-09 15:00:00,0.0,23
4.1,17.4,137.0,40.0,2021-06-09 16:00:00,0.0,23
6.0,15.7,134.0,44.0,2021-06-09 17:00:00,0.0,23
3.5,13.8,253.0,54.0,2021-06-09 18:00:00,0.0,23
3.0,12.1,256.0,63.0,2021-06-09 19:00:00,0.0,23
2.9,10.9,272.0,67.0,2021-06-09 20:00:00,0.0,23
1.7,9.6,245.0,72.0,2021-06-09 21:00:00,0.0,23
3.7,8.9,318.0,79.0,2021-06-09 22:00:00,0.0,23
1.7,8.3,276.0,81.0,2021-06-09 23:00:00,0.0,23
2.2,8.5,292.0,82.0,2021-06-10 00:00:00,0.0,23
2.4,8.6,318.0,80.0,2021-06-10 01:00:00,0.0,23
1.4,8.7,279.0,81.0,2021-06-10 02:00:00,0.0,23
1.1,9.0,266.0,80.0,2021-06-10 03:00:00,0.0,23
0.2,8.9,241.0,82.0,2021-06-10 04:00:00,0.0,23
0.5,9.4,24.0,81.0,2021-06-10 05:00:00,0.0,23
8.1,11.0,358.0,73.0,2021-06-10 06:00:00,0.0,23
8.8,13.1,344.0,68.0,2021-06-10 07:00:00,0.0,23
8.0,13.6,358.0,61.0,2021-06-10 08:00:00,0.0,23
5.1,15.8,9.0,51.0,2021-06-10 09:00:00,0.0,23
3.3,16.9,102.0,48.0,2021-06-10 10:00:00,0.0,23
2.4,18.9,69.0,44.0,2021-06-10 11:00:00,0.0,23
4.4,21.9,9.0,33.0,2021-06-10 12:00:00,0.0,23
5.7,20.9,238.0,21.0,2021-06-10 13:00:00,0.0,23
9.3,19.5,181.0,32.0,2021-06-10 14:00:00,0.0,23
9.9,21.0,197.0,25.0,2021-06-10 15:00:00,0.0,23
4.3,21.4,219.0,19.0,2021-06-10 16:00:00,0.0,23
3.9,20.2,212.0,19.0,2021-06-10 17:00:00,0.0,23
4.8,17.9,274.0,23.0,2021-06-10 18:00:00,0.0,23
5.7,17.0,221.0,27.0,2021-06-10 19:00:00,0.0,23
4.6,13.0,308.0,41.0,2021-06-10 20:00:00,0.0,23
2.4,12.5,293.0,41.0,2021-06-10 21:00:00,0.0,23
1.8,11.1,254.0,46.0,2021-06-10 22:00:00,0.0,23
2.9,10.1,288.0,50.0,2021-06-10 23:00:00,0.0,23
