wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.2, None, 11.7, None, 10.9, None, None, None, 55.0,2021-06-05 16:00:00,23
62.0, None, None, 0.0, None, 9.1, None, 8.6, None, None, None, 67.0,2021-06-05 17:00:00,23
127.0, 55.0, 11.7, 0.0, 2.2, 5.8, 10.9, 7.9, 50.0, 0.2, None, 72.0,2021-06-05 18:00:00,23
199.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 61.0,2021-06-05 19:00:00,23
187.0, 72.0, 5.8, 0.0, 3.2, 10.1, 7.9, 6.3, 127.0, 0.0, 0.4, 66.0,2021-06-05 20:00:00,23
177.0, 61.0, 9.0, 0.0, 0.6, 14.0, 7.6, 5.6, 199.0, 0.0, 0.4, 66.0,2021-06-05 21:00:00,23
185.0, 66.0, 10.1, 0.0, 0.4, 12.2, 6.3, 4.0, 187.0, 0.0, 0.4, 74.0,2021-06-05 22:00:00,23
171.0, None, None, 0.0, None, 13.1, None, 3.6, None, None, None, 75.0,2021-06-05 23:00:00,23
180.0, 74.0, 12.2, 0.2, -0.2, 17.7, 4.0, 2.8, 185.0, 0.0, None, 81.0,2021-06-06 00:00:00,23
170.0, None, None, 0.0, None, 15.3, None, 2.3, None, None, None, 82.0,2021-06-06 01:00:00,23
233.0, 81.0, 17.7, 0.0, -0.1, 6.8, 2.8, 1.2, 180.0, 0.2, None, 88.0,2021-06-06 02:00:00,23
212.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 95.0,2021-06-06 03:00:00,23
243.0, 88.0, 6.8, 0.0, -0.6, 4.2, 1.2, 1.0, 233.0, 0.0, None, 91.0,2021-06-06 04:00:00,23
177.0, None, None, 0.0, None, 15.3, None, 4.6, None, None, None, 71.0,2021-06-06 05:00:00,23
185.0, 91.0, 4.2, 0.0, -0.3, 14.0, 1.0, 4.5, 243.0, 0.0, None, 71.0,2021-06-06 06:00:00,23
192.0, 71.0, 15.3, 0.0, -0.2, 11.4, 4.6, 6.6, 177.0, 0.0, 0.6, 61.0,2021-06-06 07:00:00,23
149.0, 71.0, 14.0, 0.0, -0.3, 8.2, 4.5, 9.3, 185.0, 0.0, 0.6, 49.0,2021-06-06 08:00:00,23
178.0, 61.0, 11.4, 0.0, -0.4, 10.4, 6.6, 9.1, 192.0, 0.0, 0.6, 45.0,2021-06-06 09:00:00,23
233.0, None, None, 0.0, None, 8.2, None, 9.3, None, None, None, 52.0,2021-06-06 10:00:00,23
64.0, 45.0, 10.4, 0.0, -2.2, 10.8, 9.1, 8.3, 178.0, 0.0, None, 59.0,2021-06-06 11:00:00,23
63.0, None, None, 0.0, None, 9.7, None, 6.9, None, None, None, 80.0,2021-06-06 12:00:00,23
126.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 55.0,2021-06-06 13:00:00,23
279.0, 80.0, 9.7, 0.0, 3.7, 9.9, 6.9, 10.8, 63.0, 0.0, None, 43.0,2021-06-06 14:00:00,23
259.0, 55.0, 3.4, 0.0, 0.6, 5.6, 9.2, 11.1, 126.0, 0.0, None, 35.0,2021-06-06 15:00:00,23
175.0, 43.0, 9.9, 0.2, -1.3, 18.6, 10.8, 9.5, 279.0, 0.0, 0.6, 36.0,2021-06-06 16:00:00,23
174.0, 35.0, 5.6, 0.0, -3.8, 23.3, 11.1, 8.1, 259.0, 0.0, 0.4, 45.0,2021-06-06 17:00:00,23
181.0, None, None, 0.0, None, 23.1, None, 7.3, None, None, None, 49.0,2021-06-06 18:00:00,23
191.0, 45.0, 23.3, 0.0, -3.1, 12.7, 8.1, 6.4, 174.0, 0.0, 0.4, 55.0,2021-06-06 19:00:00,23
186.0, 49.0, 23.1, 0.0, -2.7, 9.6, 7.3, 5.5, 181.0, 0.0, 0.4, 59.0,2021-06-06 20:00:00,23
186.0, 55.0, 12.7, 0.0, -2.0, 10.3, 6.4, 4.9, 191.0, 0.0, 0.4, 62.0,2021-06-06 21:00:00,23
169.0, None, None, 0.0, None, 10.7, None, 4.7, None, None, None, 62.0,2021-06-06 22:00:00,23
184.0, None, None, 0.0, None, 10.6, None, 4.0, None, None, None, 66.0,2021-06-06 23:00:00,23
190.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 73.0,2021-06-07 00:00:00,23
236.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 78.0,2021-06-07 01:00:00,23
255.0, 73.0, 6.5, 0.0, -1.6, 0.0, 2.8, -0.1, 190.0, 0.0, 0.2, 86.0,2021-06-07 02:00:00,23
190.0, 78.0, 3.8, 0.0, -1.8, 4.7, 1.6, -1.2, 236.0, 0.0, 0.2, 88.0,2021-06-07 03:00:00,23
221.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 92.0,2021-06-07 04:00:00,23
273.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 71.0,2021-06-07 05:00:00,23
323.0, None, None, 0.0, None, 4.5, None, 5.8, None, None, None, 66.0,2021-06-07 06:00:00,23
327.0, 71.0, 5.4, 0.0, -0.6, 5.5, 4.2, 7.3, 273.0, 0.0, None, 57.0,2021-06-07 07:00:00,23
347.0, 66.0, 4.5, 0.0, -0.1, 8.1, 5.8, 7.7, 323.0, 0.0, 0.2, 55.0,2021-06-07 08:00:00,23
172.0, 57.0, 5.5, 0.0, -0.6, 4.2, 7.3, 8.2, 327.0, 0.0, 0.2, 55.0,2021-06-07 09:00:00,23
313.0, 55.0, 8.1, 0.0, -0.8, 7.9, 7.7, 9.5, 347.0, 0.0, 0.2, 51.0,2021-06-07 10:00:00,23
357.0, 55.0, 4.2, 0.0, -0.3, 6.5, 8.2, 10.9, 172.0, 0.0, 0.2, 42.0,2021-06-07 11:00:00,23
235.0, 51.0, 7.9, 0.0, -0.1, 8.4, 9.5, 12.2, 313.0, 0.0, 0.2, 34.0,2021-06-07 12:00:00,23
357.0, None, None, 0.0, None, 10.4, None, 13.0, None, None, None, 39.0,2021-06-07 13:00:00,23
103.0, 34.0, 8.4, 0.0, -3.2, 9.7, 12.2, 9.4, 235.0, 0.0, None, 53.0,2021-06-07 14:00:00,23
253.0, None, None, 0.0, None, 10.2, None, 6.3, None, None, None, 81.0,2021-06-07 15:00:00,23
285.0, None, None, 0.4, None, 5.6, None, 7.7, None, None, None, 69.0,2021-06-07 16:00:00,23
142.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 68.0,2021-06-07 17:00:00,23
184.0, 69.0, 5.6, 1.0, 2.4, 12.4, 7.7, 4.4, 285.0, 0.4, None, 91.0,2021-06-07 18:00:00,23
182.0, 68.0, 6.7, 0.0, 0.9, 7.6, 6.4, 3.7, 142.0, 0.0, None, 92.0,2021-06-07 19:00:00,23
165.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 96.0,2021-06-07 20:00:00,23
139.0, 92.0, 7.6, 0.0, 2.5, 2.6, 3.7, 0.7, 182.0, 0.0, None, 98.0,2021-06-07 21:00:00,23
185.0, 96.0, 3.4, 0.0, 0.7, 5.2, 1.3, 1.7, 165.0, 0.0, 1.4, 98.0,2021-06-07 22:00:00,23
182.0, 98.0, 2.6, 0.0, 0.4, 2.0, 0.7, 1.5, 139.0, 0.0, 1.4, 98.0,2021-06-07 23:00:00,23
217.0, 98.0, 5.2, 0.0, 1.4, 2.8, 1.7, -0.4, 185.0, 0.0, 1.4, 98.0,2021-06-08 00:00:00,23
232.0, 98.0, 2.0, 0.0, 1.2, 2.6, 1.5, -0.2, 182.0, 0.0, 1.4, 98.0,2021-06-08 01:00:00,23
171.0, 98.0, 2.8, 0.0, -0.7, 4.4, -0.4, -0.7, 217.0, 0.0, 1.4, 98.0,2021-06-08 02:00:00,23
196.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 99.0,2021-06-08 03:00:00,23
229.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 98.0,2021-06-08 04:00:00,23
164.0, 99.0, 4.6, 0.2, -0.9, 6.0, -0.8, 2.4, 196.0, 0.0, None, 97.0,2021-06-08 05:00:00,23
67.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 77.0,2021-06-08 06:00:00,23
33.0, None, None, 0.0, None, 5.5, None, 8.9, None, None, None, 74.0,2021-06-08 07:00:00,23
56.0, 77.0, 8.1, 0.0, 3.2, 7.7, 6.9, 10.9, 67.0, 0.0, 1.6, 57.0,2021-06-08 08:00:00,23
54.0, 74.0, 5.5, 0.0, 4.5, 10.8, 8.9, 11.7, 33.0, 0.0, 1.6, 55.0,2021-06-08 09:00:00,23
57.0, 57.0, 7.7, 0.0, 2.7, 11.5, 10.9, 10.7, 56.0, 0.0, 1.6, 57.0,2021-06-08 10:00:00,23
46.0, None, None, 0.0, None, 13.0, None, 12.1, None, None, None, 51.0,2021-06-08 11:00:00,23
347.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 49.0,2021-06-08 13:00:00,23
34.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 51.0,2021-06-08 14:00:00,23
220.0, 49.0, 10.3, 0.0, 0.5, 3.8, 10.8, 12.7, 347.0, 0.0, None, 44.0,2021-06-08 15:00:00,23
337.0, 51.0, 6.6, 0.0, 1.7, 11.8, 11.5, 13.1, 34.0, 0.0, None, 46.0,2021-06-08 16:00:00,23
9.0, 44.0, 3.8, 0.0, 0.8, 6.7, 12.7, 12.6, 220.0, 0.0, None, 46.0,2021-06-08 17:00:00,23
1.0, 46.0, 11.8, 0.0, 1.7, 6.4, 13.1, 12.3, 337.0, 0.0, None, 49.0,2021-06-08 18:00:00,23
173.0, 46.0, 6.7, 0.0, 1.3, 11.2, 12.6, 9.0, 9.0, 0.0, None, 68.0,2021-06-08 19:00:00,23
247.0, 49.0, 6.4, 0.0, 1.9, 2.0, 12.3, 7.4, 1.0, 0.0, None, 75.0,2021-06-08 20:00:00,23
223.0, 68.0, 11.2, 0.0, 3.4, 4.0, 9.0, 7.4, 173.0, 0.0, None, 75.0,2021-06-08 21:00:00,23
188.0, 75.0, 2.0, 0.0, 3.3, 11.0, 7.4, 7.4, 247.0, 0.0, None, 73.0,2021-06-08 22:00:00,23
184.0, 75.0, 4.0, 0.2, 3.3, 12.5, 7.4, 6.1, 223.0, 0.0, None, 89.0,2021-06-08 23:00:00,23
201.0, 73.0, 11.0, 0.0, 2.9, 6.2, 7.4, 5.7, 188.0, 0.0, None, 92.0,2021-06-09 00:00:00,23
180.0, 89.0, 12.5, 0.0, 4.4, 12.6, 6.1, 5.5, 184.0, 0.2, None, 89.0,2021-06-09 01:00:00,23
238.0, 92.0, 6.2, 0.0, 4.5, 4.4, 5.7, 3.5, 201.0, 0.0, None, 96.0,2021-06-09 02:00:00,23
194.0, 89.0, 12.6, 0.0, 3.8, 8.3, 5.5, 3.8, 180.0, 0.0, None, 93.0,2021-06-09 03:00:00,23
174.0, 96.0, 4.4, 0.0, 2.9, 12.2, 3.5, 4.5, 238.0, 0.0, None, 86.0,2021-06-09 04:00:00,23
207.0, 93.0, 8.3, 0.0, 2.8, 4.2, 3.8, 3.9, 194.0, 0.0, None, 91.0,2021-06-09 05:00:00,23
184.0, 86.0, 12.2, 0.0, 2.4, 15.0, 4.5, 8.0, 174.0, 0.0, None, 68.0,2021-06-09 06:00:00,23
181.0, 91.0, 4.2, 0.0, 2.6, 12.5, 3.9, 9.6, 207.0, 0.0, None, 57.0,2021-06-09 07:00:00,23
188.0, 68.0, 15.0, 0.0, 2.5, 13.8, 8.0, 11.7, 184.0, 0.0, None, 44.0,2021-06-09 08:00:00,23
191.0, 57.0, 12.5, 0.0, 1.5, 11.0, 9.6, 12.6, 181.0, 0.0, None, 39.0,2021-06-09 09:00:00,23
185.0, 44.0, 13.8, 0.0, -0.1, 14.0, 11.7, 13.0, 188.0, 0.0, None, 38.0,2021-06-09 10:00:00,23
167.0, 39.0, 11.0, 0.0, -1.0, 18.1, 12.6, 14.2, 191.0, 0.0, None, 38.0,2021-06-09 11:00:00,23
190.0, 38.0, 14.0, 0.0, -1.0, 19.4, 13.0, 14.9, 185.0, 0.0, None, 33.0,2021-06-09 12:00:00,23
239.0, 38.0, 18.1, 0.0, 0.1, 16.7, 14.2, 15.0, 167.0, 0.0, None, 32.0,2021-06-09 13:00:00,23
209.0, 33.0, 19.4, 0.0, -1.2, 14.9, 14.9, 15.4, 190.0, 0.0, 0.2, 25.0,2021-06-09 14:00:00,23
214.0, 32.0, 16.7, 0.0, -1.6, 15.3, 15.0, 15.3, 239.0, 0.0, 0.2, 23.0,2021-06-09 15:00:00,23
227.0, 25.0, 14.9, 0.0, -4.5, 14.9, 15.4, 14.6, 209.0, 0.0, 0.2, 25.0,2021-06-09 16:00:00,23
225.0, 23.0, 15.3, 0.0, -5.7, 13.6, 15.3, 13.7, 214.0, 0.0, 0.2, 25.0,2021-06-09 17:00:00,23
194.0, 25.0, 14.9, 0.0, -5.2, 14.3, 14.6, 12.1, 227.0, 0.0, 0.2, 28.0,2021-06-09 18:00:00,23
199.0, 25.0, 13.6, 0.0, -6.0, 8.9, 13.7, 9.5, 225.0, 0.0, 0.2, 35.0,2021-06-09 19:00:00,23
182.0, 28.0, 14.3, 0.0, -5.9, 9.5, 12.1, 6.4, 194.0, 0.0, 0.2, 44.0,2021-06-09 20:00:00,23
178.0, 35.0, 8.9, 0.0, -5.2, 12.0, 9.5, 5.5, 199.0, 0.0, 0.2, 48.0,2021-06-09 21:00:00,23
219.0, 44.0, 9.5, 0.0, -5.0, 8.6, 6.4, 4.4, 182.0, 0.0, 0.2, 57.0,2021-06-09 22:00:00,23
228.0, 48.0, 12.0, 0.0, -4.6, 2.5, 5.5, 0.6, 178.0, 0.0, 0.2, 71.0,2021-06-09 23:00:00,23
221.0, 57.0, 8.6, 0.0, -3.4, 4.3, 4.4, -1.5, 219.0, 0.0, 0.2, 83.0,2021-06-10 00:00:00,23
213.0, 71.0, 2.5, 0.0, -4.0, 4.3, 0.6, -2.5, 228.0, 0.0, 0.0, 86.0,2021-06-10 01:00:00,23
200.0, 83.0, 4.3, 0.0, -4.0, 5.0, -1.5, -2.9, 221.0, 0.0, 0.0, 88.0,2021-06-10 02:00:00,23
190.0, 86.0, 4.3, 0.0, -4.5, 3.7, -2.5, -3.5, 213.0, 0.0, 0.0, 86.0,2021-06-10 03:00:00,23
192.0, 88.0, 5.0, 0.0, -4.6, 4.3, -2.9, -3.2, 200.0, 0.0, 0.0, 91.0,2021-06-10 04:00:00,23
239.0, 86.0, 3.7, 0.0, -5.5, 5.8, -3.5, 3.5, 190.0, 0.0, 0.0, 69.0,2021-06-10 05:00:00,23
246.0, 91.0, 4.3, 0.0, -4.5, 5.0, -3.2, 7.3, 192.0, 0.0, 0.0, 56.0,2021-06-10 06:00:00,23
272.0, 69.0, 5.8, 0.0, -1.6, 6.0, 3.5, 10.0, 239.0, 0.0, 0.0, 44.0,2021-06-10 07:00:00,23
309.0, 56.0, 5.0, 0.0, -0.9, 8.6, 7.3, 10.2, 246.0, 0.0, 0.0, 45.0,2021-06-10 08:00:00,23
311.0, 44.0, 6.0, 0.0, -1.7, 6.0, 10.0, 10.8, 272.0, 0.0, 0.0, 38.0,2021-06-10 09:00:00,23
328.0, 45.0, 8.6, 0.0, -1.2, 7.4, 10.2, 11.1, 309.0, 0.0, 0.0, 37.0,2021-06-10 10:00:00,23
254.0, 38.0, 6.0, 0.0, -2.9, 9.4, 10.8, 13.9, 311.0, 0.0, 0.0, 25.0,2021-06-10 11:00:00,23
212.0, 37.0, 7.4, 0.0, -3.0, 10.2, 11.1, 14.1, 328.0, 0.0, 0.0, 25.0,2021-06-10 12:00:00,23
266.0, 25.0, 9.4, 0.0, -5.8, 13.1, 13.9, 15.8, 254.0, 0.0, 0.0, 26.0,2021-06-10 13:00:00,23
198.0, 25.0, 10.2, 0.0, -5.6, 13.5, 14.1, 11.8, 212.0, 0.0, 0.0, 36.0,2021-06-10 14:00:00,23
224.0, 26.0, 13.1, 0.0, -3.7, 14.4, 15.8, 13.6, 266.0, 0.0, 0.0, 30.0,2021-06-10 15:00:00,23
238.0, 36.0, 13.5, 0.0, -2.8, 15.2, 11.8, 14.3, 198.0, 0.0, 0.0, 31.0,2021-06-10 16:00:00,23
210.0, 30.0, 14.4, 0.0, -3.6, 13.0, 13.6, 13.5, 224.0, 0.0, 0.0, 33.0,2021-06-10 17:00:00,23
191.0, 31.0, 15.2, 0.0, -2.6, 17.2, 14.3, 11.6, 238.0, 0.0, 0.0, 38.0,2021-06-10 18:00:00,23
181.0, 33.0, 13.0, 0.0, -2.5, 19.5, 13.5, 9.4, 210.0, 0.0, 0.0, 46.0,2021-06-10 19:00:00,23
180.0, 38.0, 17.2, 0.0, -2.2, 17.8, 11.6, 6.4, 191.0, 0.0, 0.0, 55.0,2021-06-10 20:00:00,23
172.0, 46.0, 19.5, 0.0, -1.6, 16.4, 9.4, 5.6, 181.0, 0.0, 0.0, 56.0,2021-06-10 21:00:00,23
174.0, 55.0, 17.8, 0.0, -2.0, 15.3, 6.4, 5.1, 180.0, 0.0, 0.0, 56.0,2021-06-10 22:00:00,23
185.0, 56.0, 16.4, 0.0, -2.5, 12.2, 5.6, 4.5, 172.0, 0.0, 0.0, 58.0,2021-06-10 23:00:00,23
