wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 9.9, None, 27.0, None, None, None, 14.0,2021-06-04 17:00:00,23
218.0, 15.0, 11.6, 0.0, -2.1, 10.1, 26.7, 24.6, 213.0, 0.0, 0.0, 14.0,2021-06-04 18:00:00,23
186.0, 14.0, 9.9, 0.0, -2.8, 6.1, 27.0, 22.8, 220.0, 0.0, 0.0, 16.0,2021-06-04 19:00:00,23
199.0, None, None, 0.0, None, 7.7, None, 21.1, None, None, None, 19.0,2021-06-04 20:00:00,23
97.0, 16.0, 6.1, 0.0, -4.3, 5.1, 22.8, 19.2, 186.0, 0.0, 0.0, 21.0,2021-06-04 21:00:00,23
307.0, 19.0, 7.7, 0.0, -3.4, 2.9, 21.1, 17.7, 199.0, 0.0, 0.0, 23.0,2021-06-04 22:00:00,23
6.0, 21.0, 5.1, 0.0, -3.6, 4.0, 19.2, 16.9, 97.0, 0.0, 0.0, 26.0,2021-06-04 23:00:00,23
62.0, None, None, 0.0, None, 2.2, None, 15.6, None, None, None, 29.0,2021-06-05 00:00:00,23
48.0, 26.0, 4.0, 0.0, -2.7, 2.6, 16.9, 14.3, 6.0, 0.0, 0.0, 35.0,2021-06-05 01:00:00,23
339.0, 29.0, 2.2, 0.0, -2.4, 3.7, 15.6, 14.5, 62.0, 0.0, 0.0, 37.0,2021-06-05 02:00:00,23
30.0, 35.0, 2.6, 0.0, -0.9, 4.6, 14.3, 13.9, 48.0, 0.0, 0.0, 43.0,2021-06-05 03:00:00,23
327.0, 37.0, 3.7, 0.0, 0.0, 4.5, 14.5, 13.1, 339.0, 0.0, 0.0, 53.0,2021-06-05 04:00:00,23
64.0, 43.0, 4.6, 0.0, 1.5, 3.1, 13.9, 14.1, 30.0, 0.0, 0.0, 62.0,2021-06-05 05:00:00,23
162.0, None, None, 0.0, None, 6.0, None, 16.5, None, None, None, 48.0,2021-06-05 06:00:00,23
229.0, 62.0, 3.1, 0.0, 6.9, 7.2, 14.1, 16.9, 64.0, 0.0, None, 41.0,2021-06-05 07:00:00,23
213.0, None, None, 0.0, None, 10.3, None, 18.4, None, None, None, 36.0,2021-06-05 08:00:00,23
182.0, 41.0, 7.2, 0.0, 3.6, 10.4, 16.9, 17.6, 229.0, 0.0, None, 40.0,2021-06-05 09:00:00,23
330.0, None, None, 0.6, None, 8.2, None, 12.5, None, None, None, 73.0,2021-06-05 10:00:00,23
2.0, 40.0, 10.4, 1.2, 3.9, 6.1, 17.6, 11.4, 182.0, 0.0, 0.0, 81.0,2021-06-05 11:00:00,23
42.0, 73.0, 8.2, 0.4, 7.8, 5.5, 12.5, 12.7, 330.0, 0.6, 0.6, 78.0,2021-06-05 12:00:00,23
216.0, 81.0, 6.1, 0.2, 8.3, 7.0, 11.4, 15.8, 2.0, 1.2, 1.8, 60.0,2021-06-05 13:00:00,23
74.0, 78.0, 5.5, 0.0, 9.0, 7.2, 12.7, 12.6, 42.0, 0.4, 2.2, 66.0,2021-06-05 14:00:00,23
158.0, 60.0, 7.0, 0.2, 8.1, 7.5, 15.8, 13.4, 216.0, 0.2, 2.4, 73.0,2021-06-05 15:00:00,23
13.0, 66.0, 7.2, 5.2, 6.4, 11.0, 12.6, 8.0, 74.0, 0.0, 2.4, 91.0,2021-06-05 16:00:00,23
116.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 81.0,2021-06-05 17:00:00,23
59.0, 91.0, 11.0, 0.0, 6.6, 3.9, 8.0, 7.9, 13.0, 5.2, 7.8, 94.0,2021-06-05 18:00:00,23
23.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 95.0,2021-06-05 19:00:00,23
78.0, 94.0, 3.9, 0.0, 7.0, 4.3, 7.9, 5.8, 59.0, 0.0, 7.8, 95.0,2021-06-05 20:00:00,23
36.0, 95.0, 6.2, 0.0, 5.8, 3.5, 6.5, 5.7, 23.0, 0.0, 7.8, 96.0,2021-06-05 21:00:00,23
49.0, 95.0, 4.3, 0.0, 5.1, 3.0, 5.8, 4.5, 78.0, 0.0, 7.8, 99.0,2021-06-05 22:00:00,23
246.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 100.0,2021-06-05 23:00:00,23
34.0, 99.0, 3.0, 0.0, 4.4, 1.7, 4.5, 3.9, 49.0, 0.0, None, 100.0,2021-06-06 00:00:00,23
224.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 100.0,2021-06-06 01:00:00,23
81.0, 100.0, 1.7, 0.0, 3.9, 4.8, 3.9, 4.6, 34.0, 0.0, 7.8, 100.0,2021-06-06 02:00:00,23
117.0, 100.0, 1.8, 0.0, 4.5, 3.6, 4.5, 4.4, 224.0, 0.0, 7.8, 100.0,2021-06-06 03:00:00,23
104.0, 100.0, 4.8, 0.0, 4.6, 3.1, 4.6, 4.8, 81.0, 0.0, 7.8, 100.0,2021-06-06 04:00:00,23
137.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 100.0,2021-06-06 05:00:00,23
132.0, 100.0, 3.1, 0.0, 4.8, 7.0, 4.8, 8.8, 104.0, 0.0, None, 90.0,2021-06-06 06:00:00,23
107.0, 100.0, 3.1, 0.0, 5.8, 8.3, 5.8, 9.6, 137.0, 0.0, 7.8, 76.0,2021-06-06 07:00:00,23
119.0, 90.0, 7.0, 0.0, 7.3, 5.5, 8.8, 10.4, 132.0, 0.0, 7.8, 69.0,2021-06-06 08:00:00,23
124.0, 76.0, 8.3, 0.0, 5.6, 10.3, 9.6, 11.7, 107.0, 0.0, 7.8, 60.0,2021-06-06 09:00:00,23
114.0, None, None, 0.0, None, 12.3, None, 12.1, None, None, None, 57.0,2021-06-06 10:00:00,23
125.0, 60.0, 10.3, 0.0, 4.2, 3.9, 11.7, 12.8, 124.0, 0.0, None, 52.0,2021-06-06 11:00:00,23
258.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 59.0,2021-06-06 12:00:00,23
290.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 59.0,2021-06-06 13:00:00,23
343.0, 59.0, 4.1, 0.0, 4.8, 6.5, 12.6, 9.9, 258.0, 0.0, None, 61.0,2021-06-06 14:00:00,23
270.0, None, None, 0.0, None, 4.6, None, 10.4, None, None, None, 60.0,2021-06-06 15:00:00,23
233.0, 61.0, 6.5, 0.0, 2.7, 5.4, 9.9, 11.3, 343.0, 0.0, 5.4, 59.0,2021-06-06 16:00:00,23
279.0, 60.0, 4.6, 0.6, 3.0, 6.6, 10.4, 8.0, 270.0, 0.0, 5.2, 85.0,2021-06-06 17:00:00,23
349.0, None, None, 1.0, None, 5.3, None, 6.6, None, None, None, 89.0,2021-06-06 18:00:00,23
55.0, 85.0, 6.6, 0.2, 5.6, 3.9, 8.0, 5.8, 279.0, 0.6, 0.6, 96.0,2021-06-06 19:00:00,23
9.0, 89.0, 5.3, 0.0, 4.9, 4.1, 6.6, 5.5, 349.0, 1.0, 1.6, 94.0,2021-06-06 20:00:00,23
335.0, 96.0, 3.9, 0.0, 5.2, 2.5, 5.8, 5.3, 55.0, 0.2, 1.8, 98.0,2021-06-06 21:00:00,23
43.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 98.0,2021-06-06 22:00:00,23
272.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 93.0,2021-06-06 23:00:00,23
92.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 91.0,2021-06-07 00:00:00,23
57.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 95.0,2021-06-07 01:00:00,23
9.0, 91.0, 3.9, 0.0, 4.2, 3.1, 5.6, 5.2, 92.0, 0.0, 1.8, 96.0,2021-06-07 02:00:00,23
73.0, 95.0, 4.6, 0.0, 4.7, 8.1, 5.4, 5.7, 57.0, 0.0, 1.8, 91.0,2021-06-07 03:00:00,23
119.0, None, None, 0.2, None, 5.3, None, 5.4, None, None, None, 96.0,2021-06-07 04:00:00,23
106.0, None, None, 0.0, None, 10.9, None, 6.6, None, None, None, 90.0,2021-06-07 05:00:00,23
114.0, None, None, 0.0, None, 11.0, None, 8.3, None, None, None, 86.0,2021-06-07 06:00:00,23
108.0, 90.0, 10.9, 0.0, 5.1, 9.7, 6.6, 9.2, 106.0, 0.0, None, 80.0,2021-06-07 07:00:00,23
113.0, 86.0, 11.0, 0.0, 6.1, 12.4, 8.3, 12.5, 114.0, 0.0, 2.0, 56.0,2021-06-07 08:00:00,23
129.0, 80.0, 9.7, 0.0, 5.9, 13.6, 9.2, 12.6, 108.0, 0.0, 2.0, 48.0,2021-06-07 09:00:00,23
106.0, 56.0, 12.4, 0.0, 4.0, 9.5, 12.5, 12.7, 113.0, 0.0, 2.0, 56.0,2021-06-07 10:00:00,23
123.0, 48.0, 13.6, 0.0, 1.9, 11.4, 12.6, 13.7, 129.0, 0.0, 2.0, 47.0,2021-06-07 11:00:00,23
97.0, 56.0, 9.5, 0.0, 4.2, 14.4, 12.7, 10.7, 106.0, 0.0, 2.0, 60.0,2021-06-07 12:00:00,23
126.0, None, None, 0.2, None, 8.1, None, 12.4, None, None, None, 63.0,2021-06-07 13:00:00,23
123.0, None, None, 0.0, None, 7.2, None, 15.7, None, None, None, 44.0,2021-06-07 14:00:00,23
139.0, None, None, 0.0, None, 12.8, None, 14.5, None, None, None, 51.0,2021-06-07 15:00:00,23
151.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 65.0,2021-06-07 16:00:00,23
124.0, None, None, 0.0, None, 6.0, None, 14.5, None, None, None, 53.0,2021-06-07 17:00:00,23
9.0, 65.0, 7.7, 0.0, 6.7, 3.9, 13.1, 9.9, 151.0, 0.0, 2.2, 69.0,2021-06-07 18:00:00,23
264.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 72.0,2021-06-07 19:00:00,23
157.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 80.0,2021-06-07 20:00:00,23
69.0, 72.0, 2.8, 0.0, 3.3, 3.5, 8.0, 6.2, 264.0, 0.0, 0.4, 81.0,2021-06-07 21:00:00,23
28.0, 80.0, 2.4, 0.0, 3.7, 4.4, 6.9, 5.2, 157.0, 0.0, 0.4, 85.0,2021-06-07 22:00:00,23
43.0, 81.0, 3.5, 0.0, 3.2, 5.5, 6.2, 4.4, 69.0, 0.0, 0.4, 89.0,2021-06-07 23:00:00,23
92.0, 85.0, 4.4, 0.0, 2.9, 4.6, 5.2, 4.7, 28.0, 0.0, 0.4, 89.0,2021-06-08 00:00:00,23
23.0, 89.0, 5.5, 0.0, 2.7, 3.5, 4.4, 4.7, 43.0, 0.0, 0.4, 90.0,2021-06-08 01:00:00,23
55.0, 89.0, 4.6, 0.0, 3.0, 3.2, 4.7, 4.7, 92.0, 0.0, 0.4, 90.0,2021-06-08 02:00:00,23
41.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 88.0,2021-06-08 03:00:00,23
94.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 93.0,2021-06-08 04:00:00,23
92.0, 88.0, 2.1, 0.0, 2.8, 5.3, 4.6, 7.3, 41.0, 0.0, None, 75.0,2021-06-08 05:00:00,23
241.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 63.0,2021-06-08 06:00:00,23
227.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 57.0,2021-06-08 07:00:00,23
237.0, None, None, 0.0, None, 7.3, None, 15.7, None, None, None, 45.0,2021-06-08 08:00:00,23
255.0, 57.0, 6.6, 0.0, 4.2, 8.9, 12.5, 18.7, 227.0, 0.0, None, 36.0,2021-06-08 09:00:00,23
245.0, 45.0, 7.3, 0.0, 3.8, 10.2, 15.7, 19.9, 237.0, 0.0, 0.2, 33.0,2021-06-08 10:00:00,23
195.0, None, None, 0.0, None, 8.1, None, 22.0, None, None, None, 23.0,2021-06-08 11:00:00,23
248.0, None, None, 0.0, None, 8.5, None, 23.5, None, None, None, 28.0,2021-06-08 12:00:00,23
233.0, None, None, 0.0, None, 12.9, None, 21.9, None, None, None, 26.0,2021-06-08 13:00:00,23
235.0, None, None, 0.0, None, 11.8, None, 20.0, None, None, None, 29.0,2021-06-08 14:00:00,23
208.0, None, None, 0.0, None, 4.7, None, 19.6, None, None, None, 31.0,2021-06-08 15:00:00,23
302.0, None, None, 0.0, None, 6.4, None, 19.4, None, None, None, 30.0,2021-06-08 16:00:00,23
356.0, None, None, 0.0, None, 3.4, None, 17.6, None, None, None, 37.0,2021-06-08 17:00:00,23
25.0, 30.0, 6.4, 0.0, 1.4, 5.9, 19.4, 16.0, 302.0, 0.0, 0.0, 43.0,2021-06-08 18:00:00,23
40.0, 37.0, 3.4, 0.0, 2.7, 4.1, 17.6, 13.5, 356.0, 0.0, 0.0, 54.0,2021-06-08 19:00:00,23
13.0, 43.0, 5.9, 0.0, 3.4, 3.3, 16.0, 11.8, 25.0, 0.0, 0.0, 58.0,2021-06-08 20:00:00,23
57.0, 54.0, 4.1, 0.0, 4.4, 4.4, 13.5, 10.2, 40.0, 0.0, 0.0, 66.0,2021-06-08 21:00:00,23
1.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 73.0,2021-06-08 22:00:00,23
99.0, 66.0, 4.4, 0.0, 4.1, 2.7, 10.2, 9.4, 57.0, 0.0, 0.0, 81.0,2021-06-08 23:00:00,23
24.0, 73.0, 2.9, 0.0, 5.5, 3.0, 10.1, 9.7, 1.0, 0.0, 0.0, 76.0,2021-06-09 00:00:00,23
82.0, 81.0, 2.7, 0.0, 6.3, 4.5, 9.4, 8.8, 99.0, 0.0, 0.0, 84.0,2021-06-09 01:00:00,23
112.0, 76.0, 3.0, 0.0, 5.7, 8.9, 9.7, 8.8, 24.0, 0.0, 0.0, 90.0,2021-06-09 02:00:00,23
67.0, 84.0, 4.5, 0.8, 6.2, 6.1, 8.8, 8.9, 82.0, 0.0, 0.0, 95.0,2021-06-09 03:00:00,23
102.0, 90.0, 8.9, 0.4, 7.3, 7.8, 8.8, 9.1, 112.0, 0.0, 0.0, 97.0,2021-06-09 04:00:00,23
119.0, 95.0, 6.1, 0.4, 8.1, 6.2, 8.9, 9.2, 67.0, 0.8, 0.8, 98.0,2021-06-09 05:00:00,23
90.0, 97.0, 7.8, 0.0, 8.6, 7.5, 9.1, 9.5, 102.0, 0.4, 1.2, 98.0,2021-06-09 06:00:00,23
107.0, 98.0, 6.2, 0.0, 8.9, 8.3, 9.2, 10.3, 119.0, 0.4, 1.6, 94.0,2021-06-09 07:00:00,23
125.0, 98.0, 7.5, 0.0, 9.2, 3.9, 9.5, 11.5, 90.0, 0.0, 1.6, 94.0,2021-06-09 08:00:00,23
124.0, 94.0, 8.3, 0.0, 9.4, 6.6, 10.3, 12.3, 107.0, 0.0, 1.6, 85.0,2021-06-09 09:00:00,23
151.0, 94.0, 3.9, 0.0, 10.6, 6.6, 11.5, 13.9, 125.0, 0.0, 1.6, 74.0,2021-06-09 10:00:00,23
145.0, 85.0, 6.6, 0.0, 9.9, 8.6, 12.3, 15.0, 124.0, 0.0, 1.6, 72.0,2021-06-09 11:00:00,23
143.0, 74.0, 6.6, 0.0, 9.3, 7.5, 13.9, 16.1, 151.0, 0.0, 1.6, 58.0,2021-06-09 12:00:00,23
97.0, 72.0, 8.6, 0.0, 10.0, 8.5, 15.0, 14.0, 145.0, 0.0, 1.6, 64.0,2021-06-09 13:00:00,23
102.0, 58.0, 7.5, 0.2, 7.8, 13.4, 16.1, 11.4, 143.0, 0.0, 1.6, 78.0,2021-06-09 14:00:00,23
91.0, 64.0, 8.5, 0.2, 7.3, 12.0, 14.0, 10.7, 97.0, 0.0, 1.6, 88.0,2021-06-09 15:00:00,23
99.0, 78.0, 13.4, 0.0, 7.7, 9.3, 11.4, 12.6, 102.0, 0.2, 1.8, 76.0,2021-06-09 16:00:00,23
105.0, 88.0, 12.0, 0.0, 8.8, 7.6, 10.7, 15.1, 91.0, 0.2, 2.0, 61.0,2021-06-09 17:00:00,23
348.0, 76.0, 9.3, 0.0, 8.5, 2.8, 12.6, 11.2, 99.0, 0.0, 2.0, 82.0,2021-06-09 18:00:00,23
139.0, 61.0, 7.6, 0.0, 7.6, 3.9, 15.1, 8.7, 105.0, 0.0, 2.0, 92.0,2021-06-09 19:00:00,23
1.0, 82.0, 2.8, 0.0, 8.2, 4.4, 11.2, 7.8, 348.0, 0.0, 2.0, 89.0,2021-06-09 20:00:00,23
83.0, 92.0, 3.9, 0.0, 7.5, 4.4, 8.7, 7.8, 139.0, 0.0, 2.0, 90.0,2021-06-09 21:00:00,23
46.0, 89.0, 4.4, 0.0, 6.1, 4.1, 7.8, 7.0, 1.0, 0.0, 2.0, 96.0,2021-06-09 22:00:00,23
61.0, 90.0, 4.4, 0.0, 6.3, 4.2, 7.8, 7.0, 83.0, 0.0, 2.0, 94.0,2021-06-09 23:00:00,23
223.0, 96.0, 4.1, 0.0, 6.4, 0.0, 7.0, 6.6, 46.0, 0.0, 2.0, 97.0,2021-06-10 00:00:00,23
76.0, 94.0, 4.2, 0.0, 6.1, 3.4, 7.0, 6.2, 61.0, 0.0, 2.0, 98.0,2021-06-10 01:00:00,23
109.0, 97.0, 0.0, 0.0, 6.2, 2.5, 6.6, 6.0, 223.0, 0.0, 2.0, 97.0,2021-06-10 02:00:00,23
70.0, 98.0, 3.4, 0.0, 5.9, 3.4, 6.2, 5.7, 76.0, 0.0, 2.0, 99.0,2021-06-10 03:00:00,23
85.0, 97.0, 2.5, 0.0, 5.6, 2.8, 6.0, 6.2, 109.0, 0.0, 2.0, 98.0,2021-06-10 04:00:00,23
95.0, 99.0, 3.4, 0.0, 5.6, 2.7, 5.7, 7.4, 70.0, 0.0, 1.2, 97.0,2021-06-10 05:00:00,23
128.0, 98.0, 2.8, 0.0, 5.9, 3.8, 6.2, 9.8, 85.0, 0.0, 0.8, 87.0,2021-06-10 06:00:00,23
158.0, 97.0, 2.7, 0.0, 7.0, 4.6, 7.4, 12.5, 95.0, 0.0, 0.4, 72.0,2021-06-10 07:00:00,23
223.0, 87.0, 3.8, 0.0, 7.7, 6.7, 9.8, 14.6, 128.0, 0.0, 0.4, 64.0,2021-06-10 08:00:00,23
247.0, 72.0, 4.6, 0.0, 7.6, 8.9, 12.5, 15.9, 158.0, 0.0, 0.4, 62.0,2021-06-10 09:00:00,23
272.0, 64.0, 6.7, 0.0, 7.9, 9.5, 14.6, 17.9, 223.0, 0.0, 0.4, 56.0,2021-06-10 10:00:00,23
252.0, 62.0, 8.9, 0.0, 8.6, 9.1, 15.9, 20.1, 247.0, 0.0, 0.4, 37.0,2021-06-10 11:00:00,23
268.0, 56.0, 9.5, 0.0, 9.0, 8.4, 17.9, 21.7, 272.0, 0.0, 0.4, 31.0,2021-06-10 12:00:00,23
218.0, 37.0, 9.1, 0.0, 5.0, 4.7, 20.1, 18.0, 252.0, 0.0, 0.4, 28.0,2021-06-10 13:00:00,23
244.0, 31.0, 8.4, 0.0, 3.8, 15.0, 21.7, 17.5, 268.0, 0.0, 0.4, 36.0,2021-06-10 14:00:00,23
116.0, None, None, 0.0, None, 12.2, None, 19.1, None, None, None, 35.0,2021-06-10 15:00:00,23
120.0, 36.0, 15.0, 0.0, 2.3, 10.2, 17.5, 18.1, 244.0, 0.0, 0.2, 36.0,2021-06-10 16:00:00,23
78.0, None, None, 0.0, None, 8.1, None, 16.3, None, None, None, 42.0,2021-06-10 17:00:00,23
12.0, 36.0, 10.2, 0.0, 2.8, 3.1, 18.1, 15.0, 120.0, 0.0, 0.0, 53.0,2021-06-10 18:00:00,23
179.0, 42.0, 8.1, 0.0, 3.4, 2.9, 16.3, 13.1, 78.0, 0.0, 0.0, 59.0,2021-06-10 19:00:00,23
205.0, 53.0, 3.1, 0.0, 5.5, 4.5, 15.0, 13.3, 12.0, 0.0, 0.0, 55.0,2021-06-10 20:00:00,23
22.0, 59.0, 2.9, 0.0, 5.3, 3.6, 13.1, 10.3, 179.0, 0.0, 0.0, 62.0,2021-06-10 21:00:00,23
324.0, 55.0, 4.5, 0.0, 4.5, 3.9, 13.3, 10.5, 205.0, 0.0, 0.0, 56.0,2021-06-10 22:00:00,23
70.0, 62.0, 3.6, 0.0, 3.3, 4.1, 10.3, 8.4, 22.0, 0.0, 0.0, 71.0,2021-06-10 23:00:00,23
