wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 19.2, None, 16.8, None, None, None, 41.0,2021-06-04 18:00:00, None,23
142.0, None, None, 0.0, None, 21.6, None, 15.8, None, None, None, 45.0,2021-06-04 19:00:00, None,23
148.0, 41.0, 19.2, 0.0, 3.5, 22.9, 16.8, 15.1, 140.0, 0.0, 0.0, 48.0,2021-06-04 20:00:00, 0.0,23
145.0, 45.0, 21.6, 0.0, 3.9, 15.9, 15.8, 15.0, 142.0, 0.0, 0.0, 46.0,2021-06-04 21:00:00, 0.0,23
133.0, 48.0, 22.9, 0.0, 4.2, 17.1, 15.1, 14.9, 148.0, 0.0, 0.0, 47.0,2021-06-04 22:00:00, 0.0,23
143.0, 46.0, 15.9, 0.0, 3.5, 15.5, 15.0, 14.5, 145.0, 0.0, 0.0, 49.0,2021-06-04 23:00:00, 0.0,23
157.0, None, None, 0.0, None, 9.3, None, 14.1, None, None, None, 52.0,2021-06-05 00:00:00, None,23
164.0, 49.0, 15.5, 0.0, 3.9, 10.0, 14.5, 13.6, 143.0, 0.0, 0.0, 55.0,2021-06-05 01:00:00, 0.0,23
145.0, None, None, 0.0, None, 12.6, None, 13.3, None, None, None, 58.0,2021-06-05 02:00:00, None,23
173.0, 55.0, 10.0, 0.0, 4.7, 9.0, 13.6, 12.5, 164.0, 0.0, 0.0, 65.0,2021-06-05 03:00:00, 0.0,23
156.0, 58.0, 12.6, 0.0, 5.2, 8.5, 13.3, 12.1, 145.0, 0.0, 0.0, 67.0,2021-06-05 04:00:00, 0.0,23
133.0, 65.0, 9.0, 0.0, 6.1, 10.3, 12.5, 11.8, 173.0, 0.0, 0.0, 72.0,2021-06-05 05:00:00, 0.0,23
145.0, None, None, 0.0, None, 9.0, None, 12.9, None, None, None, 65.0,2021-06-05 06:00:00, None,23
197.0, 72.0, 10.3, 0.0, 6.9, 13.8, 11.8, 14.9, 133.0, 0.0, None, 50.0,2021-06-05 07:00:00, 0.0,23
147.0, None, None, 0.0, None, 15.3, None, 15.6, None, None, None, 47.0,2021-06-05 08:00:00, None,23
153.0, 50.0, 13.8, 0.0, 4.6, 23.0, 14.9, 16.0, 197.0, 0.0, None, 46.0,2021-06-05 09:00:00, 0.0,23
141.0, None, None, 0.0, None, 18.8, None, 15.5, None, None, None, 47.0,2021-06-05 10:00:00, None,23
149.0, 46.0, 23.0, 0.0, 4.4, 20.1, 16.0, 16.1, 153.0, 0.0, 0.0, 46.0,2021-06-05 11:00:00, 0.0,23
150.0, None, None, 0.0, None, 20.5, None, 17.8, None, None, None, 40.0,2021-06-05 12:00:00, None,23
144.0, 46.0, 20.1, 0.0, 4.5, 21.2, 16.1, 17.1, 149.0, 0.0, None, 39.0,2021-06-05 13:00:00, 0.0,23
144.0, 40.0, 20.5, 0.0, 4.0, 19.9, 17.8, 17.1, 150.0, 0.0, 0.0, 37.0,2021-06-05 14:00:00, 0.0,23
130.0, 39.0, 21.2, 0.0, 3.0, 11.2, 17.1, 17.5, 144.0, 0.0, 0.0, 35.0,2021-06-05 15:00:00, 0.0,23
139.0, None, None, 0.0, None, 18.7, None, 15.7, None, None, None, 42.0,2021-06-05 16:00:00, None,23
134.0, None, None, 0.0, None, 13.5, None, 14.2, None, None, None, 50.0,2021-06-05 17:00:00, None,23
135.0, 42.0, 18.7, 0.0, 2.8, 12.6, 15.7, 12.9, 139.0, 0.0, None, 55.0,2021-06-05 18:00:00, 0.0,23
159.0, None, None, 0.0, None, 15.4, None, 12.5, None, None, None, 52.0,2021-06-05 19:00:00, None,23
146.0, 55.0, 12.6, 0.0, 4.1, 13.6, 12.9, 11.8, 135.0, 0.0, 0.0, 53.0,2021-06-05 20:00:00, 0.0,23
149.0, 52.0, 15.4, 0.0, 2.9, 13.0, 12.5, 11.4, 159.0, 0.0, 0.0, 54.0,2021-06-05 21:00:00, 0.0,23
154.0, 53.0, 13.6, 0.0, 2.5, 12.9, 11.8, 10.8, 146.0, 0.0, 0.0, 57.0,2021-06-05 22:00:00, 0.0,23
170.0, None, None, 0.0, None, 10.6, None, 10.2, None, None, None, 59.0,2021-06-05 23:00:00, None,23
155.0, 57.0, 12.9, 0.0, 2.6, 10.6, 10.8, 9.7, 154.0, 0.0, None, 61.0,2021-06-06 00:00:00, 0.0,23
144.0, None, None, 0.0, None, 9.1, None, 9.3, None, None, None, 61.0,2021-06-06 01:00:00, None,23
156.0, 61.0, 10.6, 0.0, 2.5, 12.0, 9.7, 9.2, 155.0, 0.0, 0.0, 59.0,2021-06-06 02:00:00, 0.0,23
140.0, 61.0, 9.1, 0.0, 2.2, 9.3, 9.3, 8.7, 144.0, 0.0, 0.0, 60.0,2021-06-06 03:00:00, 0.0,23
146.0, 59.0, 12.0, 0.0, 1.6, 9.4, 9.2, 8.5, 156.0, 0.0, 0.0, 61.0,2021-06-06 04:00:00, 0.0,23
140.0, None, None, 0.0, None, 10.4, None, 8.8, None, None, None, 59.0,2021-06-06 05:00:00, None,23
130.0, 61.0, 9.4, 0.0, 1.4, 19.1, 8.5, 10.8, 146.0, 0.0, None, 51.0,2021-06-06 06:00:00, 0.0,23
153.0, 59.0, 10.4, 0.0, 1.2, 14.9, 8.8, 12.3, 140.0, 0.0, 0.0, 46.0,2021-06-06 07:00:00, 0.0,23
149.0, 51.0, 19.1, 0.0, 1.1, 14.4, 10.8, 12.8, 130.0, 0.0, 0.0, 45.0,2021-06-06 08:00:00, 0.0,23
154.0, 46.0, 14.9, 0.0, 1.0, 15.5, 12.3, 14.6, 153.0, 0.0, 0.0, 40.0,2021-06-06 09:00:00, 0.0,23
162.0, None, None, 0.0, None, 16.4, None, 17.1, None, None, None, 34.0,2021-06-06 10:00:00, None,23
173.0, 40.0, 15.5, 0.0, 1.2, 13.6, 14.6, 18.6, 154.0, 0.0, None, 29.0,2021-06-06 11:00:00, 0.0,23
148.0, None, None, 0.0, None, 22.2, None, 17.7, None, None, None, 30.0,2021-06-06 12:00:00, None,23
148.0, None, None, 0.0, None, 18.0, None, 15.9, None, None, None, 33.0,2021-06-06 13:00:00, None,23
146.0, 30.0, 22.2, 0.0, -0.1, 19.6, 17.7, 16.5, 148.0, 0.0, None, 32.0,2021-06-06 14:00:00, 0.0,23
141.0, None, None, 0.0, None, 19.6, None, 15.2, None, None, None, 35.0,2021-06-06 15:00:00, None,23
145.0, 32.0, 19.6, 0.0, -0.2, 17.9, 16.5, 14.9, 146.0, 0.0, 0.0, 36.0,2021-06-06 16:00:00, None,23
144.0, None, None, 0.0, None, 16.0, None, 13.9, None, None, None, 38.0,2021-06-06 17:00:00, None,23
141.0, None, None, 0.0, None, 15.3, None, 13.1, None, None, None, 42.0,2021-06-06 18:00:00, None,23
148.0, 38.0, 16.0, 0.0, -0.2, 14.7, 13.9, 12.2, 144.0, 0.0, 0.0, 45.0,2021-06-06 19:00:00, 0.0,23
146.0, 42.0, 15.3, 0.0, 0.5, 13.2, 13.1, 11.6, 141.0, 0.0, 0.0, 47.0,2021-06-06 20:00:00, 0.0,23
152.0, 45.0, 14.7, 0.0, 0.6, 14.2, 12.2, 11.2, 148.0, 0.0, 0.0, 47.0,2021-06-06 21:00:00, 0.0,23
140.0, None, None, 0.0, None, 14.7, None, 11.1, None, None, None, 47.0,2021-06-06 22:00:00, None,23
158.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 50.0,2021-06-06 23:00:00, None,23
123.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 54.0,2021-06-07 00:00:00, None,23
137.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 57.0,2021-06-07 01:00:00, None,23
118.0, 54.0, 4.7, 0.0, 1.1, 5.0, 10.0, 9.4, 123.0, 0.0, 0.0, 59.0,2021-06-07 02:00:00, 0.0,23
112.0, 57.0, 5.5, 0.0, 1.6, 4.2, 9.7, 9.1, 137.0, 0.0, 0.0, 62.0,2021-06-07 03:00:00, 0.0,23
281.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 66.0,2021-06-07 04:00:00, None,23
264.0, None, None, 0.0, None, 3.8, None, 9.3, None, None, None, 75.0,2021-06-07 05:00:00, None,23
282.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 73.0,2021-06-07 06:00:00, None,23
122.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 56.0,2021-06-07 07:00:00, None,23
119.0, 73.0, 4.8, 0.0, 5.5, 5.3, 10.1, 13.4, 282.0, 0.0, 0.0, 46.0,2021-06-07 08:00:00, 0.0,23
341.0, 56.0, 3.8, 0.0, 3.2, 6.7, 11.7, 16.3, 122.0, 0.0, 0.0, 39.0,2021-06-07 09:00:00, 0.0,23
290.0, 46.0, 5.3, 0.0, 2.0, 6.2, 13.4, 19.2, 119.0, 0.0, 0.0, 32.0,2021-06-07 10:00:00, 0.0,23
287.0, 39.0, 6.7, 0.0, 2.3, 10.8, 16.3, 20.2, 341.0, 0.0, 0.0, 30.0,2021-06-07 11:00:00, 0.0,23
272.0, 32.0, 6.2, 0.0, 2.1, 10.2, 19.2, 21.4, 290.0, 0.0, 0.0, 24.0,2021-06-07 12:00:00, 0.0,23
246.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 27.0,2021-06-07 13:00:00, None,23
220.0, 24.0, 10.2, 0.0, 0.0, 11.9, 21.4, 21.5, 272.0, 0.0, None, 22.0,2021-06-07 14:00:00, 0.0,23
300.0, None, None, 0.0, None, 8.9, None, 21.5, None, None, None, 24.0,2021-06-07 15:00:00, None,23
316.0, None, None, 0.0, None, 10.3, None, 16.8, None, None, None, 35.0,2021-06-07 16:00:00, None,23
309.0, None, None, 0.0, None, 2.0, None, 16.3, None, None, None, 36.0,2021-06-07 17:00:00, None,23
121.0, 35.0, 10.3, 0.0, 1.3, 12.8, 16.8, 14.5, 316.0, 0.0, None, 42.0,2021-06-07 18:00:00, 0.0,23
359.0, 36.0, 2.0, 0.0, 1.2, 4.3, 16.3, 13.4, 309.0, 0.0, None, 46.0,2021-06-07 19:00:00, 0.0,23
329.0, None, None, 0.0, None, 12.8, None, 11.9, None, None, None, 58.0,2021-06-07 20:00:00, None,23
318.0, 46.0, 4.3, 0.0, 2.0, 7.8, 13.4, 10.7, 359.0, 0.0, 0.0, 61.0,2021-06-07 21:00:00, 0.0,23
165.0, 58.0, 12.8, 0.0, 3.9, 3.0, 11.9, 9.3, 329.0, 0.0, 0.0, 68.0,2021-06-07 22:00:00, 0.0,23
135.0, 61.0, 7.8, 0.0, 3.5, 2.3, 10.7, 8.1, 318.0, 0.0, 0.0, 72.0,2021-06-07 23:00:00, 0.0,23
45.0, 68.0, 3.0, 0.0, 3.7, 2.3, 9.3, 7.7, 165.0, 0.0, 0.0, 74.0,2021-06-08 00:00:00, 0.0,23
143.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 77.0,2021-06-08 01:00:00, None,23
137.0, 74.0, 2.3, 0.0, 3.4, 3.7, 7.7, 7.3, 45.0, 0.0, 0.0, 74.0,2021-06-08 02:00:00, 0.0,23
110.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 77.0,2021-06-08 03:00:00, None,23
320.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 83.0,2021-06-08 04:00:00, None,23
337.0, 77.0, 2.7, 0.0, 2.6, 2.7, 6.3, 6.0, 110.0, 0.0, None, 84.0,2021-06-08 05:00:00, 0.0,23
351.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 70.0,2021-06-08 06:00:00, None,23
334.0, None, None, 0.0, None, 5.0, None, 10.0, None, None, None, 64.0,2021-06-08 07:00:00, None,23
2.0, 70.0, 1.7, 0.0, 3.1, 5.3, 8.2, 14.1, 351.0, 0.0, 0.0, 49.0,2021-06-08 08:00:00, 0.0,23
289.0, 64.0, 5.0, 0.0, 3.5, 8.1, 10.0, 17.9, 334.0, 0.0, 0.0, 38.0,2021-06-08 09:00:00, 0.0,23
283.0, 49.0, 5.3, 0.0, 3.6, 6.7, 14.1, 18.7, 2.0, 0.0, 0.0, 35.0,2021-06-08 10:00:00, 0.0,23
256.0, None, None, 0.0, None, 7.7, None, 20.8, None, None, None, 30.0,2021-06-08 11:00:00, None,23
149.0, None, None, 0.0, None, 19.2, None, 16.9, None, None, None, 38.0,2021-06-08 13:00:00, None,23
309.0, None, None, 0.0, None, 6.0, None, 18.6, None, None, None, 34.0,2021-06-08 14:00:00, None,23
248.0, 38.0, 19.2, 0.0, 2.5, 8.9, 16.9, 21.3, 149.0, 0.0, None, 30.0,2021-06-08 15:00:00, 0.0,23
144.0, 34.0, 6.0, 0.0, 2.4, 5.6, 18.6, 18.2, 309.0, 0.0, None, 34.0,2021-06-08 16:00:00, 0.0,23
157.0, None, None, 0.0, None, 16.0, None, 16.1, None, None, None, 37.0,2021-06-08 17:00:00, None,23
84.0, 34.0, 5.6, 0.0, 2.1, 5.4, 18.2, 15.1, 144.0, 0.0, None, 44.0,2021-06-08 18:00:00, 0.0,23
112.0, 37.0, 16.0, 0.0, 1.4, 8.1, 16.1, 14.3, 157.0, 0.0, None, 47.0,2021-06-08 19:00:00, 0.0,23
122.0, 44.0, 5.4, 0.0, 2.9, 5.3, 15.1, 13.4, 84.0, 0.0, None, 49.0,2021-06-08 20:00:00, 0.0,23
104.0, 47.0, 8.1, 0.0, 3.1, 2.8, 14.3, 13.2, 112.0, 0.0, None, 51.0,2021-06-08 21:00:00, 0.0,23
356.0, 49.0, 5.3, 0.0, 2.9, 0.0, 13.4, 12.2, 122.0, 0.0, None, 54.0,2021-06-08 22:00:00, 0.0,23
145.0, 51.0, 2.8, 0.0, 3.3, 1.7, 13.2, 11.8, 104.0, 0.0, None, 56.0,2021-06-08 23:00:00, 0.0,23
146.0, 54.0, 0.0, 0.0, 3.2, 5.3, 12.2, 12.2, 356.0, 0.0, None, 58.0,2021-06-09 00:00:00, 0.0,23
118.0, 56.0, 1.7, 0.0, 3.3, 3.3, 11.8, 11.8, 145.0, 0.0, None, 61.0,2021-06-09 01:00:00, 0.0,23
122.0, 58.0, 5.3, 0.0, 4.2, 5.1, 12.2, 11.4, 146.0, 0.0, None, 62.0,2021-06-09 02:00:00, 0.0,23
113.0, 61.0, 3.3, 0.0, 4.5, 6.6, 11.8, 11.2, 118.0, 0.0, None, 63.0,2021-06-09 03:00:00, 0.0,23
123.0, 62.0, 5.1, 0.0, 4.4, 7.2, 11.4, 10.8, 122.0, 0.0, None, 68.0,2021-06-09 04:00:00, 0.0,23
98.0, 63.0, 6.6, 0.0, 4.4, 6.2, 11.2, 10.4, 113.0, 0.0, None, 71.0,2021-06-09 05:00:00, 0.0,23
119.0, 68.0, 7.2, 0.0, 5.1, 6.9, 10.8, 12.6, 123.0, 0.0, None, 60.0,2021-06-09 06:00:00, 0.0,23
185.0, 71.0, 6.2, 0.0, 5.4, 10.1, 10.4, 15.7, 98.0, 0.0, None, 47.0,2021-06-09 07:00:00, 0.0,23
170.0, 60.0, 6.9, 0.0, 5.0, 12.4, 12.6, 16.9, 119.0, 0.0, None, 42.0,2021-06-09 08:00:00, 0.0,23
170.0, 47.0, 10.1, 0.0, 4.4, 9.9, 15.7, 17.1, 185.0, 0.0, None, 38.0,2021-06-09 09:00:00, 0.0,23
152.0, 42.0, 12.4, 0.0, 3.9, 14.8, 16.9, 18.0, 170.0, 0.0, None, 40.0,2021-06-09 10:00:00, 0.0,23
155.0, 38.0, 9.9, 0.0, 2.7, 16.7, 17.1, 18.6, 170.0, 0.0, None, 38.0,2021-06-09 11:00:00, 0.0,23
150.0, 40.0, 14.8, 0.0, 4.2, 14.1, 18.0, 17.1, 152.0, 0.0, None, 35.0,2021-06-09 12:00:00, 0.0,23
150.0, 38.0, 16.7, 0.0, 4.0, 18.6, 18.6, 19.9, 155.0, 0.0, None, 26.0,2021-06-09 13:00:00, 0.0,23
148.0, 35.0, 14.1, 0.0, 1.5, 22.3, 17.1, 20.4, 150.0, 0.0, 0.0, 25.0,2021-06-09 14:00:00, 0.0,23
147.0, 26.0, 18.6, 0.0, -0.2, 23.2, 19.9, 19.6, 150.0, 0.0, 0.0, 23.0,2021-06-09 15:00:00, 0.0,23
144.0, 25.0, 22.3, 0.0, -0.3, 18.9, 20.4, 19.7, 148.0, 0.0, 0.0, 23.0,2021-06-09 16:00:00, 0.0,23
149.0, 23.0, 23.2, 0.0, -2.1, 12.1, 19.6, 19.8, 147.0, 0.0, 0.0, 22.0,2021-06-09 17:00:00, 0.0,23
134.0, 23.0, 18.9, 0.0, -2.0, 10.0, 19.7, 16.9, 144.0, 0.0, 0.0, 25.0,2021-06-09 18:00:00, 0.0,23
129.0, 22.0, 12.1, 0.0, -2.5, 8.0, 19.8, 15.8, 149.0, 0.0, 0.0, 27.0,2021-06-09 19:00:00, 0.0,23
34.0, 25.0, 10.0, 0.0, -3.2, 3.9, 16.9, 14.2, 134.0, 0.0, 0.0, 32.0,2021-06-09 20:00:00, 0.0,23
342.0, 27.0, 8.0, 0.0, -3.2, 5.8, 15.8, 13.3, 129.0, 0.0, 0.0, 33.0,2021-06-09 21:00:00, 0.0,23
108.0, 32.0, 3.9, 0.0, -2.3, 2.7, 14.2, 11.7, 34.0, 0.0, 0.0, 40.0,2021-06-09 22:00:00, 0.0,23
75.0, 33.0, 5.8, 0.0, -2.6, 3.0, 13.3, 10.6, 342.0, 0.0, 0.0, 43.0,2021-06-09 23:00:00, 0.0,23
325.0, 40.0, 2.7, 0.0, -1.4, 1.9, 11.7, 9.8, 108.0, 0.0, 0.0, 46.0,2021-06-10 00:00:00, 0.0,23
119.0, 43.0, 3.0, 0.0, -1.5, 7.3, 10.6, 10.4, 75.0, 0.0, 0.0, 50.0,2021-06-10 01:00:00, 0.0,23
118.0, 46.0, 1.9, 0.0, -1.3, 7.6, 9.8, 9.7, 325.0, 0.0, 0.0, 58.0,2021-06-10 02:00:00, 0.0,23
110.0, 50.0, 7.3, 0.0, 0.4, 8.2, 10.4, 9.1, 119.0, 0.0, 0.0, 61.0,2021-06-10 03:00:00, 0.0,23
115.0, 58.0, 7.6, 0.0, 1.8, 8.0, 9.7, 8.6, 118.0, 0.0, 0.0, 65.0,2021-06-10 04:00:00, 0.0,23
112.0, 61.0, 8.2, 0.0, 2.0, 4.6, 9.1, 8.1, 110.0, 0.0, 0.0, 67.0,2021-06-10 05:00:00, 0.0,23
118.0, 65.0, 8.0, 0.0, 2.4, 8.5, 8.6, 10.1, 115.0, 0.0, 0.0, 60.0,2021-06-10 06:00:00, 0.0,23
114.0, 67.0, 4.6, 0.0, 2.3, 8.4, 8.1, 13.0, 112.0, 0.0, 0.0, 50.0,2021-06-10 07:00:00, 0.0,23
173.0, 60.0, 8.5, 0.0, 2.7, 10.9, 10.1, 16.5, 118.0, 0.0, 0.0, 40.0,2021-06-10 08:00:00, 0.0,23
200.0, 50.0, 8.4, 0.0, 2.8, 12.8, 13.0, 18.3, 114.0, 0.0, 0.0, 34.0,2021-06-10 09:00:00, 0.0,23
167.0, 40.0, 10.9, 0.0, 2.9, 13.4, 16.5, 18.0, 173.0, 0.0, 0.0, 34.0,2021-06-10 10:00:00, 0.0,23
152.0, 34.0, 12.8, 0.0, 2.2, 19.5, 18.3, 18.0, 200.0, 0.0, 0.0, 34.0,2021-06-10 11:00:00, 0.0,23
154.0, 34.0, 13.4, 0.0, 1.9, 15.8, 18.0, 17.6, 167.0, 0.0, 0.0, 32.0,2021-06-10 12:00:00, 0.0,23
105.0, None, None, 2.6, None, 11.3, None, 15.6, None, None, None, 36.0,2021-06-10 13:00:00, None,23
183.0, 32.0, 15.8, 0.0, 0.7, 13.1, 17.6, 18.5, 154.0, 0.0, 0.0, 34.0,2021-06-10 14:00:00, 0.0,23
183.0, 36.0, 11.3, 0.0, 0.6, 9.5, 15.6, 18.6, 105.0, 2.6, 2.6, 33.0,2021-06-10 15:00:00, 0.0,23
153.0, None, None, 0.0, None, 17.2, None, 17.7, None, None, None, 34.0,2021-06-10 16:00:00, None,23
145.0, None, None, 0.0, None, 17.0, None, 17.5, None, None, None, 32.0,2021-06-10 17:00:00, None,23
147.0, None, None, 0.0, None, 13.6, None, 15.1, None, None, None, 34.0,2021-06-10 18:00:00, None,23
130.0, None, None, 0.0, None, 16.5, None, 14.4, None, None, None, 35.0,2021-06-10 19:00:00, None,23
190.0, 34.0, 13.6, 0.0, -0.6, 3.8, 15.1, 13.3, 147.0, 0.0, 2.6, 37.0,2021-06-10 20:00:00, 0.0,23
144.0, 35.0, 16.5, 0.0, -0.9, 10.9, 14.4, 13.0, 130.0, 0.0, 2.6, 37.0,2021-06-10 21:00:00, 0.0,23
174.0, 37.0, 3.8, 0.0, -1.1, 7.1, 13.3, 12.5, 190.0, 0.0, 2.6, 39.0,2021-06-10 22:00:00, 0.0,23
122.0, 37.0, 10.9, 0.0, -1.3, 5.4, 13.0, 11.3, 144.0, 0.0, 2.6, 44.0,2021-06-10 23:00:00, 0.0,23
