wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 7.3, None, 19.5, None, None, None, 41.0,2021-06-04 15:00:00, None,23
38.0, None, None, 0.0, None, 2.9, None, 14.7, None, None, None, 62.0,2021-06-04 16:00:00, None,23
215.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 70.0,2021-06-04 17:00:00, None,23
52.0, None, None, 0.2, None, 4.6, None, 10.4, None, None, None, 75.0,2021-06-04 18:00:00, None,23
38.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 78.0,2021-06-04 19:00:00, None,23
71.0, 75.0, 4.6, 1.4, 6.2, 4.5, 10.4, 7.6, 52.0, 0.2, 1.6, 91.0,2021-06-04 20:00:00, 193.0,23
25.0, 78.0, 4.6, 0.0, 6.0, 4.0, 9.6, 6.2, 38.0, 0.0, 1.6, 94.0,2021-06-04 21:00:00, 193.0,23
348.0, 91.0, 4.5, 0.0, 6.2, 2.7, 7.6, 5.4, 71.0, 1.4, 3.0, 96.0,2021-06-04 22:00:00, 193.0,23
35.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 96.0,2021-06-04 23:00:00, None,23
36.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 98.0,2021-06-05 00:00:00, None,23
16.0, 96.0, 2.9, 1.0, 4.0, 4.8, 4.6, 5.3, 35.0, 0.0, None, 98.0,2021-06-05 01:00:00, 193.0,23
53.0, 98.0, 4.3, 0.0, 4.7, 4.5, 5.0, 5.0, 36.0, 0.0, None, 97.0,2021-06-05 02:00:00, 193.0,23
35.0, 98.0, 4.8, 0.0, 5.0, 1.7, 5.3, 5.1, 16.0, 1.0, None, 97.0,2021-06-05 03:00:00, 193.0,23
347.0, 97.0, 4.5, 0.0, 4.6, 2.0, 5.0, 4.9, 53.0, 0.0, None, 97.0,2021-06-05 04:00:00, 193.0,23
286.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 97.0,2021-06-05 05:00:00, None,23
191.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 91.0,2021-06-05 06:00:00, None,23
245.0, 97.0, 2.9, 0.0, 5.2, 3.6, 5.6, 9.8, 286.0, 0.0, None, 77.0,2021-06-05 07:00:00, 193.0,23
193.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 71.0,2021-06-05 08:00:00, None,23
226.0, 77.0, 3.6, 0.0, 6.0, 3.6, 9.8, 11.4, 245.0, 0.0, 4.0, 69.0,2021-06-05 09:00:00, 193.0,23
174.0, None, None, 0.2, None, 4.9, None, 11.5, None, None, None, 72.0,2021-06-05 10:00:00, None,23
215.0, 69.0, 3.6, 0.0, 5.9, 4.7, 11.4, 11.8, 226.0, 0.0, 4.0, 72.0,2021-06-05 11:00:00, 193.0,23
136.0, 72.0, 4.9, 1.0, 6.6, 2.8, 11.5, 9.4, 174.0, 0.2, 4.2, 84.0,2021-06-05 12:00:00, 193.0,23
287.0, 72.0, 4.7, 0.4, 6.9, 4.6, 11.8, 9.9, 215.0, 0.0, 4.2, 74.0,2021-06-05 13:00:00, 193.0,23
228.0, 84.0, 2.8, 0.0, 6.8, 5.5, 9.4, 14.6, 136.0, 1.0, 5.2, 50.0,2021-06-05 14:00:00, 193.0,23
231.0, 74.0, 4.6, 0.0, 5.5, 5.7, 9.9, 13.8, 287.0, 0.4, 5.6, 52.0,2021-06-05 15:00:00, 193.0,23
240.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 55.0,2021-06-05 16:00:00, None,23
219.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 57.0,2021-06-05 17:00:00, None,23
262.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 71.0,2021-06-05 18:00:00, None,23
0.0, None, None, 0.4, None, 3.9, None, 6.6, None, None, None, 90.0,2021-06-05 19:00:00, None,23
338.0, 71.0, 5.6, 0.2, 4.7, 1.9, 9.7, 5.7, 262.0, 0.0, None, 93.0,2021-06-05 20:00:00, 193.0,23
66.0, 90.0, 3.9, 0.0, 5.1, 4.6, 6.6, 4.4, 0.0, 0.4, None, 94.0,2021-06-05 21:00:00, 193.0,23
16.0, 93.0, 1.9, 0.0, 4.7, 3.3, 5.7, 4.0, 338.0, 0.2, 3.2, 96.0,2021-06-05 22:00:00, 193.0,23
56.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 96.0,2021-06-05 23:00:00, None,23
52.0, 96.0, 3.3, 0.0, 3.4, 1.9, 4.0, 3.6, 16.0, 0.0, None, 96.0,2021-06-06 00:00:00, 193.0,23
350.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 96.0,2021-06-06 01:00:00, None,23
241.0, 96.0, 1.9, 0.0, 3.0, 2.5, 3.6, 3.3, 52.0, 0.0, None, 97.0,2021-06-06 02:00:00, 193.0,23
257.0, None, None, 0.4, None, 4.5, None, 3.7, None, None, None, 98.0,2021-06-06 03:00:00, None,23
157.0, 97.0, 2.5, 0.4, 2.9, 1.7, 3.3, 3.9, 241.0, 0.0, None, 97.0,2021-06-06 04:00:00, 193.0,23
293.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 96.0,2021-06-06 05:00:00, None,23
117.0, 97.0, 1.7, 0.0, 3.5, 3.0, 3.9, 7.4, 157.0, 0.4, None, 87.0,2021-06-06 06:00:00, 193.0,23
198.0, 96.0, 2.5, 0.0, 3.3, 2.2, 3.9, 7.8, 293.0, 0.0, 3.0, 79.0,2021-06-06 07:00:00, 193.0,23
259.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 60.0,2021-06-06 08:00:00, None,23
214.0, 79.0, 2.2, 0.0, 4.4, 7.1, 7.8, 10.2, 198.0, 0.0, 3.0, 64.0,2021-06-06 09:00:00, 193.0,23
226.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 51.0,2021-06-06 10:00:00, None,23
226.0, 64.0, 7.1, 0.0, 3.7, 7.2, 10.2, 15.7, 214.0, 0.0, None, 35.0,2021-06-06 11:00:00, None,23
210.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 31.0,2021-06-06 12:00:00, None,23
226.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 36.0,2021-06-06 13:00:00, None,23
220.0, 31.0, 6.1, 0.0, -0.8, 3.6, 16.3, 13.8, 210.0, 0.0, None, 39.0,2021-06-06 14:00:00, 193.0,23
145.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 45.0,2021-06-06 15:00:00, None,23
171.0, 39.0, 3.6, 0.0, 0.1, 2.8, 13.8, 12.0, 220.0, 0.0, 1.4, 46.0,2021-06-06 16:00:00, 193.0,23
316.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 52.0,2021-06-06 17:00:00, None,23
6.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 71.0,2021-06-06 18:00:00, None,23
325.0, 52.0, 4.5, 0.0, 1.5, 4.1, 11.0, 5.8, 316.0, 0.0, 1.4, 78.0,2021-06-06 19:00:00, 193.0,23
326.0, 71.0, 3.0, 0.0, 2.6, 2.4, 7.5, 5.6, 6.0, 0.0, 1.4, 74.0,2021-06-06 20:00:00, 193.0,23
359.0, 78.0, 4.1, 0.0, 2.3, 2.1, 5.8, 4.2, 325.0, 0.0, 1.0, 82.0,2021-06-06 21:00:00, 193.0,23
357.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 84.0,2021-06-06 22:00:00, None,23
321.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 85.0,2021-06-06 23:00:00, None,23
119.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 88.0,2021-06-07 00:00:00, None,23
59.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 89.0,2021-06-07 01:00:00, None,23
36.0, 88.0, 1.7, 0.0, 1.6, 2.6, 3.4, 2.8, 119.0, 0.0, None, 91.0,2021-06-07 02:00:00, 193.0,23
31.0, 89.0, 2.1, 0.0, 1.2, 1.9, 2.8, 2.7, 59.0, 0.0, 0.8, 91.0,2021-06-07 03:00:00, 193.0,23
52.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 92.0,2021-06-07 04:00:00, None,23
184.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 88.0,2021-06-07 05:00:00, None,23
172.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 76.0,2021-06-07 06:00:00, None,23
188.0, 88.0, 1.8, 0.0, 2.5, 4.2, 4.3, 10.4, 184.0, 0.0, None, 60.0,2021-06-07 07:00:00, 193.0,23
170.0, 76.0, 3.1, 0.0, 2.4, 4.4, 6.3, 11.1, 172.0, 0.0, 0.0, 56.0,2021-06-07 08:00:00, 193.0,23
155.0, 60.0, 4.2, 0.0, 3.0, 4.9, 10.4, 10.3, 188.0, 0.0, 0.0, 66.0,2021-06-07 09:00:00, 193.0,23
198.0, 56.0, 4.4, 0.0, 2.7, 4.3, 11.1, 12.1, 170.0, 0.0, 0.0, 58.0,2021-06-07 10:00:00, 193.0,23
153.0, 66.0, 4.9, 0.0, 4.2, 3.7, 10.3, 13.3, 155.0, 0.0, 0.0, 52.0,2021-06-07 11:00:00, 193.0,23
178.0, 58.0, 4.3, 0.0, 4.1, 3.7, 12.1, 14.1, 198.0, 0.0, 0.0, 43.0,2021-06-07 12:00:00, 193.0,23
151.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 47.0,2021-06-07 13:00:00, None,23
155.0, 43.0, 3.7, 0.0, 1.7, 4.6, 14.1, 15.4, 178.0, 0.0, None, 43.0,2021-06-07 14:00:00, 193.0,23
160.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 40.0,2021-06-07 15:00:00, None,23
279.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 42.0,2021-06-07 16:00:00, None,23
89.0, None, None, 0.0, None, 9.5, None, 10.6, None, None, None, 58.0,2021-06-07 17:00:00, None,23
76.0, 42.0, 6.3, 0.0, 1.3, 4.2, 14.0, 10.3, 279.0, 0.0, None, 66.0,2021-06-07 18:00:00, 193.0,23
80.0, 58.0, 9.5, 0.0, 2.7, 4.3, 10.6, 9.0, 89.0, 0.0, None, 72.0,2021-06-07 19:00:00, 193.0,23
57.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 86.0,2021-06-07 20:00:00, None,23
321.0, 72.0, 4.3, 0.2, 4.2, 3.0, 9.0, 6.8, 80.0, 0.0, 0.0, 92.0,2021-06-07 21:00:00, 193.0,23
350.0, 86.0, 3.4, 0.0, 5.8, 1.8, 8.0, 6.3, 57.0, 0.0, 0.0, 93.0,2021-06-07 22:00:00, 193.0,23
277.0, 92.0, 3.0, 0.0, 5.6, 1.7, 6.8, 6.3, 321.0, 0.2, 0.2, 94.0,2021-06-07 23:00:00, 193.0,23
61.0, 93.0, 1.8, 0.2, 5.3, 1.8, 6.3, 6.2, 350.0, 0.0, 0.2, 95.0,2021-06-08 00:00:00, 193.0,23
277.0, 94.0, 1.7, 0.0, 5.4, 1.9, 6.3, 6.1, 277.0, 0.0, 0.2, 96.0,2021-06-08 01:00:00, 193.0,23
243.0, 95.0, 1.8, 0.6, 5.5, 3.0, 6.2, 5.7, 61.0, 0.2, 0.4, 95.0,2021-06-08 02:00:00, None,23
269.0, None, None, 0.2, None, 2.8, None, 4.9, None, None, None, 94.0,2021-06-08 03:00:00, None,23
166.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 96.0,2021-06-08 04:00:00, None,23
196.0, 94.0, 2.8, 0.2, 4.0, 1.9, 4.9, 5.0, 269.0, 0.2, None, 96.0,2021-06-08 05:00:00, 193.0,23
209.0, None, None, 0.4, None, 2.1, None, 5.5, None, None, None, 96.0,2021-06-08 06:00:00, None,23
213.0, None, None, 0.2, None, 3.3, None, 7.3, None, None, None, 91.0,2021-06-08 07:00:00, None,23
223.0, 96.0, 2.1, 0.0, 4.9, 3.7, 5.5, 9.0, 209.0, 0.4, 1.8, 83.0,2021-06-08 08:00:00, 193.0,23
222.0, 91.0, 3.3, 0.0, 5.9, 6.6, 7.3, 12.8, 213.0, 0.2, 2.0, 64.0,2021-06-08 09:00:00, 193.0,23
221.0, 83.0, 3.7, 0.0, 6.3, 6.2, 9.0, 13.7, 223.0, 0.0, 2.0, 62.0,2021-06-08 10:00:00, 193.0,23
212.0, None, None, 0.0, None, 3.7, None, 13.8, None, None, None, 51.0,2021-06-08 11:00:00, None,23
220.0, 51.0, 3.7, 0.0, 3.8, 7.8, 13.8, 14.5, 212.0, 0.0, None, 49.0,2021-06-08 13:00:00, 193.0,23
230.0, None, None, 0.0, None, 7.9, None, 17.4, None, None, None, 38.0,2021-06-08 14:00:00, None,23
232.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 30.0,2021-06-08 15:00:00, None,23
255.0, 38.0, 7.9, 0.0, 2.9, 7.0, 17.4, 15.4, 230.0, 0.0, None, 37.0,2021-06-08 16:00:00, 193.0,23
314.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 49.0,2021-06-08 17:00:00, None,23
336.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 70.0,2021-06-08 18:00:00, None,23
8.0, 49.0, 5.0, 0.0, 2.6, 3.4, 13.1, 8.7, 314.0, 0.0, None, 72.0,2021-06-08 19:00:00, 193.0,23
1.0, 70.0, 3.0, 0.0, 7.3, 2.4, 12.6, 7.6, 336.0, 0.0, None, 78.0,2021-06-08 20:00:00, 193.0,23
23.0, 72.0, 3.4, 0.0, 3.9, 2.8, 8.7, 6.8, 8.0, 0.0, None, 77.0,2021-06-08 21:00:00, 193.0,23
307.0, 78.0, 2.4, 0.0, 4.0, 2.6, 7.6, 5.8, 1.0, 0.0, None, 80.0,2021-06-08 22:00:00, 193.0,23
347.0, 77.0, 2.8, 0.0, 3.1, 3.1, 6.8, 5.6, 23.0, 0.0, None, 83.0,2021-06-08 23:00:00, 193.0,23
73.0, 80.0, 2.6, 0.0, 2.6, 3.5, 5.8, 4.5, 307.0, 0.0, None, 85.0,2021-06-09 00:00:00, 193.0,23
66.0, 83.0, 3.1, 0.0, 2.9, 2.0, 5.6, 3.9, 347.0, 0.0, None, 88.0,2021-06-09 01:00:00, 193.0,23
81.0, 85.0, 3.5, 0.0, 2.2, 2.6, 4.5, 3.6, 73.0, 0.0, None, 89.0,2021-06-09 02:00:00, 193.0,23
353.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 92.0,2021-06-09 03:00:00, None,23
64.0, 89.0, 2.6, 0.0, 2.0, 2.9, 3.6, 4.1, 81.0, 0.0, None, 91.0,2021-06-09 04:00:00, 193.0,23
99.0, 92.0, 2.0, 0.0, 1.7, 3.7, 2.9, 4.8, 353.0, 0.0, None, 86.0,2021-06-09 05:00:00, 193.0,23
228.0, 91.0, 2.9, 0.0, 2.8, 3.3, 4.1, 8.4, 64.0, 0.0, None, 78.0,2021-06-09 06:00:00, 193.0,23
180.0, 86.0, 3.7, 0.0, 2.7, 2.7, 4.8, 8.2, 99.0, 0.0, None, 78.0,2021-06-09 07:00:00, 193.0,23
239.0, 78.0, 3.3, 0.0, 4.8, 6.5, 8.4, 13.7, 228.0, 0.0, None, 57.0,2021-06-09 08:00:00, None,23
None, 78.0, 2.7, None, 4.6, None, 8.2, None, 180.0, 0.0, None, None,2021-06-09 09:00:00, None,23
241.0, 57.0, 6.5, 0.0, 5.3, 3.7, 13.7, 13.8, 239.0, 0.0, None, 54.0,2021-06-09 10:00:00, 193.0,23
241.0, None, None, 0.0, None, 6.5, None, 14.5, None, None, None, 49.0,2021-06-09 11:00:00, None,23
272.0, 54.0, 3.7, 0.0, 4.7, 5.6, 13.8, 10.2, 241.0, 0.0, None, 79.0,2021-06-09 12:00:00, 193.0,23
262.0, 49.0, 6.5, 0.2, 3.9, 5.8, 14.5, 15.2, 241.0, 0.0, None, 51.0,2021-06-09 13:00:00, 193.0,23
172.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 42.0,2021-06-09 14:00:00, None,23
136.0, None, None, 0.0, None, 5.6, None, 14.5, None, None, None, 46.0,2021-06-09 15:00:00, None,23
260.0, None, None, 0.0, None, 10.7, None, 14.2, None, None, None, 53.0,2021-06-09 16:00:00, None,23
260.0, None, None, 0.0, None, 7.3, None, 14.8, None, None, None, 44.0,2021-06-09 17:00:00, None,23
293.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 51.0,2021-06-09 18:00:00, None,23
291.0, 44.0, 7.3, 0.0, 2.7, 8.8, 14.8, 8.0, 260.0, 0.0, None, 83.0,2021-06-09 19:00:00, 193.0,23
338.0, 51.0, 8.1, 0.0, 2.4, 3.0, 12.2, 6.2, 293.0, 0.0, None, 89.0,2021-06-09 20:00:00, 193.0,23
87.0, 83.0, 8.8, 0.2, 5.3, 4.3, 8.0, 5.8, 291.0, 0.0, None, 89.0,2021-06-09 21:00:00, 193.0,23
309.0, 89.0, 3.0, 0.0, 4.5, 2.9, 6.2, 4.4, 338.0, 0.0, None, 91.0,2021-06-09 22:00:00, 193.0,23
305.0, 89.0, 4.3, 0.0, 4.1, 2.5, 5.8, 3.3, 87.0, 0.2, None, 91.0,2021-06-09 23:00:00, 193.0,23
335.0, 91.0, 2.9, 0.0, 3.1, 2.4, 4.4, 2.2, 309.0, 0.0, None, 92.0,2021-06-10 00:00:00, 193.0,23
60.0, 91.0, 2.5, 0.0, 2.0, 2.5, 3.3, 1.7, 305.0, 0.0, None, 93.0,2021-06-10 01:00:00, 193.0,23
67.0, 92.0, 2.4, 0.0, 1.0, 2.5, 2.2, 1.4, 335.0, 0.0, None, 94.0,2021-06-10 02:00:00, 193.0,23
48.0, 93.0, 2.5, 0.0, 0.7, 3.4, 1.7, 2.3, 60.0, 0.0, None, 96.0,2021-06-10 03:00:00, 193.0,23
14.0, 94.0, 2.5, 0.0, 0.5, 2.1, 1.4, 2.6, 67.0, 0.0, None, 95.0,2021-06-10 04:00:00, 193.0,23
152.0, 96.0, 3.4, 0.0, 1.7, 2.7, 2.3, 4.2, 48.0, 0.0, None, 91.0,2021-06-10 05:00:00, 193.0,23
225.0, 95.0, 2.1, 0.0, 1.9, 3.3, 2.6, 7.6, 14.0, 0.0, None, 82.0,2021-06-10 06:00:00, 193.0,23
215.0, 91.0, 2.7, 0.0, 2.9, 5.3, 4.2, 11.4, 152.0, 0.0, None, 66.0,2021-06-10 07:00:00, 193.0,23
246.0, 82.0, 3.3, 0.0, 4.7, 3.3, 7.6, 9.7, 225.0, 0.0, None, 72.0,2021-06-10 08:00:00, 193.0,23
206.0, 66.0, 5.3, 0.0, 5.3, 8.0, 11.4, 11.8, 215.0, 0.0, None, 55.0,2021-06-10 09:00:00, 193.0,23
215.0, 72.0, 3.3, 0.2, 4.9, 5.3, 9.7, 16.8, 246.0, 0.0, None, 44.0,2021-06-10 10:00:00, 193.0,23
245.0, 55.0, 8.0, 0.0, 3.1, 6.7, 11.8, 14.4, 206.0, 0.0, 0.4, 38.0,2021-06-10 11:00:00, 193.0,23
249.0, 44.0, 5.3, 0.0, 4.5, 8.6, 16.8, 14.0, 215.0, 0.2, 0.6, 40.0,2021-06-10 12:00:00, 193.0,23
256.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 39.0,2021-06-10 13:00:00, None,23
221.0, 40.0, 8.6, 0.0, 0.6, 8.3, 14.0, 16.8, 249.0, 0.0, 0.6, 30.0,2021-06-10 14:00:00, 193.0,23
128.0, 39.0, 9.4, 0.0, -0.3, 8.3, 13.4, 12.1, 256.0, 0.0, 0.4, 51.0,2021-06-10 15:00:00, 193.0,23
171.0, 30.0, 8.3, 0.0, -0.9, 6.5, 16.8, 14.6, 221.0, 0.0, 0.4, 47.0,2021-06-10 16:00:00, 193.0,23
143.0, None, None, 0.0, None, 8.1, None, 12.3, None, None, None, 49.0,2021-06-10 17:00:00, None,23
204.0, None, None, 0.2, None, 2.9, None, 10.2, None, None, None, 69.0,2021-06-10 18:00:00, None,23
91.0, 49.0, 8.1, 0.0, 1.9, 5.8, 12.3, 9.3, 143.0, 0.0, 0.4, 62.0,2021-06-10 19:00:00, 193.0,23
78.0, 69.0, 2.9, 0.0, 4.8, 6.3, 10.2, 7.7, 204.0, 0.2, 0.6, 67.0,2021-06-10 20:00:00, 193.0,23
73.0, 62.0, 5.8, 0.0, 2.4, 4.9, 9.3, 6.0, 91.0, 0.0, 0.6, 75.0,2021-06-10 21:00:00, 193.0,23
358.0, 67.0, 6.3, 0.0, 2.0, 2.9, 7.7, 3.8, 78.0, 0.0, 0.6, 81.0,2021-06-10 22:00:00, 193.0,23
343.0, 75.0, 4.9, 0.0, 1.9, 3.3, 6.0, 2.8, 73.0, 0.0, 0.4, 84.0,2021-06-10 23:00:00, None,23
