wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 85.0,2021-06-07 06:00:00, None,23
243.0, 91.0, 0.0, 0.0, 3.3, 2.2, 4.6, 6.5, 337.0, 0.0, 5.6, 76.0,2021-06-07 07:00:00, None,23
238.0, 85.0, 6.2, 0.0, 3.0, 2.6, 5.3, 7.2, 274.0, 0.0, 5.6, 72.0,2021-06-07 08:00:00, None,23
96.0, 76.0, 2.2, 0.0, 2.6, 3.9, 6.5, 7.8, 243.0, 0.0, 5.6, 69.0,2021-06-07 09:00:00, None,23
239.0, 72.0, 2.6, 0.0, 2.5, 5.9, 7.2, 9.6, 238.0, 0.0, 5.6, 56.0,2021-06-07 10:00:00, None,23
36.0, 69.0, 3.9, 0.0, 2.5, 13.3, 7.8, 8.9, 96.0, 0.0, 5.4, 60.0,2021-06-07 11:00:00, None,23
38.0, 56.0, 5.9, 0.0, 1.3, 10.8, 9.6, 7.9, 239.0, 0.0, 5.4, 72.0,2021-06-07 12:00:00, None,23
218.0, None, None, 0.0, None, 5.7, None, 9.4, None, None, None, 60.0,2021-06-07 13:00:00, None,23
274.0, 72.0, 10.8, 0.0, 3.2, 13.6, 7.9, 8.1, 38.0, 0.0, None, 68.0,2021-06-07 14:00:00, None,23
308.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 65.0,2021-06-07 15:00:00, None,23
343.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 63.0,2021-06-07 16:00:00, None,23
2.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 64.0,2021-06-07 17:00:00, None,23
32.0, 63.0, 8.0, 0.0, 2.0, 2.0, 8.6, 7.6, 343.0, 0.0, None, 70.0,2021-06-07 18:00:00, None,23
134.0, 64.0, 7.8, 0.0, 1.7, 1.9, 8.1, 7.0, 2.0, 0.0, None, 79.0,2021-06-07 19:00:00, None,23
184.0, None, None, 1.0, None, 9.6, None, 5.4, None, None, None, 87.0,2021-06-07 20:00:00, None,23
321.0, None, None, 1.4, None, 2.7, None, 4.6, None, None, None, 89.0,2021-06-07 21:00:00, None,23
103.0, 87.0, 9.6, 0.0, 3.4, 3.3, 5.4, 4.3, 184.0, 1.0, None, 94.0,2021-06-07 22:00:00, None,23
77.0, 89.0, 2.7, 0.0, 2.9, 4.6, 4.6, 4.0, 321.0, 1.4, None, 98.0,2021-06-07 23:00:00, None,23
139.0, 94.0, 3.3, 0.0, 3.4, 0.0, 4.3, 2.3, 103.0, 0.0, None, 99.0,2021-06-08 00:00:00, None,23
65.0, 98.0, 4.6, 0.0, 3.7, 0.0, 4.0, 0.2, 77.0, 0.0, 2.8, 100.0,2021-06-08 01:00:00, None,23
199.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, -0.2, 139.0, 0.0, 2.6, 100.0,2021-06-08 02:00:00, None,23
124.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2021-06-08 03:00:00, None,23
71.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2021-06-08 04:00:00, None,23
119.0, 100.0, 1.6, 0.0, -0.3, 1.8, -0.3, 1.6, 124.0, 0.0, None, 100.0,2021-06-08 05:00:00, None,23
164.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-06-08 06:00:00, None,23
139.0, None, None, 0.2, None, 12.3, None, 7.0, None, None, None, 78.0,2021-06-08 07:00:00, None,23
132.0, 100.0, 0.0, 0.0, 4.9, 12.9, 4.9, 9.6, 164.0, 0.0, 2.4, 73.0,2021-06-08 08:00:00, None,23
131.0, 78.0, 12.3, 0.0, 3.4, 8.9, 7.0, 12.3, 139.0, 0.2, 2.6, 55.0,2021-06-08 09:00:00, None,23
282.0, 73.0, 12.9, 0.0, 5.0, 15.8, 9.6, 10.3, 132.0, 0.0, 2.6, 57.0,2021-06-08 10:00:00, None,23
208.0, 55.0, 8.9, 0.0, 3.5, 8.4, 12.3, 13.3, 131.0, 0.0, 2.6, 41.0,2021-06-08 11:00:00, None,23
288.0, 57.0, 15.8, 0.0, 2.2, 6.7, 10.3, 13.6, 282.0, 0.0, 2.6, 37.0,2021-06-08 12:00:00, None,23
150.0, None, None, 0.0, None, 14.8, None, 13.8, None, None, None, 42.0,2021-06-08 14:00:00, None,23
175.0, None, None, 0.0, None, 14.1, None, 13.9, None, None, None, 35.0,2021-06-08 15:00:00, None,23
None, 42.0, 14.8, None, 1.1, None, 13.8, None, 150.0, 0.0, None, None,2021-06-08 16:00:00, None,23
169.0, 35.0, 14.1, 0.0, -1.3, 10.5, 13.9, 11.3, 175.0, 0.0, None, 48.0,2021-06-08 17:00:00, None,23
123.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 47.0,2021-06-08 18:00:00, None,23
342.0, 48.0, 10.5, 0.0, 0.7, 9.4, 11.3, 8.4, 169.0, 0.0, None, 64.0,2021-06-08 19:00:00, None,23
2.0, None, None, 0.0, None, 11.3, None, 6.4, None, None, None, 77.0,2021-06-08 20:00:00, None,23
51.0, 64.0, 9.4, 0.0, 2.0, 2.0, 8.4, 4.8, 342.0, 0.0, None, 87.0,2021-06-08 21:00:00, None,23
327.0, 77.0, 11.3, 0.0, 2.7, 0.0, 6.4, 2.7, 2.0, 0.0, None, 97.0,2021-06-08 22:00:00, None,23
70.0, 87.0, 2.0, 0.0, 2.8, 2.8, 4.8, 1.8, 51.0, 0.0, None, 100.0,2021-06-08 23:00:00, None,23
50.0, 97.0, 0.0, 0.0, 2.3, 0.0, 2.7, 1.8, 327.0, 0.0, None, 100.0,2021-06-09 00:00:00, None,23
17.0, 100.0, 2.8, 0.0, 1.8, 0.0, 1.8, 2.1, 70.0, 0.0, None, 100.0,2021-06-09 01:00:00, None,23
60.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.6, 50.0, 0.0, None, 100.0,2021-06-09 02:00:00, None,23
55.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 1.2, 17.0, 0.0, None, 100.0,2021-06-09 03:00:00, None,23
335.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 2.5, 60.0, 0.0, None, 100.0,2021-06-09 04:00:00, None,23
114.0, 100.0, 0.0, 0.0, 1.2, 7.2, 1.2, 5.6, 55.0, 0.0, None, 83.0,2021-06-09 05:00:00, None,23
None, 100.0, 0.0, None, 2.5, None, 2.5, None, 335.0, 0.0, None, None,2021-06-09 06:00:00, None,23
177.0, None, None, 0.0, None, 6.9, None, 10.6, None, None, None, 58.0,2021-06-09 07:00:00, None,23
269.0, None, None, 0.0, None, 3.1, None, 11.3, None, None, None, 43.0,2021-06-09 08:00:00, None,23
244.0, 58.0, 6.9, 0.0, 2.7, 10.7, 10.6, 13.0, 177.0, 0.0, None, 41.0,2021-06-09 09:00:00, None,23
260.0, 43.0, 3.1, 0.0, -0.8, 10.5, 11.3, 14.0, 269.0, 0.0, None, 35.0,2021-06-09 10:00:00, None,23
217.0, 41.0, 10.7, 0.0, 0.1, 13.9, 13.0, 14.5, 244.0, 0.0, None, 27.0,2021-06-09 11:00:00, None,23
152.0, 35.0, 10.5, 0.0, -1.2, 13.3, 14.0, 15.4, 260.0, 0.0, None, 27.0,2021-06-09 12:00:00, None,23
278.0, 27.0, 13.9, 0.0, -4.3, 10.5, 14.5, 12.2, 217.0, 0.0, None, 40.0,2021-06-09 13:00:00, None,23
158.0, 27.0, 13.3, 0.2, -3.5, 21.6, 15.4, 13.4, 152.0, 0.0, None, 36.0,2021-06-09 14:00:00, None,23
167.0, 40.0, 10.5, 0.0, -1.0, 20.8, 12.2, 14.0, 278.0, 0.0, None, 31.0,2021-06-09 15:00:00, None,23
173.0, 36.0, 21.6, 0.0, -1.4, 17.3, 13.4, 13.3, 158.0, 0.2, None, 27.0,2021-06-09 16:00:00, None,23
7.0, 31.0, 20.8, 0.0, -2.9, 21.3, 14.0, 10.7, 167.0, 0.0, None, 55.0,2021-06-09 17:00:00, None,23
21.0, 27.0, 17.3, 0.0, -5.3, 13.2, 13.3, 8.3, 173.0, 0.0, None, 63.0,2021-06-09 18:00:00, None,23
338.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 72.0,2021-06-09 19:00:00, None,23
351.0, 63.0, 13.2, 0.0, 1.7, 3.4, 8.3, 5.1, 21.0, 0.0, None, 84.0,2021-06-09 20:00:00, None,23
70.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 93.0,2021-06-09 21:00:00, None,23
47.0, 84.0, 3.4, 0.0, 2.6, 5.1, 5.1, 0.8, 351.0, 0.0, None, 99.0,2021-06-09 22:00:00, None,23
308.0, 93.0, 3.1, 0.0, 1.8, 4.2, 2.8, 0.8, 70.0, 0.0, None, 100.0,2021-06-09 23:00:00, None,23
328.0, 99.0, 5.1, 0.0, 0.7, 2.2, 0.8, -0.5, 47.0, 0.0, None, 100.0,2021-06-10 00:00:00, None,23
76.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 100.0,2021-06-10 01:00:00, None,23
356.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-06-10 02:00:00, None,23
86.0, 100.0, 5.9, 0.0, 0.4, 1.6, 0.4, -0.3, 76.0, 0.0, None, 100.0,2021-06-10 03:00:00, None,23
74.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 1.9, 356.0, 0.0, None, 98.0,2021-06-10 04:00:00, None,23
56.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, 2.0, 86.0, 0.0, None, 100.0,2021-06-10 05:00:00, None,23
64.0, 98.0, 0.0, 0.0, 1.6, 0.0, 1.9, 7.5, 74.0, 0.0, None, 71.0,2021-06-10 06:00:00, None,23
111.0, 100.0, 0.0, 0.0, 2.0, 5.1, 2.0, 10.6, 56.0, 0.0, None, 53.0,2021-06-10 07:00:00, None,23
66.0, 71.0, 0.0, 0.0, 2.6, 6.9, 7.5, 10.7, 64.0, 0.0, 0.2, 45.0,2021-06-10 08:00:00, None,23
183.0, 53.0, 5.1, 0.0, 1.4, 21.1, 10.6, 8.3, 111.0, 0.0, 0.2, 49.0,2021-06-10 09:00:00, None,23
None, 45.0, 6.9, None, -0.7, None, 10.7, None, 66.0, 0.0, 0.2, None,2021-06-10 10:00:00, None,23
235.0, 49.0, 21.1, 0.0, -1.8, 7.8, 8.3, 11.4, 183.0, 0.0, 0.2, 41.0,2021-06-10 11:00:00, None,23
349.0, None, None, 0.0, None, 10.4, None, 13.7, None, None, None, 33.0,2021-06-10 12:00:00, None,23
308.0, 41.0, 7.8, 0.8, -1.4, 12.6, 11.4, 9.7, 235.0, 0.0, None, 45.0,2021-06-10 13:00:00, None,23
None, 33.0, 10.4, None, -2.3, None, 13.7, None, 349.0, 0.0, None, None,2021-06-10 14:00:00, None,23
257.0, 45.0, 12.6, 0.0, -1.7, 14.9, 9.7, 13.1, 308.0, 0.8, None, 37.0,2021-06-10 15:00:00, None,23
7.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 36.0,2021-06-10 16:00:00, None,23
93.0, None, None, 0.0, None, 13.0, None, 11.9, None, None, None, 42.0,2021-06-10 17:00:00, None,23
293.0, 36.0, 8.5, 0.0, -2.4, 0.0, 12.2, 9.9, 7.0, 0.0, None, 58.0,2021-06-10 18:00:00, None,23
77.0, 42.0, 13.0, 0.0, -0.6, 13.2, 11.9, 8.9, 93.0, 0.0, None, 57.0,2021-06-10 19:00:00, None,23
7.0, 58.0, 0.0, 0.0, 2.0, 2.1, 9.9, 6.9, 293.0, 0.0, None, 71.0,2021-06-10 20:00:00, None,23
31.0, 57.0, 13.2, 0.0, 0.8, 0.0, 8.9, 4.7, 77.0, 0.0, None, 83.0,2021-06-10 21:00:00, None,23
351.0, 71.0, 2.1, 0.0, 2.0, 0.0, 6.9, 2.1, 7.0, 0.0, None, 91.0,2021-06-10 22:00:00, None,23
26.0, 83.0, 0.0, 0.0, 2.1, 5.3, 4.7, 0.3, 31.0, 0.0, None, 100.0,2021-06-10 23:00:00, None,23
