wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,6.7,232.0,56.0,2021-06-08 09:00:00,0.0,23
7.0,9.4,244.0,48.0,2021-06-08 10:00:00,0.0,23
10.3,11.9,250.0,41.0,2021-06-08 11:00:00,0.0,23
7.9,14.0,260.0,33.0,2021-06-08 13:00:00,0.0,23
7.8,14.0,258.0,32.0,2021-06-08 14:00:00,0.0,23
11.8,12.9,198.0,33.0,2021-06-08 15:00:00,0.0,23
3.1,12.3,356.0,35.0,2021-06-08 16:00:00,0.0,23
3.7,11.0,13.0,42.0,2021-06-08 17:00:00,0.0,23
4.0,10.0,60.0,46.0,2021-06-08 18:00:00,0.0,23
1.5,9.2,354.0,46.0,2021-06-08 19:00:00,0.0,23
3.9,9.1,154.0,48.0,2021-06-08 20:00:00,0.0,23
4.1,7.5,24.0,60.0,2021-06-08 21:00:00,0.0,23
8.5,6.3,128.0,69.0,2021-06-08 22:00:00,0.0,23
5.4,5.9,57.0,68.0,2021-06-08 23:00:00,0.0,23
2.3,5.2,89.0,72.0,2021-06-09 00:00:00,0.0,23
1.1,4.2,107.0,80.0,2021-06-09 01:00:00,0.0,23
1.5,4.3,107.0,80.0,2021-06-09 02:00:00,0.0,23
2.2,4.5,112.0,79.0,2021-06-09 03:00:00,0.0,23
2.8,4.6,93.0,78.0,2021-06-09 04:00:00,0.0,23
2.0,5.3,142.0,79.0,2021-06-09 05:00:00,0.0,23
2.0,5.2,314.0,88.0,2021-06-09 06:00:00,0.0,23
5.1,5.0,126.0,92.0,2021-06-09 07:00:00,0.5,23
10.3,5.2,144.0,88.0,2021-06-09 08:00:00,0.0,23
14.0,5.9,159.0,78.0,2021-06-09 09:00:00,0.0,23
13.1,7.0,162.0,71.0,2021-06-09 10:00:00,0.0,23
9.8,7.1,148.0,72.0,2021-06-09 11:00:00,0.0,23
10.7,8.0,152.0,71.0,2021-06-09 12:00:00,0.0,23
17.7,10.2,166.0,61.0,2021-06-09 13:00:00,0.0,23
15.0,10.8,195.0,53.0,2021-06-09 14:00:00,0.0,23
8.0,9.7,228.0,60.0,2021-06-09 15:00:00,0.0,23
5.8,9.2,265.0,68.0,2021-06-09 16:00:00,0.0,23
6.5,5.7,151.0,88.0,2021-06-09 17:00:00,0.8,23
8.5,5.0,319.0,88.0,2021-06-09 18:00:00,0.0,23
6.8,4.2,26.0,81.0,2021-06-09 19:00:00,0.5,23
1.8,3.6,210.0,85.0,2021-06-09 20:00:00,0.0,23
3.9,3.4,7.0,85.0,2021-06-09 21:00:00,0.0,23
3.5,2.8,346.0,87.0,2021-06-09 22:00:00,0.0,23
1.6,3.4,82.0,83.0,2021-06-09 23:00:00,0.0,23
1.8,3.4,222.0,84.0,2021-06-10 00:00:00,0.0,23
1.6,2.8,349.0,87.0,2021-06-10 01:00:00,0.0,23
1.2,2.3,96.0,88.0,2021-06-10 02:00:00,0.0,23
1.6,2.3,348.0,89.0,2021-06-10 03:00:00,0.0,23
2.5,2.8,330.0,89.0,2021-06-10 04:00:00,0.0,23
3.2,4.3,327.0,85.0,2021-06-10 05:00:00,0.0,23
5.7,5.2,288.0,81.0,2021-06-10 06:00:00,0.0,23
8.1,6.1,251.0,80.0,2021-06-10 07:00:00,0.0,23
6.0,8.0,270.0,68.0,2021-06-10 08:00:00,0.0,23
7.2,10.6,280.0,49.0,2021-06-10 09:00:00,0.0,23
14.3,9.3,182.0,45.0,2021-06-10 11:00:00,0.0,23
18.1,11.1,241.0,36.0,2021-06-10 12:00:00,0.0,23
12.9,11.3,274.0,46.0,2021-06-10 13:00:00,0.0,23
11.8,12.5,235.0,39.0,2021-06-10 14:00:00,0.0,23
16.6,10.6,177.0,38.0,2021-06-10 15:00:00,0.0,23
10.3,10.6,206.0,39.0,2021-06-10 16:00:00,0.0,23
9.9,7.6,239.0,47.0,2021-06-10 17:00:00,0.0,23
6.2,8.7,246.0,45.0,2021-06-10 18:00:00,0.0,23
7.2,4.4,71.0,68.0,2021-06-10 19:00:00,0.0,23
2.8,3.7,111.0,69.0,2021-06-10 20:00:00,0.0,23
3.2,2.8,333.0,74.0,2021-06-10 21:00:00,0.0,23
2.3,3.0,319.0,71.0,2021-06-10 22:00:00,0.0,23
5.1,2.9,137.0,68.0,2021-06-10 23:00:00,0.0,23
